1,mutation,y_true
-11.048225,80,0.1505
-3.1832933,81,0.0101
-9.922065,82,0.0008
-0.71817875,83,0.2908
-5.54311,84,0.4206
-2.6891282,85,0.1175
-7.625363,86,0.0854
-7.898097,87,0.0388
-5.184819,88,0.1341
-4.706205,89,0.7042
-2.4487267,90,0.9539
-7.64813,91,0.2097
-2.5127275,92,0.7995
-4.6791635,93,0.7095
-2.8843074,94,0.93
-14.205052,95,0.0008
-2.8600879,96,0.4951
-6.5450845,97,0.2233
-4.082896,98,0.2623
-3.8544266,99,0.6867
-1.635701,100,0.4257
-8.354262,101,0.3533
-4.505766,102,0.3466
-3.858956,103,0.8449
-2.7017612,104,1.0728
-1.3393098,105,1.3832
-1.4090513,106,0.88
-0.9669686,107,0.1096
-3.9212222,108,0.2832
-1.8770145,109,1.0316
-5.8908195,110,0.0009
-0.51056635,111,0.4101
-0.27222994,112,0.7041
-6.266508,113,0.4684
-0.043667678,114,0.8515
-5.415585,115,0.0038
-5.567814,116,0.5364
-1.0623294,117,1.2041
0.027811041,118,1.0225
-4.590811,119,0.8787
-8.702612,120,0.0936
-8.779199,121,0.0663
-0.18555671,122,1.0322
0.007896878,123,0.8881
-3.4000652,124,0.8515
-8.260986,125,0.0727
-7.941732,126,0.0555
-2.5328448,127,0.6959
-1.2983395,128,0.9036
-1.9057505,129,1.07
-9.30161,130,0.001
-8.905541,131,0.0192
-2.133329,132,1.0552
-10.908811,133,0.0028
-0.8380219,134,1.0728
-0.80835485,135,1.2953
-4.540859,136,0.0119
-1.8484383,137,0.8737
-6.9789486,138,0.0783
-1.559704,139,0.2315
-0.54668504,140,1.0294
-1.5751762,141,1.178
-5.2529016,142,0.3421
-5.9866376,143,0.144
-7.264319,144,0.0766
-0.18983606,145,1.146
-4.8313355,146,0.903
-5.665339,147,0.0587
-6.3063655,148,0.0038
-8.38711,149,0.1667
-7.751587,150,0.0895
0.12607014,151,0.5251
-4.3337374,152,0.1279
-2.0343466,153,1.044
-1.6829095,154,1.0126
-2.7873313,155,0.5618
-6.341912,156,0.3117
-4.6954074,157,0.0131
-0.12150967,158,1.3659
-0.579207,159,0.9852
-4.5210605,160,0.5143
-1.895662,161,0.4081
-6.1800675,162,0.2809
-0.4266218,163,1.0944
-8.025279,164,0.0063
-1.5359708,165,0.8831
-6.195925,166,0.7173
-3.7320006,167,1.2906
-4.025007,168,0.3206
-5.2894845,169,0.021
-3.8447404,170,0.036
-1.0221298,171,0.8386
-3.4200869,172,0.009
-2.028674,173,1.1336
-2.9569616,174,0.518
-4.668424,175,0.1088
-8.117775,176,0.3607
-9.019946,177,0.0372
-2.5781043,178,0.8947
-4.200291,179,0.9633
-1.9864568,180,1.1551
-1.0935146,181,1.2041
-9.707923,182,0.0133
-1.0089499,183,1.1772
-1.4395833,184,1.2801
-3.402436,185,0.8193
-5.310168,186,0.5076
-5.4728475,187,0.22
-2.8428307,188,0.0526
-9.849534,189,0.0017
-0.196526,190,0.6566
-2.8331292,191,0.2013
-2.591635,192,0.1037
-2.2652495,193,1.1689
-5.3322897,194,0.0441
-3.0650625,195,0.9424
-6.704576,196,0.076
-6.2270317,197,0.0018
-6.2323956,198,0.1296
-0.42232698,199,1.0607
-5.1311126,200,0.0059
-3.930555,201,0.185
-5.5819697,202,0.0744
-6.097099,203,0.0056
0.51518345,204,0.5364
-3.623852,205,1.4482
-6.3472047,206,0.3604
-1.8806978,207,0.2129
-3.2199528,208,1.0243
-5.6605434,209,0.8963
-5.716315,210,0.0521
-0.14848661,211,0.5329
-5.7698894,212,0.218
-8.407113,213,0.0622
-1.5498266,214,0.1102
-0.45744148,215,1.0142
-16.44753,216,0.0008
-9.358963,217,0.0022
-3.5658522,218,0.9021
-6.1865635,219,0.0026
-0.5183529,220,1.1766
0.2907602,221,0.7185
-6.1649985,222,1.0728
-5.6465454,223,0.0011
-7.0430746,224,0.3229
-2.2597454,225,1.1657
-1.9946651,226,0.9992
-4.8403573,227,0.7181
-7.486557,228,0.0101
-1.6914603,229,0.9507
-4.3502455,230,0.1166
-5.027637,231,0.4817
-6.12297,232,0.0068
-14.379384,233,0.0008
-9.476302,234,0.0044
-5.5033793,235,0.4741
0.1315891,236,0.8291
-7.253714,237,0.1654
0.3882624,238,0.6271
1.2071346,239,1.2628
-1.2321465,240,1.2177
-3.0111613,241,0.6235
-2.7075856,242,0.9285
-7.2055035,243,0.0092
-0.73309875,244,0.8515
-6.0417128,245,0.0647
-8.029151,246,0.0019
-4.7383513,247,0.1135
-3.473265,248,1.0875
-8.991411,249,0.001
-3.6485052,250,0.9339
-3.6177804,251,0.7958
-1.145871,252,0.8869
0.793484,253,1.0527
-4.7973256,254,0.4643
0.7695234,255,1.0557
-1.8237028,256,0.9217
-7.3755097,257,0.2414
-9.456083,258,0.0008
1.7187984,259,1.1015
0.91329694,260,0.0375
-8.32603,261,0.0028
-2.1303992,262,0.9781
-9.102263,263,0.0365
-6.1949415,264,0.0038
-7.7361827,265,0.3247
-4.21925,266,0.4119
-1.9451184,267,0.9152
1.5475804,268,0.9878
-1.6161882,269,0.93
-1.5028868,270,1.0181
-8.859663,271,0.0357
-8.762658,272,0.0441
-2.1881409,273,0.6463
-1.6368248,274,0.6369
-1.6498686,275,0.9635
-4.399082,276,0.0467
-7.6233764,277,0.2429
-2.8675756,278,1.0469
-1.5482144,279,1.0236
-4.4942293,280,0.209
-4.5628514,281,0.5046
1.257682,282,0.001
-1.8124503,283,0.9843
-8.801518,284,0.0738
-9.9234085,285,0.0077
-2.167478,286,0.9285
-0.6391114,287,2.9024
-4.657646,288,0.8714
-7.772764,289,0.0013
-4.9649606,290,0.3678
-10.633988,291,0.0011
-7.3588667,292,0.0008
-7.124173,293,0.1297
0.61844146,294,0.7944
-6.5532594,295,0.8515
-0.7664753,296,0.9536
-9.60183,297,0.2876
-0.29473332,298,1.1396
-0.92502284,299,0.9912
-7.622679,300,0.0039
-2.5770032,301,0.9489
-4.2229366,302,1.1816
-7.386499,303,0.0018
-7.1547694,304,0.0012
-8.191741,305,0.0207
-3.7819202,306,1.1587
-8.219961,307,0.037
-7.2377048,308,0.0176
-0.7629605,309,0.716
-2.7980413,310,1.0775
-6.6978254,311,0.2197
-3.7259147,312,0.0301
-5.2424655,313,0.0348
2.3798077,314,0.9605
-0.88951933,315,0.4996
-7.368388,316,0.0025
-1.6733932,317,0.0958
-4.513262,318,0.6804
-0.3023523,319,0.9618
2.9180775,320,1.0823
0.37029317,321,1.1138
-2.669496,322,0.8037
-2.8900003,323,0.6815
-10.518103,324,0.0037
-7.7763667,325,0.2163
-5.5270967,326,0.9355
-5.029449,327,0.376
-1.2362514,328,0.9894
-1.5021298,329,0.4013
-1.5006193,330,1.1869
-2.7059903,331,1.1824
-2.912904,332,1.146
-3.5417614,333,0.375
-2.4132552,334,1.0322
-1.8980064,335,1.146
-6.8935823,336,0.1797
-9.332396,337,0.003
-3.8055363,338,0.7198
-7.357309,339,0.3366
-2.8967602,340,0.8123
-1.4888933,341,0.6164
-3.09462,342,0.2793
-11.712538,343,0.0008
1.683489,344,0.9949
-4.9785194,345,0.0316
-0.8911979,346,1.1116
-7.3347845,347,0.1595
-8.379923,348,0.1412
2.5182002,349,1.3016
-10.952479,350,0.001
1.7705469,351,1.1101
-8.164362,352,0.0134
-5.2959447,353,0.3628
-6.5030785,354,0.0074
-4.0638785,355,1.1306
-3.4604826,356,0.0411
-1.128689,357,1.1631
-5.6458054,358,0.3601
-4.5122995,359,0.9737
-4.839652,360,0.6345
-9.055172,361,0.0008
-1.4629058,362,1.0483
-9.130482,363,0.4627
-0.87771654,364,0.762
-3.1512117,365,1.0356
-10.896329,366,0.0049
-12.368501,367,0.0008
-3.0272493,368,0.2641
-3.782699,369,0.4352
-2.1497054,370,0.9548
-0.8370396,371,0.9039
-3.431628,372,0.9068
-9.713596,373,0.0021
-8.667855,374,0.0019
-6.03586,375,1.0491
-12.15487,376,0.0182
-0.8544263,377,1.1416
-2.145422,378,1.1116
-11.771967,379,0.0441
-4.738005,380,0.7023
-6.4438334,381,0.0072
-2.9899814,382,0.4044
-9.059039,383,0.1911
-2.7796931,384,0.0303
-5.545364,385,0.489
-6.7102623,386,0.0026
-8.213025,387,0.0017
-3.5602417,388,0.9224
-4.0477633,389,0.9781
-2.2828546,390,1.0413
-0.71202624,391,1.0793
-8.621142,392,0.0008
-7.10196,393,1.0259
-7.718233,394,0.2807
0.96331155,395,0.1725
-3.029523,396,0.6241
-3.4138196,397,0.8515
-8.663768,398,0.3847
-1.9015894,399,0.6233
0.9533715,400,0.9924
-8.476483,401,0.0095
-5.756168,402,0.9557
-0.40535608,403,0.9651
-7.1330066,404,0.2014
-5.860963,405,0.4316
-1.3348603,406,1.1587
-4.6319127,407,0.0274
-6.521521,408,0.3056
-6.8960314,409,0.002
-3.2350426,410,0.0564
2.095457,411,1.2501
-1.0634099,412,0.8781
-0.022829019,413,1.1389
0.77406067,414,0.7983
-8.369891,415,0.0549
0.14184284,416,0.2754
-8.337937,417,0.0392
-3.7360325,418,1.1824
-2.9472868,419,0.9148
-7.5255537,420,0.0033
-1.9198688,421,0.2129
-3.9997973,422,0.4345
-11.17725,423,0.0401
-0.38180545,424,1.2848
-3.149228,425,0.0385
-8.283222,426,0.0402
-4.463088,427,0.0385
-3.1984248,428,0.4284
-0.8421117,429,0.8515
-5.603377,430,0.3135
-5.880425,431,0.3803
-11.707142,432,0.0013
-2.4427996,433,1.1235
-3.755832,434,0.4006
-2.178139,435,0.3495
-8.278061,436,0.1332
-2.1376467,437,0.6326
-6.8441825,438,0.3367
0.3512436,439,1.2253
-9.284748,440,0.2816
-2.8159504,441,0.9384
0.21900657,442,1.1641
-1.7705691,443,1.1869
-2.7230494,444,0.531
-4.0194144,445,0.1728
-3.7382972,446,0.0017
1.6971734,447,0.519
-1.6626271,448,1.1075
-5.9948716,449,0.0133
-5.800324,450,0.2537
-3.5041928,451,0.0364
0.17534056,452,1.3006
-7.06524,453,0.5397
-2.9571998,454,0.9401
-3.7229736,455,0.6213
-8.6105585,456,0.0893
-2.4481692,457,1.2041
-7.284684,458,0.0015
-4.541491,459,0.0121
-5.6239104,460,0.1316
-3.8018317,461,0.3914
-5.750986,462,0.0495
-3.1089752,463,0.1514
-1.6956302,464,1.1975
-4.2831907,465,0.0227
-3.9330604,466,0.2434
-4.8803883,467,0.3604
-4.873084,468,0.0053
-5.289814,469,0.3118
-4.472131,470,1.0147
-4.335719,471,0.6407
0.14896792,472,1.0373
-6.0100875,473,0.0388
-4.4943314,474,0.1294
-3.5145614,475,1.6161
-7.6056275,476,0.3206
-5.5144653,477,0.0697
-5.899349,478,1.6307
-0.35462308,479,1.0078
2.2480717,480,1.2628
-0.8152074,481,1.0243
-2.674378,482,1.0286
-3.5225933,483,0.1772
-5.762298,484,0.4372
0.21796797,485,0.9075
-8.749031,486,0.0361
-7.1129403,487,0.0266
-7.878198,488,0.4105
-7.4700174,489,0.043
-3.8199522,490,0.8265
-8.224672,491,0.2682
-3.2909832,492,1.0505
-4.119709,493,0.0095
-1.8692234,494,1.2757
-4.408178,495,0.0078
-6.097341,496,0.2105
-2.2420132,497,0.0376
-7.757699,498,0.0015
2.5677793,499,1.1789
-5.4649262,500,0.6453
-2.7352147,501,1.0992
-2.347355,502,0.7693
-2.7385795,503,1.3868
-5.936473,504,0.2168
-1.9038857,505,1.1369
-6.481302,506,0.3603
-3.019881,507,0.8037
-1.4158509,508,1.1218
-11.445719,509,0.0008
-7.4583864,510,0.0017
-2.373369,511,0.3483
5.1621323,512,0.8515
-9.523469,513,0.1535
-1.9960114,514,1.0379
0.43844166,515,1.165
-7.2502656,516,0.4203
-3.001214,517,0.7102
-11.755161,518,0.0214
-6.5771585,519,0.0325
-9.852941,520,0.0258
-4.7315345,521,0.3742
-7.5864797,522,0.0008
-6.061288,523,0.0049
-2.761917,524,0.8711
-4.319389,525,0.0576
-5.803895,526,0.3445
-2.344486,527,0.5105
-2.3515067,528,0.7883
-0.17227021,529,1.0878
-5.8513923,530,0.4434
-2.0679216,531,0.1187
-8.2406645,532,0.3702
-7.0379467,533,0.0019
-10.650468,534,0.0339
-1.1620603,535,0.6312
-3.2868307,536,0.8057
-8.418793,537,0.1605
-11.623383,538,0.0008
-0.17113762,539,1.1725
-5.4915104,540,0.0116
-7.4818654,541,0.0063
-3.2379456,542,0.9781
-0.25724462,543,1.1902
-7.7606535,544,0.0042
-4.8870463,545,0.44
-2.8638208,546,0.9557
-2.5340693,547,0.3129
-1.2239939,548,1.1631
-1.9127212,549,0.9144
-0.1408911,550,1.3022
-5.2223954,551,0.2602
-10.904482,552,0.0041
0.1598969,553,1.2605
-5.6753516,554,0.3682
-10.743259,555,0.011
-6.1790624,556,0.8154
-6.9788632,557,0.0015
-2.218476,558,0.8881
-9.367063,559,0.2237
-9.735434,560,0.0166
-1.998134,561,1.1203
-8.038344,562,0.9584
-4.589381,563,0.4729
-4.046793,564,0.7589
-10.398342,565,0.0298
-2.0263531,566,1.3601
-5.7490687,567,0.8515
-1.0372941,568,1.084
-1.9488559,569,0.7866
0.20456526,570,1.2041
-3.0548542,571,1.1477
-1.073111,572,1.0007
-5.275673,573,0.9933
-8.815568,574,0.5765
-4.247609,575,0.7712
-4.1317115,576,1.064
-10.785854,577,0.071
-13.658762,578,0.0012
-6.569842,579,0.2149
-6.062671,580,0.8515
-3.5127017,581,1.0901
-0.38461864,582,1.0829
-7.4911327,583,0.0118
-4.7067547,584,0.2674
-5.5027785,585,0.7995
0.5473693,586,0.8658
-8.717543,587,0.0031
-12.616843,588,0.0525
-3.613459,589,0.5879
-4.9467344,590,0.4036
-1.3872868,591,0.2408
-3.077544,592,0.0596
-1.1215435,593,0.9957
-6.7228675,594,0.5321
0.017497793,595,0.2986
-7.4489727,596,0.0035
-3.2764308,597,1.7029
-8.747198,598,0.2231
-2.6940508,599,0.508
-7.951587,600,0.002
-1.803015,601,0.8343
-1.2589556,602,0.8869
-6.089994,603,0.8615
-7.146987,604,0.0353
-2.8025343,605,0.9068
-0.6293387,606,1.132
-3.859132,607,0.8787
-1.3911915,608,0.9306
-5.0542912,609,0.1458
-0.29433274,610,0.9627
-8.014276,611,0.1062
-1.2486066,612,0.8914
-0.715675,613,0.9852
-11.369109,614,0.0019
-8.205784,615,0.0224
-4.53977,616,0.0454
-5.769323,617,0.0583
-9.117671,618,0.0092
-2.5552685,619,0.6021
-3.0318947,620,1.1293
-3.0945013,621,1.0928
-1.0885129,622,0.7912
-5.8692017,623,0.3757
-4.564234,624,0.9196
-6.062724,625,0.4803
-3.054411,626,0.7561
-9.031311,627,0.1975
-5.603943,628,0.0116
-7.0057006,629,0.0476
-4.952228,630,0.8357
-6.7910867,631,0.0137
-0.87812144,632,1.2246
1.0187204,633,0.3092
-5.3641067,634,0.2874
-2.7171934,635,0.6709
0.34329334,636,0.6601
-5.825711,637,0.7048
0.018672803,638,1.0225
-7.517872,639,0.4257
-1.568655,640,1.0635
-7.6312532,641,0.0008
-4.440811,642,0.4003
-3.9445715,643,0.458
-1.5327159,644,0.8515
-4.53501,645,0.1925
-6.595475,646,1.0686
-5.4735055,647,0.0124
-9.371552,648,0.0015
-5.550271,649,0.3642
0.17375539,650,1.5657
2.1979342,651,1.1323
-2.044487,652,1.0274
-8.889081,653,0.0029
-1.830455,654,0.9646
-6.363483,655,0.0391
-1.8509314,656,1.0728
-0.85838777,657,1.3516
-2.0690758,658,0.8756
-0.7853235,659,0.8515
-4.2018757,660,0.9142
-6.7705297,661,0.089
-4.888191,662,1.092
-4.175416,663,0.4122
-1.2743458,664,0.9426
-4.2264633,665,0.5256
-0.357518,666,1.0011
0.6462046,667,0.8272
-1.5591536,668,1.0648
-2.7960272,669,0.448
-4.094545,670,1.2144
-5.2244835,671,0.0123
-5.0107913,672,0.1028
-7.9423804,673,0.0025
-6.1342883,674,0.3701
-7.620988,675,0.1157
-8.40918,676,0.0594
-1.4082578,677,0.8764
-6.5266724,678,0.0029
-11.7916975,679,0.0009
-6.455943,680,0.0038
-0.89650136,681,0.8515
-2.0268934,682,0.9379
-8.7462,683,0.0129
-11.525692,684,0.0009
-9.796426,685,0.0459
-8.897378,686,0.8357
-15.173502,687,0.0008
0.7426703,688,1.0981
-6.4720087,689,0.5063
-8.88656,690,0.0795
-2.9111874,691,0.8027
-0.17166965,692,1.1935
-8.90794,693,0.0008
-8.103483,694,0.0927
-8.5641365,695,0.2761
-3.7927873,696,0.0976
-4.802694,697,0.0137
1.1455461,698,1.0073
-5.4628873,699,0.1423
-4.023525,700,0.0017
-7.547695,701,0.0489
-4.6726866,702,0.496
-1.2409563,703,0.7768
-3.1911721,704,0.9171
-5.565444,705,0.353
-7.1498,706,0.0665
-3.7410717,707,0.449
-4.80233,708,0.4015
-4.38266,709,0.772
-8.270442,710,0.1558
-0.4159965,711,1.397
-0.76186264,712,1.1587
-7.8813357,713,0.0059
-3.2662787,714,0.9
-5.745803,715,0.0094
-4.7661514,716,0.8515
-6.9529643,717,0.0865
-9.976714,718,0.0015
-2.4562635,719,0.9945
-7.203445,720,0.0037
-0.78890204,721,1.2561
-6.8190026,722,0.0009
-1.7197131,723,1.2446
-4.4593997,724,0.0376
-2.7773502,725,1.3168
-7.900987,726,0.0065
-3.236051,727,0.7013
0.55076253,728,1.4825
-4.805945,729,0.3083
-3.885384,730,0.7147
-1.6608247,731,0.9196
-5.158264,732,0.4318
-2.204114,733,1.2575
-7.743443,734,0.0133
-2.2162178,735,0.7772
-1.7278045,736,0.8313
-3.3944967,737,0.0614
-5.2181244,738,0.1851
-10.10882,739,0.0254
0.36598873,740,1.3758
-5.4676857,741,0.9285
-14.642096,742,0.0008
-0.3744146,743,0.5809
-8.452164,744,0.1277
-2.1122625,745,1.2289
-7.4226494,746,0.1182
-3.6750722,747,0.7762
1.3395686,748,1.0126
-2.9985597,749,0.8262
-6.2335725,750,0.1312
-5.9007654,751,0.074
-1.0965358,752,1.146
-11.538183,753,0.0009
-9.564805,754,0.0015
-8.773029,755,0.0048
-6.6619782,756,0.0352
-1.9390808,757,1.0906
-1.972388,758,0.9052
-6.035934,759,0.5834
-8.191237,760,0.0012
-5.6748486,761,0.4966
-3.0774107,762,0.7557
-1.6900846,763,0.9967
-7.518001,764,0.5618
-3.695178,765,0.8917
-1.3492546,766,1.0608
-0.9869514,767,1.2149
-9.058515,768,0.0547
-5.779161,769,0.0108
-8.071356,770,0.4257
-7.9353075,771,0.0084
-8.041715,772,0.0017
-5.9401407,773,0.0016
-1.3294464,774,1.015
-8.500768,775,0.0951
-8.687512,776,0.0326
-6.0109253,777,0.2312
-1.3135895,778,1.2195
-11.452216,779,0.0716
-4.987934,780,0.2106
-9.636002,781,0.0009
-7.1156325,782,0.821
-5.2704897,783,0.3972
-8.402353,784,0.071
-1.2897122,785,1.2064
-7.586193,786,0.4872
-1.6192691,787,1.1362
-8.831463,788,0.0469
-10.563077,789,0.0081
0.32300392,790,1.0199
-3.5293365,791,0.1607
-3.2746055,792,1.146
1.305142,793,1.3304
-3.2279158,794,0.027
-0.058417596,795,0.5521
-6.604397,796,0.0908
-9.124484,797,0.0008
-4.5522056,798,1.0539
-8.380292,799,0.0026
-5.4959474,800,0.3266
-2.6112173,801,1.0786
-2.280642,802,1.0714
-6.548187,803,0.3216
-4.8386087,804,0.0212
-3.5333242,805,1.1149
-2.090106,806,0.6832
-6.874958,807,0.2593
-1.7720714,808,0.9951
-8.256073,809,0.3706
-1.6008203,810,1.0229
-8.6138525,811,0.0018
-5.1713614,812,0.0298
0.67763,813,1.2575
-4.065464,814,1.0379
-3.9923275,815,1.0595
-5.644409,816,0.8981
0.015579991,817,1.1546
-9.038459,818,0.0021
-2.1690505,819,1.1948
-6.1539016,820,0.0957
-6.619302,821,0.0439
-2.3552804,822,1.0065
-9.196654,823,0.0024
-0.6712001,824,0.9669
-8.026658,825,0.4257
-5.456475,826,0.2389
-1.9677327,827,0.6634
-7.969612,828,0.0026
-7.079735,829,0.3366
-1.8334891,830,1.0014
-6.4792185,831,0.0044
-7.157125,832,0.3624
-2.3888304,833,1.1235
0.6511774,834,0.0033
-0.8805406,835,1.0728
-5.5724225,836,0.0936
-7.4757633,837,0.0092
-3.6485496,838,0.9401
-4.6549387,839,0.0445
-1.8941972,840,0.9445
1.5420269,841,1.2481
-10.868728,842,0.0009
1.6872473,843,1.3692
-7.8319635,844,0.094
0.87289786,845,0.8671
-8.372317,846,0.0021
-10.673701,847,0.0048
-6.2624187,848,0.2606
-4.907896,849,1.0483
-16.943857,850,0.0008
-2.9039822,851,0.8745
-2.1780555,852,1.2125
-7.79826,853,0.0586
1.0819001,854,1.2501
-5.9877415,855,0.3039
-7.012721,856,0.2235
-3.6457002,857,1.1116
-1.4869665,858,0.3706
-3.226133,859,0.705
-1.3879994,860,1.0126
1.5173703,861,1.2197
-6.2467704,862,0.0015
-10.308931,863,0.0016
-11.085295,864,0.1605
-3.0015938,865,0.0025
-0.48452103,866,0.9082
-1.1640116,867,0.9679
-11.303269,868,0.0008
-2.1031995,869,0.9821
-2.6979928,870,0.9339
-4.5791636,871,0.1968
-3.5199106,872,1.0065
-10.456202,873,0.0016
-5.7821684,874,0.0411
-6.6366096,875,0.1023
-8.232516,876,0.0008
-8.824645,877,0.499
-6.379735,878,0.0063
-6.4376225,879,0.0183
-4.9346232,880,0.7441
-7.868277,881,0.0018
-0.28468114,882,0.3971
-4.6436872,883,0.4693
-4.942626,884,0.3489
-7.579744,885,0.0921
-7.491388,886,0.2103
-6.1271596,887,0.014
-4.870847,888,0.4803
-0.43846068,889,1.3164
-6.7350917,890,0.0972
-0.7037536,891,1.0547
-7.356892,892,0.0012
1.0140823,893,1.1482
-8.803616,894,0.0224
-5.2318864,895,0.9196
-4.9125113,896,0.6183
-0.028418258,897,0.6856
-3.3771884,898,0.5521
-2.3874586,899,1.1945
-2.9931004,900,1.0303
-3.7468557,901,0.0085
-5.7827067,902,0.2391
-1.0443095,903,1.1979
-6.096648,904,0.1179
-6.060981,905,0.0535
-5.9729786,906,0.0415
-8.265844,907,0.0009
-10.37571,908,0.0009
-6.25529,909,0.7904
-6.141268,910,0.2719
-9.514903,911,0.0009
-5.0403123,912,0.0129
-3.2745864,913,0.8005
-2.3155394,914,0.4307
-5.7821407,915,0.3189
-8.405665,916,0.097
0.30744535,917,0.8636
-5.786401,918,0.0009
-12.5810795,919,0.0008
-5.3031836,920,0.0426
-4.854523,921,0.3209
-3.7867515,922,0.5521
-3.9638243,923,0.5646
-3.828621,924,0.9499
-7.6064715,925,0.0063
-6.319573,926,0.4105
-3.204288,927,0.7646
-7.4085107,928,0.1031
-5.973889,929,0.038
-4.9411607,930,0.0037
-0.37521967,931,1.1019
-5.4577155,932,0.036
-0.89219666,933,0.2955
-6.9023643,934,0.0012
1.0833818,935,1.0073
-6.089159,936,0.8515
-7.332935,937,0.1715
-6.4330206,938,0.2042
-6.1594715,939,0.7048
-4.643722,940,0.013
-1.9866524,941,0.4241
-0.12051455,942,1.2906
-1.600845,943,0.3358
-5.5421486,944,0.0777
3.045968,945,0.8997
-2.5523987,946,1.0126
0.40438575,947,1.2041
3.5458984,948,0.8515
0.40399444,949,0.8888
0.32476997,950,0.9007
-2.969368,951,0.5443
-5.7574844,952,0.2213
-13.372536,953,0.0047
-7.903359,954,0.0048
-4.3256283,955,0.291
-0.79255503,956,1.1007
1.6137381,0,1.2514
-3.3796802,1,0.1486
-1.3005434,2,1.1184
