1,mutation,y_true
-0.06565809,106,0.048314
-0.14197159,107,0.002728
-0.18479586,108,0.001439
-0.16862154,109,0.010561
-0.016628742,110,0.184118
-0.1261518,111,0.165033
-0.12201142,112,0.015587
-0.14780927,113,0.010533
-0.047571898,114,0.096488
-0.02462697,115,0.250643
-0.16949987,116,0.026155
-0.15135431,117,0.001863
-0.05307865,118,0.182442
-0.16810894,119,0.035535
-0.062598705,120,0.046549
-0.008713245,121,0.065289
-0.04867935,122,0.05044
-0.062434673,123,0.023561
-0.044912577,124,0.003654
-0.08243561,125,0.016514
-0.00394392,126,0.012355
-0.0012807846,127,0.067953
-0.078143835,128,0.007951
-0.036803007,129,0.069354
-0.07111931,130,0.042937
0.0013048649,131,0.011427
-0.006052971,132,0.010869
-0.023082733,133,0.106268
-0.049018383,134,0.035716
-0.11063957,135,0.012284
-0.08448815,136,0.065737
-0.16252208,137,0.060748
-0.14475155,138,0.001092
-0.051741123,139,0.031315
-0.16961145,140,0.003504
-0.10589814,141,0.024348
-0.030801296,142,0.103893
-0.15137076,143,0.020274
-0.076342344,144,0.029465
-0.15246534,145,0.003894
-0.047664165,146,0.061125
-0.14051366,147,0.005704
-0.002896309,148,0.011142
-0.18491459,149,0.003463
-0.05448675,150,0.024203
-0.05680895,151,0.048453
-0.026678085,152,0.125536
-0.119722605,153,0.021267
-0.071918964,154,0.017046
-0.056138277,155,0.014541
-0.10907364,156,0.013907
-0.07463479,157,0.054345
-0.11603689,158,0.064408
-0.11076999,159,0.004621
-0.10760164,160,0.139033
-0.07606912,161,0.01648
-0.009713173,162,0.004228
-0.03971052,163,0.061483
-0.008978844,164,0.025719
-0.055538654,165,0.005236
-0.16470289,166,0.001751
-0.038958788,167,0.010923
-0.109937906,168,0.021174
-0.09698963,169,0.014056
-0.022179604,170,0.015351
-0.10089803,171,0.005665
-0.11840439,172,0.006004
-0.053679466,173,0.000754
-0.1283009,174,0.00426
-0.03973818,175,0.001669
-0.07445717,176,0.060378
-0.06275058,177,0.003749
-0.13225245,178,0.005206
-0.09677029,179,0.000863
-0.08872342,180,0.039385
-0.06040883,181,0.053329
-0.12021518,182,0.005872
-0.10337305,183,0.01872
-0.076663256,184,0.016829
-0.07228184,185,0.058871
-0.14294219,186,0.026545
-0.124908924,187,0.007233
-0.15699959,188,0.02524
-0.12913847,189,0.018029
-0.13974977,190,0.002594
-0.04468918,191,0.008371
-0.08523512,192,0.014574
-0.08618021,193,0.013205
-0.06461048,194,0.046567
-0.102446795,195,0.006782
-0.17033482,196,0.025294
-0.07960892,197,0.006227
-0.07872772,198,0.093933
-0.03646946,199,0.072613
-0.066819906,200,0.088822
-0.110780954,201,0.255084
-0.056151867,202,0.032563
-0.13812637,203,0.00656
-0.07015371,204,0.006282
-0.091121435,205,0.090546
0.034356833,206,0.009836
-0.10402632,207,0.017489
-0.042018414,208,0.09035
-0.13844538,209,0.012828
-0.015807629,210,0.080161
-0.09354091,211,0.036798
-0.1831665,212,0.005364
-0.13053536,213,0.02922
-0.100415945,214,0.043915
-0.058708668,215,0.071599
-0.11043358,216,0.005571
-0.14857554,217,0.002751
-0.19649029,218,0.003985
-0.10132909,219,0.007545
-0.091624975,220,0.097719
-0.0383296,221,0.025297
-0.11086202,222,0.112644
-0.06913471,223,0.020712
-0.126652,224,0.001083
-0.14479327,225,0.000825
-0.11793065,226,0.001313
-0.11311388,227,0.022716
-0.11839962,228,0.011429
-0.09141183,229,0.009526
-0.06925869,230,0.000751
-0.11663103,231,0.0025
-0.038909674,232,0.038478
-0.05986142,233,0.015237
-0.07077646,234,0.189618
-0.058385372,235,0.034752
-0.04072833,236,0.064044
-0.046147346,237,0.101093
-0.11763048,238,0.017278
-0.08575845,239,0.022931
-0.10504317,240,0.001258
-0.055486202,241,0.030268
-0.15067196,242,0.001143
-0.11116576,243,0.041331
-0.08692455,244,0.0323
-0.04295945,245,0.017024
-0.060999632,246,0.000716
-0.15431023,247,0.001922
-0.13430762,248,0.001349
-0.052865505,249,0.096407
-0.090050936,250,0.011238
-0.06946492,251,0.02488
-0.04315138,252,0.032265
-0.021599293,253,0.167862
-0.094762325,254,0.04255
-0.11358595,255,0.002845
-0.07440734,256,0.014192
0.040147066,257,0.014705
-0.1710186,258,0.000158
-0.07018995,259,0.102216
-0.08231664,260,0.018613
-0.16491747,261,0.000381
-0.0799551,262,0.00327
-0.15851879,263,0.005179
-0.12804747,264,0.048479
-0.02829957,265,0.025395
-0.18974733,266,0.002372
-0.09272671,267,0.030648
-0.04728341,268,0.017391
-0.0295043,269,0.018818
-0.085030794,270,0.002123
-0.01188159,271,0.023628
-0.10120201,272,0.019064
-0.04434681,273,0.023424
-0.07681799,274,0.300789
-0.19332123,275,0.017231
-0.058849096,276,0.042194
-0.1515615,277,0.001176
-0.08178282,278,0.035338
-0.0364542,279,0.006216
-0.055634975,280,0.057876
-0.120536804,281,0.00921
-0.15604544,282,0.049857
-0.15805626,283,0.004259
-0.07125044,284,0.039766
-0.101697445,285,0.012057
-0.08748627,286,0.028397
-0.085498095,287,0.004193
-0.06768274,288,0.096833
-0.097170115,289,0.037486
-0.14697552,290,0.001596
-0.09798312,291,0.00037
-0.12175417,292,0.006532
-0.06279445,293,0.098895
-0.0037870407,294,0.000443
-0.1358378,295,0.025589
-0.025945663,296,0.112585
-0.09570575,297,0.001331
-0.14009142,298,0.043563
-0.013882875,299,0.015837
-0.088190794,300,0.003299
-0.099271774,301,0.00411
-0.1842947,302,0.008107
-0.023849487,303,0.067522
-0.16017532,304,0.030737
-0.1659584,305,0.000784
-0.13513327,306,0.007175
-0.15775442,307,0.011692
-0.0151968,308,0.025077
-0.016215324,309,0.076331
-0.14724922,310,0.020777
-0.05333662,311,0.033541
-0.15706944,312,0.000292
-0.076327085,313,0.006648
-0.026798964,314,0.037859
-0.045571804,315,0.062696
-0.15077496,316,0.003114
-0.10821152,317,0.026129
-0.14291573,318,0.006558
-0.12200332,319,0.00616
-0.14401865,320,0.011557
-0.06455183,321,0.000468
-0.048000336,322,0.0058
-0.047020674,323,0.025478
-0.10559511,324,0.030368
-0.09910011,325,0.088888
-0.062139273,326,0.012741
-0.091940165,327,0.002562
-0.06856513,328,0.012992
-0.025404215,329,0.003297
-0.19533062,330,0.000394
-0.09907961,331,0.006134
-0.04258609,332,0.024501
0.01679182,333,0.075632
-0.082757235,334,0.031885
-0.15302944,335,0.009697
-0.14740324,336,0.015624
-0.0664978,337,0.079658
-0.0067572594,338,0.003396
-0.06920123,339,0.060831
-0.11100602,340,0.067776
-0.16049767,341,0.047245
-0.035159588,342,0.022547
-0.08534813,343,0.269696
-0.13614106,344,0.014482
-0.1196301,345,0.001671
-0.023026466,346,0.08887
-0.13655114,347,0.03601
-0.15964699,348,0.001246
-0.09739351,349,0.150951
0.0027894974,350,0.00744
-0.01772356,351,0.025582
-0.1164999,352,0.02436
-0.16131473,353,0.002152
-0.06834483,354,0.005695
-0.10314083,355,0.038675
-0.12704277,356,0.036137
-0.1294291,357,0.003248
-0.08609629,358,0.007142
-0.08347392,359,0.030564
-0.08675599,360,0.018932
-0.1964879,361,0.003006
-0.08997965,362,0.020366
-0.0009274483,363,0.053049
-0.0933249,364,0.007082
-0.09159613,365,0.075267
-0.077792406,366,5e-05
-0.10720205,367,0.056158
-0.14554548,368,0.014912
-0.08285308,369,0.004534
-0.093785524,370,0.005844
-0.080316305,371,0.030687
-0.07236695,372,0.019436
-0.05273938,373,0.022449
-0.01137352,374,0.009416
-0.11917329,375,0.023264
-0.09297919,376,0.007033
-0.07998705,377,0.142225
-0.03108573,378,0.0265
-0.13674808,379,0.004892
-0.05681038,380,0.182722
-0.07928872,381,0.020734
-0.100803375,382,0.034859
-0.08173418,383,0.006332
-0.18675947,384,0.000783
-0.1901002,385,0.002919
-0.012225628,386,0.333158
-0.06380081,387,0.007699
-0.12841034,388,0.010359
-0.11139059,389,0.024815
-0.0096383095,390,0.052998
-0.07324481,391,0.060474
-0.18239212,392,0.001093
-0.12774396,393,0.00202
-0.08328891,394,0.007105
-0.0502553,395,0.03093
-0.092015505,396,0.016484
-0.056994915,397,0.000168
-0.19629145,398,0.003461
0.0011351109,399,0.038192
-0.11782837,400,0.022924
-0.15853953,401,0.004428
-0.05000615,402,0.05837
-0.14730692,403,0.021242
-0.18092442,404,0.003007
-0.025562763,405,0.054511
-0.04210043,406,0.032583
-0.038911343,407,0.012694
0.031501055,408,0.033546
-0.0009937286,409,0.01233
-0.084210396,410,0.009672
-0.08084965,411,0.134026
-0.08609986,412,2.4e-05
-0.110177994,413,0.00298
-0.11812496,414,0.00047
-0.1601975,415,0.00576
-0.13139987,416,0.132586
-0.059155703,417,0.00161
-0.10525346,418,0.001627
-0.051650047,419,0.029163
-0.016262054,420,0.002642
-0.18712425,421,0.004432
-0.15749621,422,0.033938
-0.049313784,423,0.092359
-0.061903715,424,0.012013
-0.09949541,425,0.0644
-0.053533316,426,0.02832
-0.07146406,427,0.000181
-0.04970455,428,0.044749
-0.070328474,429,0.004811
-0.055794477,430,0.048384
-0.07754254,431,0.0121
-0.13560796,432,0.004957
-0.12259078,433,0.001723
-0.041362762,434,0.021092
-0.11689758,435,0.010252
-0.18847418,436,0.344945
-0.078514814,437,0.019749
-0.032749414,438,0.089447
-0.13397527,439,0.033286
-0.10871935,440,0.151235
-0.06591773,441,0.015375
-0.103089094,442,0.037864
-0.068856,443,0.154496
-0.060552835,444,0.033955
-0.11718583,445,0.011927
-0.0421772,446,0.136192
-0.15050936,447,0.010216
-0.116933584,448,0.018926
-0.028079271,449,0.005002
-0.020757914,450,0.00967
-0.06197071,451,0.010442
-0.10418439,452,0.038165
0.013504267,453,0.033257
-0.09516978,454,0.019858
-0.0015482903,455,0.040457
-0.16068363,456,0.003124
-0.051811695,457,0.018617
-0.06137514,458,0.046008
-0.13711405,459,0.001665
-0.020375729,460,0.034937
-0.06560373,461,0.014919
-0.099591255,462,0.169598
-0.13651633,463,0.002035
0.06735277,464,0.23139
-0.1333046,465,0.003216
-0.124940634,466,0.017704
-0.10358858,467,0.04511
-0.069144726,468,0.106202
-0.11964607,469,0.001726
-0.053675175,470,0.043954
-0.095348835,471,0.049073
-0.13518476,472,0.010932
-0.040447235,473,0.089814
-0.060082674,474,0.043792
-0.04006958,475,0.029665
-0.1298871,476,0.010656
-0.03305292,477,0.090183
-0.032562017,478,0.02443
-0.03208232,479,0.027161
-0.10365152,480,0.069874
-0.05456209,481,0.011324
-0.056517124,482,0.025475
-0.1476767,483,0.000984
-0.023713827,484,0.034283
-0.10827088,485,0.009547
-0.113562346,486,0.000828
-0.13431168,487,0.034586
-0.088041544,488,0.03656
-0.13044214,489,0.02756
-0.029595375,490,0.171117
0.024639606,491,0.253493
-0.10355353,492,0.037527
-0.067500114,493,0.010616
-0.10865283,494,0.032616
-0.099986315,495,0.01211
-0.11262274,496,0.0063
-0.09938812,497,0.030168
-0.066253185,498,0.080032
-0.09527445,499,0.086278
-0.1136148,500,0.003801
-0.046390295,501,0.061876
-0.105865,502,0.000735
-0.048203707,503,0.027714
-0.06568527,504,0.005118
-0.17348051,505,0.007911
-0.054933786,506,0.02964
-0.11774254,507,0.007819
-0.054394722,508,0.081723
-0.038060665,509,0.001396
-0.15286994,510,0.004033
-0.09729409,511,6.3e-05
-0.05985284,512,0.02568
-0.12496948,513,0.011368
-0.11615491,514,0.040798
-0.023797512,515,0.049684
-0.006554365,516,0.058703
-0.15174937,517,0.000686
-0.094997406,518,0.002657
-0.035515785,519,0.005282
-0.2192297,520,0.001988
-0.17473364,521,0.013923
-0.11322498,522,0.014396
-0.08407378,523,0.004348
-0.10141516,524,0.006572
-0.14820671,525,0.003067
-0.073663,526,0.040455
-0.15503645,527,0.006771
-0.028010845,528,0.026136
-0.11689925,529,0.072553
-0.08175039,530,0.001924
-0.038324833,531,0.146228
-0.06523156,532,0.080842
-0.05535412,533,0.008615
-0.076630116,534,0.094664
-0.058934927,535,0.006558
-0.09599686,536,0.107951
-0.1338098,537,0.011824
-0.07868457,538,0.029503
-0.08714056,539,0.117583
-0.079805374,540,0.050582
-0.013307571,541,0.002811
-0.09029412,542,0.038225
-0.09034705,543,0.040664
-0.076963186,544,0.008913
-0.14494371,545,0.006854
-0.077347755,546,0.012465
-0.1376462,547,0.006817
-0.18209362,548,0.004961
-0.10550952,549,0.004533
-0.09277964,550,0.029341
-0.09767032,551,0.009933
-0.12589693,552,0.0074
-0.030507803,553,0.022895
-0.100511074,554,0.06804
-0.10058999,555,0.041987
-0.077201605,556,0.051118
-0.097824335,557,0.02612
-0.1184423,558,0.024818
0.0045642853,559,0.127451
-0.15717363,560,0.02894
-0.1267724,561,0.015585
-0.110213995,562,0.020777
-0.07551432,563,0.037892
-0.118710995,564,0.000223
-0.031023502,565,0.003305
-0.19309282,566,0.000607
-0.09710002,567,0.046158
-0.07825923,568,0.001591
-0.020244837,569,0.011784
-0.025801182,570,0.017515
-0.02222848,571,0.026453
-0.111119986,572,0.019503
-0.04849291,573,0.012027
-0.08692813,574,0.004124
-0.099010944,575,0.010281
-0.025782585,576,0.06828
-0.14576435,577,0.090402
-0.13181305,578,0.00045
-0.095232725,579,0.00173
-0.1535337,580,0.001809
-0.12704825,581,0.009239
-0.0073497295,582,0.030073
-0.14030695,583,0.000401
-0.12639976,584,0.005143
0.02614355,585,0.0427
-0.17072439,586,0.209884
-0.12285304,587,0.00183
-0.1174283,588,0.02497
-0.18013334,589,0.014715
0.019129276,590,0.010502
-0.14359355,591,0.048693
-0.072594404,592,0.087991
-0.13173223,593,0.006443
0.048720837,594,0.024497
-0.19067955,595,0.001396
-0.18708801,596,0.003742
-0.13842487,597,0.144133
-0.017986774,598,0.008859
-0.09270787,599,0.014864
-0.12647223,600,0.012606
-0.03393221,601,0.011072
-0.00076055527,602,0.074078
-0.15676355,603,0.038196
-0.12870288,604,0.008331
-0.03510356,605,0.027487
-0.12780046,606,0.002963
-0.09622812,607,0.005302
0.019341946,608,0.050057
-0.014018059,609,0.020946
-0.13044882,610,0.094164
-0.13618898,611,0.076881
-0.045962572,612,0.04539
-0.079199314,613,0.000506
-0.22464848,614,0.008238
-0.07111859,615,0.074624
-0.08972168,616,0.057099
-0.10817194,617,0.001106
-0.1269896,618,0.00265
-0.10314584,619,0.000757
-0.12609506,620,0.009237
-0.1642766,621,0.00088
-0.12007666,622,0.014634
0.0023956299,623,0.057648
-0.09534907,624,0.011412
0.006831646,625,0.042622
-0.054676056,626,0.007303
-0.15269542,627,0.016624
-0.11427426,628,0.178285
-0.08580279,629,0.01092
-0.1479156,630,0.009636
-0.10337067,631,0.042963
-0.13027763,632,0.088179
-0.060834646,633,0.017882
-0.20706081,634,0.005692
-0.113850355,635,0.011667
-0.08062816,636,0.06623
-0.12756753,637,0.048091
-0.14901018,638,0.005994
-0.14092565,639,0.011162
-0.080355406,640,0.007656
-0.04325986,641,0.060443
-0.13837981,642,0.147918
-0.062288523,643,0.074802
-0.06076193,644,0.013779
-0.090494156,645,0.054426
-0.015873432,646,0.006904
-0.0943532,647,0.027601
-0.052587748,648,0.061755
-0.06712246,649,0.013482
-0.19569254,650,0.00052
0.016802788,651,0.134956
-0.10018945,652,0.014465
-0.045454502,653,0.03163
-0.109947205,654,0.001445
-0.08440733,655,0.025303
-0.14208078,656,0.000962
-0.14386821,657,0.007076
-0.093827724,658,0.041343
-0.12627244,659,0.009005
-0.11045885,660,0.075283
-0.1380167,661,0.00503
-0.10095739,662,0.054582
-0.08015633,663,0.015407
-0.07131791,664,0.013353
-0.061223984,665,0.008293
-0.12682915,666,0.010698
-0.05179739,667,0.133358
-0.048383713,668,0.050089
-0.09743643,669,0.014246
-0.18599772,670,0.010173
-0.07890344,671,0.113466
-0.111598015,672,0.005806
-0.012088299,673,0.010447
-0.08479309,674,0.168638
-0.09270024,675,0.172929
-0.11264539,676,0.102857
-0.049838305,677,0.035953
0.017428637,678,0.006927
-0.07642794,679,0.007458
-0.11921215,680,0.012499
-0.16880131,681,0.011566
-0.11274433,682,0.021468
-0.17078924,683,0.006363
-0.07878208,684,0.217836
0.0208323,685,0.064171
-0.07974815,686,0.049491
-0.066418886,687,0.058597
-0.11085367,688,0.012048
-0.09856796,689,0.074276
-0.11962676,690,0.011536
-0.119999886,691,0.000897
-0.07869029,692,0.144249
-0.018540382,693,0.094225
-0.074851036,694,0.020669
-0.04599166,695,0.1453
-0.12791348,696,0.005962
-0.043074846,697,0.150205
-0.09731102,698,0.050242
-0.13928604,699,0.004382
-0.1561892,700,0.174903
-0.12560558,701,0.015244
-0.11000466,702,0.013124
1.4305115e-06,703,0.055602
-0.15995741,704,0.007142
-0.015105009,705,0.014122
-0.06947613,706,0.091214
-0.09974885,707,0.000693
-0.1271789,708,0.017271
-0.057949543,709,0.009882
-0.14384365,710,0.033901
-0.072715044,711,0.077252
-0.07313037,712,0.017097
-0.17272043,713,0.003474
-0.033727646,714,0.013086
-0.13781786,715,0.004218
-0.044051647,716,0.009738
-0.13793278,717,0.004006
-0.12595749,718,0.000518
-0.014210224,719,0.053012
-0.108701944,720,0.024967
-0.13411832,721,0.000999
-0.14782524,722,0.031502
-0.05346155,723,0.024762
-0.120722055,724,0.019995
-0.12012339,725,0.080577
-0.09385681,726,0.235751
-0.027512789,727,0.135234
-0.04737997,728,0.070836
-0.10465407,729,0.020266
-0.08669329,730,0.02773
-0.038792133,731,0.039538
-0.08096123,732,0.06208
-0.16642761,733,0.000535
-0.024181843,734,0.078073
-0.08525157,735,0.065662
-0.120379925,736,0.00831
-0.09657335,737,0.002727
-0.060480118,738,0.012003
-0.06970024,739,0.196057
-0.11510992,740,0.003522
-0.13115478,741,0.023644
-0.028230429,742,0.035225
-0.051351547,743,0.02224
-0.074585676,744,0.007195
-0.11386967,745,0.002241
-0.015701294,746,0.008487
-0.06621122,747,0.002315
-0.0110452175,748,0.202296
-0.12287259,749,0.028661
-0.10690904,750,0.027774
-0.019775867,751,0.01759
-0.1555109,752,0.028862
-0.022333622,753,0.033089
-0.059272766,754,0.003826
-0.08624363,755,0.024601
-0.024917841,756,0.016517
-0.13968635,757,0.007438
-0.13786387,758,0.00136
-0.08850908,759,0.054205
-0.0986259,760,0.000136
-0.17907047,761,0.031556
-0.12976599,762,0.112352
-0.18647242,763,0.002471
-0.21742392,764,0.003611
-0.07528186,765,0.027089
-0.082710266,766,0.016607
-0.14520884,767,0.010443
-0.12623644,768,0.000593
-0.0051841736,769,0.034292
-0.07151723,770,0.111562
-0.05689287,771,0.009221
-0.10370135,772,0.020073
-0.14238405,773,0.058088
-0.06302047,774,0.045699
-0.06128168,775,0.169692
-0.13874769,776,0.019961
-0.06895447,777,0.019291
-0.09477234,778,0.006075
-0.10844636,779,0.359572
-0.055115223,780,0.144641
-0.11171961,781,0.004818
-0.035370827,782,0.018697
-0.1597948,783,0.012992
-0.12508774,784,0.043449
-0.114022255,785,0.003451
-0.056798458,786,0.088407
-0.029514313,787,0.026169
-0.13609695,788,0.182356
-0.008437157,789,0.001827
-0.07510543,790,0.048327
-0.011358738,791,0.083656
-0.07009888,792,0.027323
-0.15274763,793,0.067108
-0.104184866,794,0.105574
-0.06366444,795,0.031366
-0.16402268,796,0.008849
-0.18724298,797,0.00047
-0.031979322,798,0.014579
-0.06749511,799,0.048974
-0.06366205,800,0.226178
-0.11583495,801,0.03454
-0.057109118,802,0.011732
-0.09927702,803,0.000367
-0.108572006,804,0.001455
-0.10855484,805,0.036385
-0.07341814,806,0.051133
-0.10268831,807,0.040366
-0.07531166,808,0.04107
-0.06763911,809,0.015782
-0.11803794,810,0.022428
-0.1004827,811,0.025428
-0.07375622,812,0.006375
-0.15663958,813,0.006294
-0.12102938,814,0.022576
-0.0523479,815,0.015228
-0.11420441,816,0.130944
-0.08003116,817,0.03318
-0.19776273,818,0.001977
-0.08032274,819,0.002071
-0.094682455,820,0.016408
-0.072396755,821,0.006508
-0.092318535,822,0.017211
-0.05640173,823,0.037932
-0.08147383,824,0.006015
-0.17593527,825,0.00169
-0.06259203,826,0.055147
-0.12887764,827,0.015043
0.008352041,828,0.021685
-0.072258234,829,0.017308
-0.08164883,830,0.017926
-0.13198209,831,0.012622
-0.14948773,832,0.090901
-0.1075089,833,0.030108
-0.04528284,834,0.07168
-0.07902408,835,0.024831
-0.078970194,836,0.00864
-0.055247545,837,0.066944
-0.008697987,838,0.048152
-0.103423834,839,0.009217
-0.048017263,840,0.015658
-0.04838133,841,0.006881
-0.052152634,842,0.002097
-0.1578238,843,0.002851
-0.14170218,844,0.008406
-0.10349202,845,0.017762
-0.08137393,846,0.019296
-0.11979699,847,0.008622
-0.09832525,848,0.0164
-0.07974815,849,0.013472
-0.10343361,850,0.119337
-0.10019112,851,0.015116
-0.0868268,852,0.020588
-0.09924054,853,0.027952
-0.08930445,854,0.023426
-0.04415393,855,0.027711
-0.14275503,856,0.008542
-0.024907112,857,0.017051
-0.03785491,858,0.068413
-0.14764333,859,0.006118
-0.19138098,860,0.036683
-0.053770542,861,0.040515
-0.10053563,862,0.035594
-0.08215308,863,0.205235
-0.069788694,864,0.012046
-0.103313446,865,0.003391
-0.13433337,866,0.027792
-0.07756615,867,0.019742
-0.07576895,868,0.198364
-0.14260197,869,0.045465
-0.12846136,870,0.01806
-0.19804144,871,0.010968
-0.10369754,872,0.056751
-0.09250617,873,0.002353
-0.14155483,874,0.008417
-0.08508277,875,0.009877
-0.16845751,876,0.02721
-0.14081097,877,0.018114
-0.08195877,878,0.027325
-0.13920832,879,0.002741
-0.012135506,880,0.017672
-0.09038305,881,0.030463
-0.09457016,882,0.018606
-0.10937381,883,0.140985
-0.16338992,884,0.007958
-0.09970999,885,0.001483
-0.17764568,886,0.004284
-0.032390594,887,0.002439
-0.080828905,888,0.016745
-0.114084005,889,0.014119
-0.13086987,890,0.059131
-0.032147408,891,0.043935
-0.047937393,892,0.038762
-0.17302942,893,0.007783
-0.11351395,894,0.379192
-0.117685795,895,0.032468
-0.14997768,896,0.015384
-0.13421059,897,0.114458
-0.11684203,898,0.032237
-0.037579298,899,0.005738
-0.08224583,900,0.002795
-0.045338154,901,0.029247
-0.097831726,902,0.000667
-0.069010496,903,0.017532
-0.032789946,904,0.011547
-0.08145404,905,0.064267
-0.10750222,906,0.011156
-0.1110661,907,0.016108
-0.10779524,908,0.094754
-0.11844778,909,0.014792
-0.19925117,910,0.000281
-0.07618165,911,0.032836
-0.088116646,912,0.008812
-0.13459992,913,0.180911
-0.07571554,914,0.066135
-0.15013671,915,0.002213
-0.060077906,916,0.041095
-0.10561681,917,0.005395
-0.19723797,918,0.012393
-0.14088559,919,0.008529
-0.11573219,920,0.013481
-0.030480385,921,0.122094
-0.026675701,922,0.378917
-0.048460722,923,0.103578
-0.08266902,924,0.000307
-0.14699817,925,0.114708
-0.09070563,926,0.023067
-0.12330198,927,0.12037
-0.12570572,928,0.096176
-0.10882807,929,0.024183
0.009861469,930,0.041612
-0.15385771,931,0.03325
-0.11964297,932,0.002471
-0.07149172,933,0.056925
-0.010593176,934,0.001295
-0.082966566,935,0.017518
-0.0674541,936,0.010675
-0.049328566,937,0.050748
-0.1000216,938,0.012874
-0.10290456,939,0.010212
-0.14555097,940,0.005511
-0.069004774,941,0.043729
-0.017905712,942,0.014088
-0.003211975,943,0.000227
-0.056985855,944,0.000434
-0.11125016,945,0.002229
-0.07480335,946,0.043985
-0.14663672,947,0.291448
-0.107103825,948,0.052138
-0.10044646,949,0.110214
-0.14216566,950,0.00086
-0.12632465,951,0.138994
-0.037760735,952,0.077933
-0.10308051,953,0.001703
-0.11382961,954,0.014831
-0.023725748,955,0.051486
-0.06400633,956,0.032521
0.0329206,957,0.065818
-0.02454853,958,0.111257
-0.098727226,959,0.002547
-0.15728855,960,0.035673
-0.029137611,961,0.030619
-0.14026737,962,0.000872
-0.07828188,963,0.062032
-0.055047512,964,0.067733
-0.003352642,965,0.024117
-0.12148094,966,0.02906
-0.14500737,967,0.002697
-0.17100716,968,0.013494
-0.021424294,969,0.007019
-0.11239481,970,0.160153
-0.122995615,971,0.016841
-0.0027234554,972,0.258119
-0.095896244,973,0.011691
-0.1568222,974,0.004159
-0.14564085,975,0.004339
-0.112755775,976,0.014803
-0.10791421,977,0.007873
-0.22074127,978,0.011312
-0.051122665,979,0.007498
-0.16017485,980,0.004761
-0.08047557,981,0.27535
-0.18046856,982,0.009437
-0.10027218,983,0.016593
-0.06400871,984,0.027589
-0.11958122,985,0.014589
-0.094432116,986,0.011718
-0.11281109,987,0.004629
-0.19532394,988,0.01598
-0.119259596,989,0.019167
-0.115759134,990,0.005234
-0.13417172,991,0.031191
0.026329994,992,0.02266
0.018686771,993,0.03513
-0.026367188,994,0.018547
-0.07305503,995,0.096959
-0.05759263,996,0.018036
-0.10920024,997,0.017386
