1,mutation,y_true
-0.04272914,402,-0.090052
-0.09684038,403,-1.227504
-0.055609226,404,-0.113471
-0.07441974,405,-0.902386
-0.10305166,406,0.093118
-0.11852217,407,-0.836646
-0.10451794,408,-0.335268
-0.03541279,409,-0.271788
-0.08507919,410,-0.558381
-0.062234163,411,-0.512059
-0.03813386,412,-0.034106
-0.09783387,413,-0.789091
-0.009294748,414,0.033553
-0.009822369,415,0.118311
-0.06406164,416,-0.875993
-0.03329897,417,-0.086306
-0.03857255,418,-0.374587
-0.009080172,419,0.091654
-0.063045025,420,-0.148089
-0.053166628,421,0.082725
-0.04751587,422,-0.208296
-0.029705524,423,0.118595
-0.027671576,424,0.022374
-0.00688076,425,-0.021608
-0.03619051,426,-0.311323
-0.11634755,427,0.099232
-0.012724876,428,0.044658
-0.017924547,429,-0.01464
-0.05038047,430,-0.077325
-0.02963972,431,0.051909
-0.059940338,432,0.036157
-0.06172657,433,-0.526279
-0.057751894,434,0.270781
-0.034174442,435,-0.474983
-0.109674454,436,-0.590217
0.0032150745,437,-0.277
-0.021638155,438,-0.760605
-0.078261614,439,-0.753776
-0.065918446,440,-0.537726
-0.1121676,441,-0.774026
-0.030509472,442,-0.311995
-0.047968626,443,-0.039161
-0.06704569,444,-0.335785
-0.020823002,445,-0.048225
-0.037065268,446,-0.069442
-0.0792861,447,-0.296255
-0.0005841255,448,0.078316
-0.037802458,449,0.049478
-0.030765057,450,-0.105255
-0.08273888,451,-0.170027
-0.085826874,452,-0.070652
-0.01834321,453,-0.463312
-0.07629585,454,-0.553173
-0.0331316,455,-0.058326
-0.02867651,456,-0.057937
-0.075451136,457,-0.998036
-0.04713416,458,0.168234
-0.1179142,459,-1.091652
0.0032792091,460,-0.016792
-0.02126789,461,0.032477
-0.029073238,462,-0.239905
-0.089156866,463,-0.260191
-0.07586813,464,0.130477
-0.015517473,465,-0.050467
-0.041412354,466,-0.380609
-0.06842208,467,-0.202515
-0.032154083,468,-0.636274
-0.08676386,469,-0.640253
-0.035356283,470,-0.086036
-0.07389355,471,-0.187899
-0.11038256,472,-0.533163
-0.05329132,473,0.091893
-0.10695934,474,-0.244867
-0.1296506,475,-0.07325
0.0064775944,476,-0.21864
-0.01568532,477,-0.837998
-0.027680397,478,-0.005175
-0.06279659,479,-0.005824
-0.059363842,480,-0.188951
-0.090034485,481,-0.086817
-0.039595604,482,-0.307676
-0.01789999,483,0.002466
-0.109202385,484,-1.021554
-0.009369135,485,-0.064946
-0.033935547,486,0.004971
-0.038281918,487,0.101679
-0.07116127,488,-0.087662
-0.15627575,489,-0.238307
-0.05799079,490,-0.519562
-0.103689194,491,-0.590028
-0.027801037,492,0.139218
0.0026800632,493,-0.038847
-0.03900504,494,-0.002078
-0.019340754,495,0.012931
-0.03854704,496,-0.01035
-0.040522337,497,-0.188639
-0.07889414,498,-0.056349
-0.040944815,499,-0.042333
-0.024927855,500,-0.062766
-0.10202503,501,-0.293386
-0.02941966,502,-0.098239
-0.034181595,503,-0.012029
-0.048522234,504,-1.023905
-0.012985945,505,-0.008052
-0.057878017,506,-0.129744
-0.09389949,507,-0.000418
-0.08082175,508,-0.055844
-0.08167863,509,-0.407018
-0.031596184,510,-0.498457
-0.014183283,511,0.094438
-0.03257394,512,0.00985
-0.016563654,513,0.033505
-0.016665459,514,-0.241728
-0.07165241,515,-0.0722
-0.053408384,516,-0.318104
-0.01487875,517,0.038831
-0.06286597,518,-0.364365
-0.065191746,519,-0.371153
-0.026863813,520,0.006034
-0.05950117,521,-0.286093
-0.023859978,522,-0.282681
-0.059146643,523,-0.964853
-0.0447464,524,-0.061378
-0.09080386,525,0.005058
-0.02849722,526,-0.195687
-0.009893417,527,0.04699
-0.038229227,528,-0.97306
-0.02023673,529,-0.007831
-0.08993006,530,-0.540402
-0.040186405,531,-0.100006
-0.10143185,532,-0.632098
-0.09000826,533,0.03258
-0.10046506,534,-0.162494
-0.046327353,535,-0.727987
-0.08685231,536,-0.574607
-0.04197669,537,-0.584221
-0.07410288,538,-0.386132
-0.028764248,539,-0.049109
0.019223928,540,-0.383983
-0.032269955,541,0.022563
-0.09593558,542,-0.017988
-0.053111315,543,-0.215554
-0.07163954,544,-0.130651
-0.05341673,545,-0.929416
-0.0006401539,546,-0.018467
-0.11061525,547,0.014104
-0.06680584,548,-0.985602
-0.09380174,549,-0.659863
-0.0056676865,550,0.004601
-0.009646416,551,0.014642
-0.10040569,552,-0.670801
-0.035081863,553,-0.891887
-0.13158035,554,-0.245537
-0.12659931,555,-0.057923
-0.065929174,556,-0.078966
-0.048256874,557,-0.187436
-0.09539294,558,-1.01758
-0.09681392,559,-0.67531
-0.06398344,560,-0.997419
-0.016156435,561,0.017488
-0.07211757,562,-0.033219
-0.053869486,563,-0.558749
-0.054984808,564,0.082237
-0.033894062,565,-0.454753
-0.05250311,566,-0.972601
-0.030673027,567,-0.013364
-0.016318321,568,-0.021438
-0.05618024,569,-1.070812
-0.04637766,570,-0.579917
-0.054928064,571,-0.907928
-0.08975506,572,-0.785516
-0.052764654,573,-0.596639
-0.020541668,574,0.010225
-0.08111954,575,-0.698784
0.00831008,576,-0.090227
-0.10548425,577,-0.904291
-0.03538227,578,-0.056406
-0.046397686,579,-0.453114
-0.009343147,580,-0.083512
-0.014695644,581,0.049228
-0.03366232,582,0.024341
-0.035634518,583,-0.118231
-0.013870478,584,-0.292232
-0.044550657,585,-0.002688
-0.021644354,586,-0.53254
-0.061847925,587,0.028096
-0.03583765,588,-1.091524
-0.08002448,589,-0.324503
-0.012774944,590,-0.144553
-0.0889833,591,-1.14488
-0.087533474,592,-0.115934
0.010560036,593,0.037233
-0.097518206,594,0.119155
-0.049152374,595,-0.039113
-0.086856365,596,-0.23811
-0.05444312,597,-0.621223
-0.053165674,598,0.043458
-0.073103905,599,-0.169644
-0.05909133,600,-1.666625
-0.0677073,601,-0.101131
-0.047246456,602,-0.314782
-0.019346237,603,0.043418
-0.11014032,604,0.109214
-0.010895729,605,0.087195
-0.055198193,606,-0.071581
-0.052713394,607,-0.307044
-0.0637393,608,0.043615
-0.07523918,609,-0.087219
-0.056180477,610,-0.125143
-0.04467249,611,-0.750416
-0.03264618,612,0.122228
-0.05896449,613,-0.107085
0.0010910034,614,-0.087611
-0.070054054,615,-0.224779
-0.010394812,616,0.011001
0.018929958,617,0.014824
-0.052812576,618,-0.423624
-0.08684659,619,-0.111961
-0.086728334,620,-0.586328
-0.041841745,621,0.046635
-0.07263422,622,0.018344
-0.09061432,623,-0.632308
-0.052653313,624,0.089345
-0.036972284,625,-0.102456
-0.048551798,626,-0.091424
-0.042476654,627,-0.707137
-0.06836271,628,-0.514692
-0.03086996,629,0.023301
-0.0683105,630,-0.099866
-0.019690037,631,-0.047705
-0.05440259,632,0.091564
-0.056674242,633,0.090221
-0.024291039,634,0.004053
-0.092436075,635,-0.275688
-0.015594721,636,-0.007991
-0.053010464,637,-0.377302
-0.12515378,638,-1.005048
-0.027127504,639,-0.174432
-0.116158485,640,-0.140485
-0.050913095,641,-0.075825
-0.09125042,642,0.040997
-0.07598758,643,-0.20527
-0.0052247047,644,-0.040543
-0.13940907,645,-0.57407
-0.10446596,646,-0.400344
-0.0107142925,647,0.011296
-0.03654504,648,-0.166686
-0.044539213,649,-0.027739
-0.06046748,650,-0.020808
-0.020878792,651,-0.199004
-0.014966965,652,0.024189
-0.03825426,653,-0.096922
-0.0015978813,654,-0.007187
-0.04420042,655,0.007455
-0.09781623,656,-0.258143
-0.12199831,657,-0.541215
-0.105746746,658,-0.47725
-0.024761915,659,-0.213078
-0.03852153,660,0.095854
-0.025967836,661,-0.079503
-0.049721956,662,0.030253
-0.06932998,663,-0.70106
-0.019143581,664,0.177396
-0.052845955,665,-0.09923
-0.09724283,666,-0.433941
-0.039761305,667,0.063942
-0.038048267,668,-0.351514
-0.048589945,669,-0.004168
-0.08811355,670,-0.074388
-0.039837837,671,-0.011367
-0.06471157,672,-0.195726
-0.041587353,673,-0.038903
-0.1060977,674,-0.408207
-0.041133642,675,0.099775
-0.062826395,676,0.063552
-0.028412819,677,-0.13859
-0.0728426,678,0.097659
-0.06901908,679,-0.596962
-0.051698446,680,0.028993
-0.034061432,681,-0.131279
-0.038710833,682,-0.066409
-0.02241683,683,0.012945
-0.046033144,684,-1.138885
-0.09789109,685,-0.59661
-0.070981264,686,0.025605
-0.059040546,687,-0.388724
-0.07617235,688,-0.160756
-0.06953287,689,-0.08925
-0.02581811,690,-0.234275
-0.013235569,691,-0.475081
-0.10013628,692,-0.30227
-0.04958582,693,-0.436276
-0.060042143,694,0.018085
-0.011084795,695,0.037826
-0.12848568,696,-0.234249
-0.088174105,697,-1.024334
-0.032673597,698,0.04628
-0.0046103,699,0.000308
-0.048589468,700,-0.951684
-0.07531023,701,-0.7877
-0.10368943,702,-1.088506
-0.09054065,703,-0.11154
-0.0491817,704,0.016452
-0.008650541,705,0.142983
-0.053460836,706,-0.065509
-0.03040862,707,-0.684306
-0.06990242,708,-0.429271
-0.02421832,709,0.048379
0.008654118,710,-0.053711
-0.05496192,711,-0.228489
-0.0076668262,712,-0.294416
-0.026530027,713,-0.060651
-0.09779811,714,-0.576159
-0.03502798,715,0.095116
-0.082746506,716,0.000566
-0.05632496,717,-0.403177
-0.06342006,718,-0.840068
-0.048529387,719,-0.857888
-0.051636934,720,-0.072125
-0.03327918,721,-0.229278
-0.002439022,722,-0.11096
-0.10155797,723,-1.047205
-0.036863804,724,-0.054255
-0.12328482,725,-0.869666
-0.08397651,726,-0.523104
0.012639761,727,-0.302193
-0.042978287,728,-0.430228
-0.03216076,729,-0.360043
-0.061677694,730,-0.382499
-0.09492469,731,-0.689041
-0.06442785,732,-0.056327
-0.0689044,733,-0.970798
-0.0030527115,734,0.003104
-0.11412096,735,-1.10236
-0.045916557,736,-0.129087
-0.043667078,737,-0.556472
-0.0704391,738,-0.614055
-0.07589769,739,-0.365645
-0.12240791,740,-0.218876
-0.038398504,741,0.154359
-0.06731105,742,-0.211216
-0.010149717,743,0.045637
-0.050740242,744,-0.085676
-0.05490327,745,-0.035822
0.0036489964,746,-0.01594
-0.045363426,747,-0.070483
-0.07098913,748,-0.079657
-0.024279118,749,0.043761
-0.042599916,750,0.012567
-0.06647968,751,-0.396822
-0.06177044,752,-0.134361
-0.0037577152,753,0.043803
-0.05673933,754,-0.816279
-0.050270796,755,-0.95119
-0.104812145,756,-0.53679
-0.08649564,757,-0.209303
-0.02982378,758,0.075842
-0.037686825,759,-0.462842
-0.08438206,760,-0.083824
-0.076943636,761,-0.103561
-0.011899233,762,0.092456
-0.024827719,763,0.027631
-0.013558865,764,0.002399
-0.092728615,765,-0.057294
-0.08548546,766,-0.003228
-0.051285744,767,-0.259724
-0.031013966,768,-0.45842
-0.027362823,769,-0.024191
-0.13142467,770,-1.133132
-0.035099983,771,-0.190603
-0.103694916,772,-0.266364
-0.03803587,773,0.033147
-0.044843912,774,-0.018418
-0.120880604,775,-0.047787
-0.12755728,776,-0.046847
-0.027942657,777,-0.004229
-0.07135844,778,-0.519864
-0.087635756,779,0.033218
-0.05629754,780,0.050184
-0.031924486,781,0.096841
-0.0717814,782,-0.801571
0.0059895515,783,-0.057456
-0.071279526,784,-0.339338
-0.023979187,785,0.033234
-0.0756979,786,-0.904024
-0.064131975,787,-0.302791
-0.021594763,788,-0.127557
-0.04707384,789,-0.176554
-0.01681161,790,0.074416
-0.06938219,791,-0.061286
-0.03778982,792,-0.79011
-0.068225384,793,0.065638
-0.07116866,794,-0.007055
-0.04659581,795,0.195212
-0.09692502,796,-1.035013
-0.057581425,797,-0.7279
-0.0019290447,798,-0.004879
-0.035921574,799,-0.018402
-0.034267426,800,-0.066738
-0.042012215,0,-0.044614
-0.041561604,1,-0.209969
-0.081249,2,-0.705358
-0.03758192,3,-0.385711
-0.0341146,4,-0.11799
-0.06938505,5,-0.199953
-0.05420375,6,0.05686
