1,mutation,y_true
-0.021859407,187,-1.250201
0.00062322617,188,-2.154538
-0.02938795,189,-0.208389
-0.049519062,190,-2.898467
-0.05415058,191,-5.212931
-0.029924154,192,-2.773211
-0.037617207,193,-4.35676
-0.029509068,194,-2.149762
-0.026007414,195,-1.130219
-0.027477741,196,-3.68447
-0.0047130585,197,-4.074764
-0.011528492,198,-3.560946
-0.05088973,199,-4.365338
-0.026387215,200,-2.855028
-0.038295984,201,-3.537418
-0.053416252,202,-5.05515
-0.014257431,203,-1.183283
-0.029214382,204,-1.989451
-0.03588462,205,-2.437337
-0.041145086,206,-0.692016
-0.004729271,207,-2.149362
-0.0347147,208,-2.13652
-0.04947853,209,-2.701432
-0.030255556,210,-1.527182
-0.030347347,211,-3.158165
-0.017886639,212,-1.660746
-0.025872707,213,-4.133757
-0.028339386,214,-2.927773
-0.04564905,215,-4.472071
-0.00762558,216,-3.197764
-0.015856981,217,-1.61971
-0.055890083,218,-1.826844
-0.007487774,219,-2.18199
-0.03108263,220,-2.920996
-0.040755033,221,-2.821766
-0.030955315,222,-4.966814
-0.040551186,223,-0.585161
-0.022928953,224,-3.470236
-0.005276203,225,-1.113352
-0.07379222,226,-4.598629
-0.05340147,227,-4.401136
-0.009599686,228,-1.671054
-0.033411026,229,-2.025425
-0.015427113,230,-4.738665
-0.023811579,231,-3.413779
-0.015589714,232,-0.747392
-0.014369965,233,-1.737135
-0.010598898,234,-0.896145
-0.026617289,235,-2.254138
-0.0066723824,236,-0.721165
-0.020796299,237,-1.371019
-0.044765234,238,-4.438315
-0.06710696,239,-3.375583
-0.026817322,240,-3.087594
-0.04162073,241,-4.233698
-0.031485558,242,-2.470763
-0.065001726,243,-3.937285
-0.056758165,244,-2.299756
-0.040071726,245,-4.88542
-0.008352041,246,-2.646077
-0.030162573,247,-3.467233
-0.043712378,248,-1.365725
-0.06431198,249,-1.345461
-0.017208815,250,-0.564641
-0.026361465,251,-1.203968
-0.023504972,252,-0.82807
-0.0074555874,253,-0.545556
-0.0024003983,254,-2.382275
-0.0061740875,255,-1.175244
-0.03508377,256,-1.714638
-0.032541513,257,-3.968405
-0.02786994,258,-0.703657
0.003363371,259,-1.570036
-0.0028176308,260,-1.399224
-0.045240164,261,-4.613292
-0.062404394,262,-4.231233
-0.012945652,263,-2.273564
-0.025219917,264,-1.21918
-0.05993414,265,-4.708335
-0.031418085,266,-2.160692
-0.04009986,267,-5.195259
-0.018367529,268,-3.531747
-0.042090893,269,-5.319021
-0.00027251244,270,-0.209354
-0.013809681,271,-4.328577
-0.035796642,272,-0.099022
-0.022877455,273,-2.736661
-0.04004836,274,-3.587854
-0.05561018,275,-5.164081
-0.024810076,276,-3.973463
-0.056089163,277,-4.43327
-0.043455362,278,-5.138929
-0.004471779,279,-1.271349
-0.041306257,280,-0.624979
-0.015519381,281,-0.908273
-0.011801004,282,-4.355058
-0.046382666,283,-3.752682
-0.027717113,284,-1.961266
-0.04918933,285,-4.774518
-0.014601707,286,-1.965878
-0.025910616,287,-0.62706
-0.049880505,288,-2.720496
-0.055750847,289,-3.444749
0.013170242,290,-3.995569
-0.023569584,291,-2.674879
-0.021254063,292,-3.376888
-0.021045446,293,-2.661406
-0.02743578,294,-1.80692
-0.045253515,295,-3.308259
0.015774727,296,-4.072548
-0.029586315,297,-0.93452
-0.04263258,298,-2.703789
-0.011457682,299,-2.495301
0.00596714,300,-1.160696
-0.021864414,301,-2.377938
-0.034139395,302,-2.54056
-0.03609824,303,-3.675045
0.0031366348,304,0.412085
-0.04407835,305,-2.701432
-0.029236794,306,-4.238785
-0.015844822,307,-1.876263
-0.018678665,308,-3.691529
-0.01769948,309,-1.613951
-0.023560047,310,-0.881497
-0.017792463,311,-4.406711
-0.037484407,312,-0.010672
-0.04389763,313,-2.769217
-0.04166174,314,-4.870097
-0.014131069,315,-0.950453
-0.0052862167,316,-1.93061
-0.050860643,317,-4.728199
-0.029234648,318,-4.16242
-0.027022362,319,-3.024009
-0.06105542,320,-3.90512
-0.06417513,321,-5.809904
-0.05764866,322,-2.931461
-0.033669233,323,-0.484694
-0.057261944,324,-3.336027
-0.035017014,325,-1.837281
-0.040238857,326,-3.79146
-0.018693686,327,-3.375334
-0.028533697,328,-1.009492
-0.008732557,329,-0.714716
-0.014230013,330,-4.608872
-0.051315308,331,-2.969961
-0.059109926,332,-3.587195
-0.02605033,333,-4.637555
-0.022641897,334,-2.538777
-0.020512342,335,-3.52827
-0.06644106,336,-4.74956
-0.04236579,337,-5.053681
-0.012707949,338,-1.371307
-0.022408962,339,-0.260258
-0.014490128,340,-2.681698
-0.040643692,341,-3.909412
-0.031332254,342,-1.217591
-0.04250741,343,-3.748015
-0.040412664,344,-2.225863
-0.022834778,345,-2.320678
-0.02182722,346,-0.504207
-0.013161898,347,-2.027606
-0.007230997,348,1.049756
-0.013253212,349,-1.821176
-0.06872654,350,-3.408101
-0.06864357,351,-3.313173
-0.048024178,352,-4.83803
-0.06118059,353,-3.077461
-0.017120123,354,-4.311717
-0.005829811,355,-1.744638
-0.039037466,356,-1.201766
-0.0015282631,357,-0.909298
-0.013664484,358,0.137502
-0.05369377,359,-5.669785
-0.019801378,360,-2.400857
-0.017796993,361,-1.709437
-0.0275352,362,-3.880233
-0.024845123,363,-1.212247
-0.048117638,364,-4.212201
-0.018640041,365,-1.219041
-0.042716026,366,-1.29902
0.0029859543,367,-2.138116
-0.051243544,368,-5.014903
-0.053206205,369,-4.04394
-0.06558204,370,-3.620607
-0.056739807,371,-4.637555
-0.048001766,372,-2.920996
-0.03949809,373,-0.862685
-0.051938057,374,-4.663826
-0.021579504,375,-0.858912
-0.03371787,376,-3.282202
-0.0031228065,377,-0.860226
-0.046358824,378,-5.053608
-0.015169144,379,-1.865045
-0.06112981,380,-3.054797
-0.022629738,381,-4.001146
-0.013514996,382,-0.858984
-0.036753416,383,-2.431778
-0.03322196,384,-1.158557
-0.02696085,385,-3.122172
-0.05308962,386,-4.527702
-0.030061245,387,-2.195462
-0.011930466,388,-3.950219
-0.039328575,389,-4.356218
0.014347553,390,0.310998
-0.015529156,391,-1.57591
-0.043197155,392,-0.823178
-0.03605199,393,-3.152125
0.025678873,394,-0.732633
-0.041963816,395,-3.182276
-0.040578604,396,-4.478173
-0.04633355,397,-4.774518
-0.017842531,398,-4.10894
-0.0015482903,399,-1.070231
-0.043134212,400,-1.15468
-0.025886059,401,-4.139584
-0.05267167,402,-5.20782
-0.061499834,403,-3.866855
-0.020260096,404,-4.071807
-0.063601255,405,-4.412234
-0.063676596,406,-1.822265
-0.019432545,407,-3.716353
-0.016401768,408,-1.230544
-0.005880356,409,-1.38197
-0.009011984,410,-0.941465
-0.021710157,411,-3.443517
-0.0038375854,412,-1.123395
-0.03172064,413,-0.547104
-0.020910501,414,-3.599765
-0.01488781,415,-1.22644
-0.04412794,416,-3.912552
-0.03689003,417,-5.329285
-0.0361557,418,-4.35676
-0.024044037,419,-5.663195
-0.030880928,420,-4.123407
-0.0051817894,421,-0.556188
-0.041696787,422,-3.003305
-0.02074337,423,-4.314207
-0.04033661,424,-4.676456
-0.0163517,425,-4.016764
-0.033332586,426,-4.948442
-0.044154167,427,-4.110565
-0.03492856,428,-5.023617
-0.058596134,429,-4.710797
-0.058826447,430,-4.285188
-0.009980679,431,-1.262221
-0.06316662,432,-4.000776
-0.050510883,433,-4.28727
-0.048103094,434,-3.563642
-0.042052984,435,-2.820676
-0.029206753,436,-1.482876
-0.03476262,437,0.467305
-0.025780201,438,-3.86549
-0.018186808,439,-4.542329
-0.027001143,440,-0.474492
-0.06598997,441,-3.7729
-0.025945187,442,-3.367842
-0.0038833618,443,-0.792717
-0.016792297,444,-2.062312
-0.021940231,445,-1.352686
-0.030333996,446,-4.133757
-0.052796125,447,-2.982725
-0.006270647,448,-1.438404
-0.0036523342,449,-1.251785
-0.03114605,450,-3.470236
-0.025485039,451,-4.013916
-0.00044441223,452,-1.06892
-0.036910534,453,-3.11743
-0.056064367,454,-3.444402
0.0015146732,455,-1.368188
-0.011345863,456,-0.22429
-0.05132866,457,-3.812958
-0.0510962,458,-4.589496
-0.018282175,459,-2.254755
-0.043519735,460,-2.791356
-0.012151241,461,-2.341863
-0.033739805,462,-1.101117
-0.05435157,463,-2.753893
-0.0149896145,464,-3.782062
-0.0023524761,465,-1.179635
-0.046979427,466,-4.351328
-0.03106165,467,-3.431771
-0.06102729,468,-0.224694
-0.03312683,469,-4.316936
-0.049010515,470,-4.728199
-0.015208006,471,-3.973463
-0.038609743,472,-3.122172
-0.0034606457,473,-0.820444
-0.020362854,474,-2.368067
0.0012764931,475,-0.804063
-0.006589651,476,-4.542329
-0.024485826,477,-2.707308
-0.0059723854,478,0.025528
0.02066803,479,1.156669
-0.07852697,480,-4.601856
-0.012686014,481,-3.382041
-0.039203167,482,-2.009228
-0.06487918,483,-4.035147
-0.012748003,484,-2.758539
-0.022878647,485,-2.858685
-0.010406494,486,-1.449189
-0.0032577515,487,-0.644783
0.0048286915,488,0.092152
-0.0059218407,489,-0.201568
-0.007771492,490,-0.733284
-0.040595055,491,-3.467681
-0.016649961,492,-1.702253
0.010135174,493,-0.802306
-0.03778076,494,-4.527958
-0.03961897,495,-3.482589
-0.012592316,496,-2.358048
-0.004586458,497,-2.120907
-0.01871872,498,-4.10894
-0.020189047,499,-2.526164
-0.028047085,500,-0.841481
-0.005854368,501,-4.072548
-0.06126833,502,-4.575597
-0.008891106,503,-2.877733
-0.036202192,504,-3.160433
0.0015048981,505,-0.753082
-0.02123785,506,-0.835181
-0.0026361942,507,-0.526235
-0.058917046,508,-3.259601
-0.024202347,509,-1.890784
-0.0075335503,510,-0.676417
-0.03978467,511,-3.620718
-0.024706602,512,-5.319021
-0.022893667,513,-0.122095
-0.002758503,514,0.309688
-0.024205923,515,-2.742081
-0.019637346,516,-0.426065
0.0007352829,517,-0.27868
0.0014629364,518,-1.333715
-0.029518366,519,-2.210709
-0.04163575,520,-0.057853
-0.006248474,521,-0.702297
-0.0573442,522,-2.435596
-0.015148401,523,-1.437614
-0.008640528,524,-0.767251
-0.012484074,525,-0.007335
-0.009997368,526,-4.918086
-0.0029637814,527,-0.883022
-0.005302429,528,0.104286
-0.05093503,529,-4.867971
-0.04623556,530,-3.687037
-0.017002106,531,-2.884848
-0.030868769,532,-1.627685
-0.037638426,533,-4.613292
-0.04179716,534,-4.411176
-0.054656982,535,-2.572375
-0.05082035,536,-4.035147
-0.051018476,537,-1.972166
-0.04273057,538,-4.351328
-0.036186934,539,-2.794036
-0.03483939,540,-3.682341
-0.03663206,541,-0.625944
-0.024689674,542,-4.231233
-0.015236139,543,-1.43594
-0.025027514,544,-0.640347
-0.040564537,545,-2.345221
-0.015091896,546,-2.10654
-0.0343318,547,-2.945346
-0.022691727,548,-1.921443
-0.008462191,549,-0.633426
-0.03733325,550,-4.016764
-0.011967182,551,-1.430352
-0.015174389,552,-1.064142
-0.039133072,553,-4.611112
-0.07044935,554,-4.708011
-0.015819073,555,-4.090418
-0.016202927,556,-2.829943
0.017546177,557,-1.710395
0.0001912117,558,1.995228
-0.0330081,559,1.172648
-0.009016514,560,-1.97673
-0.0032298565,561,-4.062095
-0.04931426,562,-3.60887
-0.06350708,563,-4.828304
-0.02034998,564,0.00492
-0.027944803,565,-3.374165
7.891655e-05,566,-2.398837
-0.059039354,567,-4.165059
-0.04959631,568,-3.368289
-0.04214263,569,-4.816684
-0.01357007,570,-2.195544
-0.014677525,571,-2.149362
-0.004729271,572,-0.803099
-0.0015261173,573,-1.106568
-0.052382708,574,-3.650896
-0.057538748,575,-3.376806
-0.07440233,576,-4.637613
-0.04963565,577,-2.900122
-0.0053339005,578,-3.349906
-0.031136513,579,-2.38175
0.003289938,580,-1.645341
-0.026379824,581,-2.204736
-0.015030146,582,-3.131983
-0.04882908,583,-2.857786
-0.043299675,584,-4.133757
-0.048876286,585,-3.235266
-0.053977728,586,-4.976741
-0.06961775,587,-4.483212
-0.043040276,588,-0.219607
-0.07001972,589,-3.744318
-0.007279396,590,-3.822345
-0.042773485,591,-0.673748
-0.0068314075,592,0.401545
-0.04628682,593,-4.729329
-0.019226313,594,-1.117163
-0.044849873,595,-3.166455
-0.040927887,596,-3.709212
-0.05940342,597,-3.549957
-0.026933193,598,-3.431771
-0.016263008,599,-4.417709
-0.016956568,600,-0.789886
-0.0018751621,601,-1.474568
-0.030257463,602,-2.502226
-0.02102995,603,-1.341163
-0.042032957,604,-3.981256
-0.0025663376,605,-3.834519
-0.04486227,606,-4.721247
-0.0025744438,607,-3.097836
-0.037047625,608,-2.920996
-0.0025148392,609,-1.754746
-0.01222229,610,-3.413779
-0.0010390282,611,-0.889865
-0.0102312565,612,0.542234
-0.03928137,613,-4.526979
-0.045740604,614,-3.523665
-0.017760754,615,-0.423323
-0.060855865,616,-3.16041
-0.023873806,617,-4.333292
0.008838177,618,-2.917035
-0.036727905,619,-4.247356
-0.026853323,620,-1.063474
-0.072481394,621,-3.827267
-0.051979303,622,-5.195259
-0.033602,623,-4.013916
-0.008869648,624,-2.368114
-0.04205537,625,-4.613292
-0.005449295,626,-3.210489
-0.04518032,627,-3.196248
-0.03324032,628,-5.04844
-0.018519878,629,-0.02992
-0.015975475,630,-0.275778
-0.028018713,631,0.042783
-0.050050974,632,-5.053608
-0.049566746,633,-2.913548
-0.040928364,634,-2.647627
0.0075497627,635,-1.999066
0.0026984215,636,0.279121
-0.032352924,637,-4.734077
-0.011655092,638,-4.554497
-0.04186654,639,0.146385
-0.046152115,640,-1.996267
-0.046782494,641,-2.397237
0.0060539246,642,-0.57138
-0.027261496,643,-1.813134
-0.015244007,644,-1.911662
-0.05645442,645,-0.0
-0.037840366,646,-1.865519
-0.020095348,647,-0.826854
-0.03427267,648,-2.254138
-0.055544853,649,-3.334288
-0.012563944,650,-1.731443
0.0024940968,651,0.310071
-0.021074772,652,-3.839909
-0.018295765,653,-3.554029
-0.006857872,654,-0.979978
-0.018051863,655,0.174623
-0.04107356,656,-2.701374
-0.04732871,657,-3.920994
-0.031264305,658,-4.062471
-0.023405075,659,-5.25877
-0.043329477,660,-2.630702
-0.012992382,661,-1.490091
-0.026958227,662,-4.668004
-0.017479658,663,-1.319088
-0.058499813,664,-2.922912
-0.018390417,665,-5.067994
-0.020359993,666,-0.826545
0.0017716885,667,-4.27705
0.007805586,668,0.045233
-0.017298937,669,-3.242507
-0.0181036,670,-2.263487
-0.02478838,671,-0.746579
-0.047329426,672,-3.383642
-0.0050857067,673,-1.328723
-0.056785107,674,-4.691949
-0.06311059,675,-3.293835
-0.037365675,676,-3.621451
-0.015283346,677,-1.094782
-0.022585154,678,-1.059429
-0.00865221,679,-0.587787
-0.019779205,680,-1.3664
-0.024339199,681,-5.195259
-0.034437418,682,-2.548184
-0.02491045,683,-3.308954
0.0012454987,684,-1.611467
-0.031217575,685,-2.835596
-0.049756765,686,-3.071713
-0.03277564,687,-4.133757
-0.042010546,688,-0.760427
-0.021131754,689,-2.571713
-0.029073954,690,-4.406711
-0.02054143,691,-4.615869
-0.03667426,692,-3.196023
-0.049638033,693,-4.192198
-0.039033175,694,-2.954593
-0.01983428,695,-3.228396
-0.030582666,696,-3.86166
-0.022529125,697,-1.384534
-0.036387682,698,-2.288932
-0.033721447,699,-3.427858
-0.029674053,700,-0.723628
-0.03578186,701,-3.128048
-0.057630777,702,-3.200711
-0.053773165,703,-3.714778
0.011952162,704,-2.837352
-0.036224842,705,-4.732457
-0.01239419,706,-5.503908
-0.017525673,707,-0.668678
-0.006464243,708,-0.550591
-0.025075436,709,-5.385429
-0.031886816,710,-3.029193
-0.029012442,711,-3.909224
-0.024274588,712,-1.352686
-0.03368616,713,-2.877733
-0.023537397,714,-2.050644
-0.052181244,715,-2.711581
-0.034531593,716,-4.527702
-0.02711749,717,-1.842842
-0.05512786,718,-4.231233
-0.020079136,719,-2.631819
-0.06175518,720,-2.852578
-0.01920271,721,-1.78046
-0.020645142,722,-4.83803
-0.0119719505,723,-2.181236
-0.020106554,724,-3.852865
-0.06017804,725,-4.171731
-0.040640116,726,-3.564375
-0.023315907,727,-1.374068
-0.017812252,728,-0.37281
-0.013252974,729,-0.293911
-0.01611805,730,-1.827724
-0.05583787,731,-4.975906
-0.018121243,732,-1.629261
-0.036360502,733,-2.313391
0.000838995,734,-2.726259
-0.033477306,735,-4.020001
-0.035054445,736,-5.05515
-0.024873972,737,-0.6645
-0.045888424,738,-3.157348
-0.03217697,739,-2.771895
-0.03871298,740,-1.484921
-0.06213236,741,-5.023076
-0.014921904,742,-1.797883
-0.030519962,743,-1.480357
-0.040137768,744,0.052816
-0.0470922,745,-4.006864
-0.044339895,746,-2.36035
-0.06019497,747,-3.152125
-0.05487156,748,-2.384711
-0.0064439774,749,0.095767
-0.026834011,750,-2.703789
-0.019538403,751,-2.407493
-0.020676613,752,-3.154019
-0.049736023,753,-2.525626
-0.05377102,754,-4.541304
-0.0532887,755,-4.922847
-0.021739244,756,-1.266945
-0.031177044,757,-2.761201
-0.034621954,758,-4.502107
-0.02869606,759,-0.777959
-0.046367884,760,-3.58977
-0.051570892,761,-3.198285
-0.009181023,762,-5.153197
-0.043280363,763,-3.570237
0.0037395954,764,0.492033
-0.057971,765,-4.190372
-0.016942501,766,-1.914575
-0.02528429,767,-3.434247
-0.008556843,768,-0.78771
-0.027456284,769,-4.787079
-0.01664424,770,-1.72686
-0.0028858185,771,-1.9191
-0.03780198,772,-5.04844
-0.04739642,773,-4.35676
-0.016518593,774,0.146496
-0.08531666,775,-4.142395
-0.05348134,776,-4.351328
-0.041893482,777,-3.11743
-0.041770935,778,-3.091161
-0.03686571,779,-2.581433
-0.01051116,780,-3.43591
-0.042741776,781,-1.593696
-0.028774738,782,-4.192198
-0.02304411,783,-3.095554
-0.035464764,784,-3.186623
-0.02000475,785,-3.893467
-0.009567499,786,-1.209811
-0.039741993,787,-0.594459
-0.031877756,788,-3.444749
-0.012140751,789,-0.378961
-0.016098976,790,-1.944067
-0.004235506,791,-1.285895
-0.03595209,792,-3.443707
-0.011981964,793,-2.137735
-0.06636739,794,-4.241842
-0.0391469,795,-1.263983
-0.010780573,796,-1.587281
-0.03129816,797,-3.340699
-0.04188943,798,-4.822737
-0.03231287,799,-4.589496
-0.03692603,800,-3.879766
-0.043516636,801,-3.814092
-0.024358273,802,-1.807699
-0.038261175,803,-2.014889
-0.046242714,804,-2.946815
-0.033435106,805,-3.588858
-0.0400393,806,-5.212931
-0.016226768,807,-1.904867
-0.017982721,808,-1.179936
-0.05432439,809,-3.58977
-0.02580762,810,-3.297432
-0.06216383,811,-4.426517
-0.028761148,812,-3.975204
-0.018186808,813,-4.542329
-0.05367112,814,-4.708011
-0.04382181,815,-4.546073
-0.047473192,816,-5.187289
-0.018808365,817,-4.821876
-0.062414885,818,-3.564375
-0.03305936,819,-3.747488
-0.04395485,820,0.816024
-0.020501614,821,-1.217521
-0.019902468,822,-0.53652
-0.021198273,823,-4.387632
-0.00820899,824,-0.931899
-0.042644262,825,-2.864592
-0.011035204,826,-0.691097
-0.04066944,827,-4.527702
-0.044706583,828,-3.125235
-0.0019562244,829,-0.406113
-0.04564929,830,-3.42356
-0.04467058,831,-4.149446
-0.0018589497,832,0.378087
0.006376505,833,0.121413
-0.0500772,834,-2.297257
-0.058880568,835,-3.9059
-0.03147173,836,-1.601908
-0.045626402,837,-4.766549
-0.04193616,838,-3.621451
-0.017835617,839,-2.643769
-0.023878574,840,-5.034033
-0.017301321,841,-1.804405
-0.014223337,842,-2.0972
-0.023564339,843,-4.807564
-0.006112337,844,-3.023141
-0.012697935,845,-2.427063
-0.04725647,846,-3.927305
-0.040853977,847,-4.663826
0.010137081,848,-1.516414
0.0022087097,849,-1.253584
-0.0073316097,850,-0.364133
-0.006795168,851,-0.090663
-0.022298336,852,-0.634299
-0.030623198,853,-1.044304
-0.0014710426,854,-2.083341
-0.0066092014,855,-4.110739
-0.06088853,856,-5.064475
-0.016259909,857,-1.25223
-0.017613173,858,-0.15544
0.0023171902,859,-4.024825
-0.02207017,860,-2.547702
-0.052867413,861,-4.316936
-0.07620382,862,-4.216873
0.00016498566,863,-3.413779
-0.08495498,864,-3.721654
-0.023992777,865,-3.852511
-0.04268074,866,-4.298306
-0.042176962,867,-3.899895
-0.039384604,868,-3.365132
-0.031954527,869,-3.560946
-0.06514883,870,-3.836585
-0.008636951,871,-3.285629
-0.00649333,872,-2.723844
-0.03257823,873,-3.638335
-0.06078577,874,-4.973897
0.011943579,875,-2.897622
-0.021836042,876,-0.998197
-0.020191193,877,-0.892714
-0.04511428,878,-4.790265
-0.039793253,879,-4.767727
-0.033275604,880,-1.125738
-0.005865097,881,-2.298474
-0.013074875,882,-0.857143
-0.01878953,883,-3.376888
-0.031267166,884,-1.279931
-0.010508299,885,-0.989327
-0.06038308,886,-3.9059
-0.06191659,887,-3.744318
0.008908749,888,-0.543857
-0.021035194,889,-3.210489
-0.049665928,890,-4.584208
-0.053077936,891,-3.295908
-0.010882378,892,-1.877079
-0.02041459,893,-0.540498
-0.0378232,894,-4.898913
-0.036576033,895,-0.392503
-0.032748222,896,-4.234832
-0.06678343,897,-5.62856
-0.050005198,898,-4.74481
-0.02125144,899,-1.394111
-0.041971445,900,-2.860505
-0.0413177,901,-3.884687
-0.04676771,902,-4.637555
-0.04186988,903,0.185367
-0.06395435,904,-3.582144
-0.056937456,905,-4.348281
-0.054235935,906,-5.164081
-0.03540373,907,-4.285188
-0.0143511295,908,-1.792576
-0.024778605,909,-3.187777
-0.060058117,910,-4.734077
0.00427413,911,-2.788294
-0.044428587,912,-4.192198
-0.008805513,913,-1.115284
-0.006406069,914,-0.117376
-0.0045952797,915,-0.134802
-0.05319166,916,-4.37607
-0.013550997,917,-0.19411
-0.047563076,918,-4.051331
0.0127213,919,-0.50843
-0.044589758,920,-3.936019
-0.014997244,921,-0.679671
-0.058689594,922,-3.71452
-0.012274504,923,-4.024825
-0.026871443,924,-2.567004
-0.038917065,925,-3.393352
-0.015774965,926,-1.101169
-0.022761822,927,-0.654305
0.0015051365,928,-0.168021
-0.020482779,929,-0.584225
-0.007985592,930,-4.074764
