1,mutation,y_true
-1.0473847,109,0.068723
-1.0489506,110,0.058476
-1.7660079,111,0.04962
0.19109774,112,0.037459
-2.1729183,113,0.169165
-0.11347774,114,1.954529
-1.0845993,115,0.009307
-0.80676895,116,0.032611
-0.9470948,117,0.026562
0.011572966,118,0.127372
-1.9339352,119,0.033934
-0.60014474,120,0.28476
-2.2431364,121,0.011215
-0.31431836,122,0.047594
-0.6940428,123,0.018791
-0.7990938,124,0.010714
-2.0149715,125,0.125808
0.7669202,126,0.008361
-0.45545357,127,0.367535
-0.23390453,128,1.079077
-0.21307456,129,1.898224
-0.17445385,130,0.131563
-1.1897345,131,0.060902
-0.31187853,132,0.025336
-0.10729037,133,0.120176
-0.80785584,134,0.018526
1.0481597,135,0.008812
0.57607377,136,0.022029
0.079607815,137,0.063252
-1.266485,138,0.022838
-0.5235539,139,0.996665
0.1620838,140,0.034301
-0.74764967,141,0.56105
0.32824242,142,0.044796
-0.01965274,143,0.018087
1.3853474,144,0.004576
0.43456632,145,0.029079
1.0962865,146,0.053135
0.9187531,147,0.034894
0.5522209,148,0.05608
-0.18073362,149,0.015968
-2.9981377,150,0.028718
-2.1629534,151,0.01237
-0.2360137,152,0.455245
-5.035465,153,0.015965
-5.8297243,154,0.180951
-1.0179529,155,2.190849
-0.91244733,156,0.865607
-2.3335733,157,0.498889
-4.186553,158,0.17389
0.031018622,159,0.054102
-0.13473378,160,0.029868
-1.7389013,161,0.047172
0.9154614,162,0.049596
-7.4700985,163,0.113178
-1.1334006,164,0.018955
-0.5176738,165,0.07108
-1.5262216,166,0.030361
-0.15858248,167,0.023391
0.12442082,168,0.114898
-1.2788286,169,0.028975
0.53120947,170,0.013084
-2.8563747,171,0.004224
-0.15636116,172,0.061505
-1.0627549,173,0.023373
0.9750602,174,0.06652
-0.12381033,175,0.028775
-0.31128168,176,0.995819
-0.77177846,177,0.061964
0.0460757,178,0.035926
0.5299097,179,0.231162
-1.7550347,180,0.019016
-0.14052033,181,0.074677
1.354976,182,0.748003
-0.62230825,183,0.661657
-3.563215,184,0.030521
-0.14892092,185,0.300555
-0.54578704,186,0.139853
-2.581448,187,0.01663
-0.39966702,188,0.054746
-0.92808187,189,0.101457
-0.7524804,190,0.244538
-0.10171979,191,0.033004
-1.4168104,192,0.052546
1.218951,193,0.089932
0.16688827,194,0.058698
-2.1298265,195,0.035411
0.40275866,196,0.071594
0.018410373,197,0.05251
0.39701527,198,0.012495
-0.8068111,199,0.037487
0.41966635,200,0.06214
-1.6123822,201,0.165166
-1.6761421,202,0.09324
-1.118086,203,0.167979
-0.66017497,204,0.033829
-0.7806362,205,0.015438
0.010534048,206,0.029864
0.29879504,207,0.074221
-7.206646,208,0.025271
0.3403839,209,0.022263
0.30385152,210,0.016092
-0.49876875,211,0.029152
0.5198621,212,0.173199
0.15799512,213,0.068141
0.35292476,214,0.015699
0.21035507,215,0.836008
-0.87132853,216,0.199488
0.42749286,217,0.061021
0.20913015,218,0.042348
0.11264413,219,0.012599
-2.3038328,220,0.025324
0.0067675114,221,0.042756
0.50309736,222,0.051524
0.48538607,223,0.144045
-0.19069508,224,0.141064
0.056529194,225,0.016832
0.32991564,226,0.040537
0.3581587,227,0.008692
0.18245679,228,0.046227
1.4613202,229,0.00804
-0.23855267,230,0.145562
-1.5030112,231,0.1071
-1.9510195,232,1.26303
-6.138034,233,0.091296
-1.8758254,234,0.142814
-0.62593544,235,0.101328
-0.61254025,236,0.05755
0.3733365,237,0.431373
-0.8815082,238,0.014956
-1.5232844,239,0.031307
-3.689409,240,0.02713
-0.052489698,241,0.037701
-3.720588,242,0.039846
-0.8301672,243,0.038543
0.085631475,244,0.269234
-0.11521711,245,0.018415
-2.7651978,246,0.068557
-1.7552316,247,0.015017
0.76192373,248,0.025971
-1.6290673,249,0.022068
-1.048018,250,0.064173
0.3269874,251,0.027425
-1.0791277,252,0.031837
-0.6635452,253,0.119868
-1.8821646,254,0.057442
0.53682435,255,0.682616
0.84304416,256,0.066512
-1.5550067,257,0.146055
-0.14437641,258,0.021948
-1.9425696,259,0.032978
-0.76274884,260,0.023443
-0.100016415,261,0.016529
-1.2867233,262,0.023661
-4.3031816,263,0.030619
0.1466237,264,0.046547
-0.34686327,265,0.096833
0.27140152,266,0.058878
0.49993885,267,0.091978
-0.040640205,268,0.052227
-1.5890814,269,0.04588
-0.091422796,270,0.045952
0.31282336,271,0.015726
-0.02621088,272,0.026008
1.7577689,273,0.008291
0.20328613,274,1.523756
-0.5024303,275,0.027489
-1.0797919,276,0.018027
-0.67617,277,0.207296
0.16678336,278,0.02843
-0.8211849,279,0.009594
0.8367408,280,0.279039
1.02926,281,0.018524
-1.8176292,282,0.006861
-0.6098454,283,0.032495
0.26321492,284,0.337674
-2.8034823,285,0.163715
0.8389579,286,0.005095
-2.4679873,287,0.051404
-0.9652926,288,0.034323
-1.107288,289,0.02699
-2.4154115,290,0.014049
-1.4624717,291,0.015054
1.111728,292,0.610498
-0.7992741,293,0.045074
-0.56185925,294,0.098265
-0.50397503,295,0.009861
-0.3158762,296,0.049642
-0.76267743,297,0.037847
-0.9742006,298,0.023798
-1.3147721,299,0.097894
-0.6010585,300,0.06621
-0.81506455,301,0.050639
-1.5197079,302,0.021313
-2.2920947,303,0.089731
-0.3838955,304,0.023297
-1.077828,305,0.224822
-0.3346678,306,0.058667
-1.8991446,307,0.037281
-1.2075458,308,0.803159
0.59225845,309,0.053124
-0.28329772,310,0.030955
0.17056456,311,0.01531
-1.8534851,312,0.031509
0.005493723,313,1.626341
-0.7666607,314,2.060366
-4.035252,315,0.020671
-0.42066634,316,0.01199
-0.8921146,317,0.004463
-0.45141417,318,1.439152
-0.18805113,319,0.026437
-3.7696297,320,0.099505
-0.24513884,321,0.013648
-0.6349842,322,0.051267
0.7295348,323,0.400489
-2.0878599,324,0.172476
0.8207129,325,0.016512
-0.2749685,326,0.025554
-1.5501292,327,0.065806
0.446434,328,0.07614
0.8270001,329,0.776958
-0.8007475,330,0.037987
-0.33004153,331,0.014629
-0.075470254,332,0.011356
-0.8206373,333,0.044209
-1.850165,334,0.018786
-0.7477297,335,0.021427
-1.9718114,336,0.058564
-5.1675177,337,0.306513
-0.68357027,338,0.088156
-1.757222,339,0.042921
1.0217377,340,0.006592
-0.7336813,341,0.257401
-0.38659963,342,0.203689
0.5574117,343,0.168268
0.81989986,344,0.66601
-3.3388658,345,0.033931
-0.19841276,346,0.059165
-2.777962,347,0.228502
-1.7434793,348,0.080879
0.41454342,349,0.018688
-0.40394685,350,0.408971
-0.4326001,351,0.074337
0.73399276,352,0.031257
-2.2690356,353,0.068756
-0.5237359,354,0.395987
-1.331,355,0.017614
-0.083146214,356,0.343745
-1.3817548,357,0.015605
1.4791008,358,0.013781
-2.3563335,359,0.087369
-0.44170952,360,0.031364
-1.3917952,361,0.102687
1.1658137,362,0.067674
-1.1439767,363,0.024868
0.33263522,364,0.023117
0.24828684,365,0.022269
0.6892249,366,0.195989
0.35322,367,0.206845
-0.54151535,368,0.012387
-2.8438356,369,0.013971
-2.1223292,370,0.019032
-0.89586824,371,0.173239
-1.3522985,372,0.074277
-1.2933321,373,0.028603
-2.1148243,374,0.011395
-0.44827908,375,0.01818
-0.4413421,376,0.098242
-3.9845755,377,0.265224
-0.74153197,378,0.062017
-1.7549376,379,0.072174
-1.6395593,380,0.037689
1.6966835,381,0.173481
-0.8352964,382,1.151397
-2.0588603,383,0.033005
-0.13662302,384,0.774414
-0.64861226,385,0.020772
-0.9816565,386,0.012297
-2.3429873,387,0.090087
-2.5381682,388,0.007017
-0.2035912,389,0.933325
0.55311394,390,0.031295
1.0033206,391,0.982061
-2.3289382,392,0.094636
-1.3962866,393,0.058201
0.13626526,394,0.01523
-0.19761656,395,0.034708
-0.29586902,396,2.421764
-0.34657812,397,0.054678
-4.1647835,398,0.103305
-0.37291497,399,0.01468
-0.49437004,400,0.016468
-1.6687224,401,0.49444
-1.0930527,402,0.034658
0.8954208,403,0.109588
-0.16099119,404,0.020324
-5.2822113,405,0.012555
0.67367864,406,0.115067
0.5304711,407,0.008953
0.16427845,408,0.025343
-2.0359802,409,0.083315
-0.6396069,410,0.024324
-1.2213149,411,0.036551
-5.4428654,412,0.298691
-3.16925,413,0.018343
-0.27028778,414,0.360693
0.39350525,415,0.132051
-0.37118292,416,0.028829
0.43569964,417,0.013422
0.85139155,418,0.01678
-0.48881656,419,0.419626
-0.47805122,420,0.035312
-0.57678574,421,0.059938
-2.2329001,422,0.048066
-0.98482215,423,0.130448
0.6433822,424,0.045335
-1.1635815,425,0.069398
-0.8157301,426,0.328606
-1.5399224,427,0.374294
0.6269673,428,0.018011
-1.1793629,429,0.026897
-1.0095956,430,0.417362
-0.48761094,431,0.026407
-0.087189734,432,0.039857
-0.18391764,433,0.107944
0.7737938,434,0.02174
0.016047217,435,0.278356
-0.3365689,436,0.083941
-4.451268,437,0.054787
-0.3855921,438,0.255982
-3.711385,439,0.026116
0.0482787,440,0.179858
-0.3600913,441,0.014944
-6.2933807,442,0.056477
0.37985277,443,0.060297
-0.31813344,444,0.250591
-1.2233372,445,0.019811
-3.4308002,446,0.143138
-1.1244152,447,0.033081
-0.9269255,448,0.010358
0.9375709,449,0.174629
-0.7820158,450,0.028284
-0.6819754,451,0.045503
-0.11979759,452,0.00633
0.42434555,453,0.018234
-3.352545,454,0.034201
-2.2908049,455,0.024153
0.016939566,456,0.064654
-0.32764792,457,0.111385
-1.5380952,458,0.029658
-4.0641127,459,0.234534
-0.92402685,460,0.012205
0.24618396,461,0.571112
-0.51701933,462,0.025403
-0.88345325,463,0.060803
-0.5810006,464,0.029705
0.04517371,465,0.060641
-1.1773379,466,0.027693
-2.5687797,467,0.201819
-2.9147968,468,0.014254
0.21352151,469,0.007652
-2.106663,470,0.06354
-1.8494394,471,0.013763
-0.5094705,472,0.137841
-2.440999,473,0.018019
0.29280698,474,0.008141
-1.3250345,475,0.448158
-0.2619562,476,0.299183
-0.19503099,477,0.02233
-1.0397682,478,0.124081
-0.7719425,479,0.036281
1.0441558,480,0.022446
0.7483885,481,0.020832
-1.3877367,482,0.050838
1.1727415,483,0.02391
-0.9705622,484,0.07069
0.3934029,485,0.206791
0.8639507,486,0.037801
-0.15908685,487,0.028854
-1.0117443,488,0.034402
-1.7315184,489,0.044278
0.22650263,490,0.051839
-0.15259896,491,0.216889
-0.888348,492,0.007734
-0.63572717,493,0.023532
0.02162695,494,0.022878
-0.8253192,495,0.018586
-1.829329,496,0.045132
-4.108446,497,0.203154
-3.1602464,498,0.740624
0.21887809,499,0.021365
-0.15849678,500,0.66647
-0.66138154,501,0.033947
-2.0214748,502,0.008075
0.50393546,503,0.766923
-2.3802214,504,0.075744
0.91937804,505,0.014725
0.25327748,506,0.018879
-4.923977,507,0.013433
0.39629787,508,0.105904
-0.29828522,509,0.421172
-1.243128,510,0.094821
0.32096082,511,0.045742
-6.7805996,512,0.033837
-1.5785393,513,0.023021
0.16937825,514,0.029732
-1.6024685,515,0.047835
-1.6149501,516,0.049456
-0.24405858,517,0.022749
0.15007986,518,0.049771
-1.1374667,519,0.027089
0.77583295,520,0.007807
-0.96655405,521,0.563507
-0.268982,522,0.029492
-8.353922,523,0.103644
0.5881495,524,0.043047
-1.354997,525,0.036015
-1.3911612,526,0.081725
-0.85712385,527,0.01246
-0.76536405,528,0.81968
-2.33745,529,0.006874
-3.0547824,530,0.141734
0.103664644,531,0.052978
0.28232497,532,0.2043
-0.544813,533,0.048295
0.21546692,534,0.018131
-3.3035176,535,0.024007
0.4926071,536,0.010248
-1.1881926,537,0.033768
0.14080633,538,0.033933
-1.0113436,539,0.031525
-1.0767571,540,0.027298
-1.1571884,541,0.021229
0.35296583,542,0.367653
-0.3059767,543,0.907393
-1.2566503,544,0.24654
1.5802375,545,0.016793
-5.075518,546,0.127789
0.16699062,547,0.031076
-2.4713104,548,0.024989
-1.7140994,549,0.025862
0.3504918,550,0.022738
-1.275045,551,0.036084
-0.5752523,552,0.04731
-1.1371974,553,0.014941
-3.17942,554,0.494664
-0.95221716,555,5.746267
-1.3100882,556,0.026024
-4.823738,557,0.075084
-3.224075,558,0.037254
-1.8768835,559,0.61015
1.0067132,560,0.039553
-0.13273916,561,0.08469
0.6921918,562,0.189908
-0.4842064,563,0.052338
0.015532903,564,1.443288
-0.49744165,565,0.025004
-0.978307,566,0.03887
-0.09778586,567,2.306114
-0.46187806,568,0.026066
1.0409752,569,0.256022
-1.458669,570,0.111541
-1.4244155,571,0.013327
-2.099216,572,0.055989
1.4718351,573,0.278118
-2.0049944,574,0.031071
-1.3255508,575,0.041194
0.6488401,576,0.032869
-0.49274674,577,0.104782
-0.82275724,578,0.066236
-1.0868772,579,0.014073
-1.5714613,580,0.03335
-0.124850824,581,2.453201
-4.4085336,582,0.035998
-0.6363005,583,0.025585
0.5462439,584,0.186084
-1.2293988,585,0.019379
-1.3734313,586,0.02003
-1.0092325,587,0.02963
-1.9147663,588,0.274694
-1.7786419,589,0.013252
0.77487254,590,0.019597
-0.24346086,591,0.078244
0.7226815,592,0.009195
0.93743265,593,0.023834
-0.42022687,594,0.026749
0.34593666,595,0.015624
-2.1330743,596,0.012873
-2.2503386,597,0.044879
-3.7706203,598,0.02617
0.4571408,599,0.22312
-2.2991335,600,0.076275
-0.15344976,601,0.035506
-0.4643414,602,0.008482
-1.0595672,603,0.160949
-2.662449,604,0.039532
0.0216816,605,0.167372
-1.121072,606,0.031664
0.13729793,607,0.070857
-2.3948529,608,0.051352
-0.62857676,609,0.099052
0.89583623,610,0.296343
-0.67232853,611,0.107666
-1.2293093,612,0.01673
0.15124416,613,0.047355
0.38522542,614,0.013833
-0.00034166873,615,0.012405
0.12250656,616,0.050308
-0.2821743,617,0.047099
-2.0993412,618,0.38146
-2.3001955,619,0.013611
-1.6580571,620,0.224968
0.50022054,621,1.095618
1.6471469,622,4.460726
0.54406446,623,0.006117
-1.9863818,624,0.028214
-1.4022942,625,0.052024
-0.21344551,626,0.026273
-0.62457657,627,0.016482
0.0032396913,628,0.005655
0.7060449,629,1.730678
0.9734386,630,0.019235
2.102284,631,0.176771
-0.1609484,632,0.183598
-0.56202865,633,0.511307
-1.0058208,634,0.021139
-1.6746894,635,0.035055
-0.9600984,636,0.052778
-2.647962,637,0.017421
-0.5585714,638,0.199932
-3.932469,639,0.043779
-2.4252543,640,0.229315
-1.2985204,641,0.186044
-0.5124712,642,0.051369
0.7250953,643,0.064809
-1.4664141,644,0.449621
-0.6734635,645,0.019713
-0.51228637,646,0.037602
-0.99578047,647,0.510497
0.03136473,648,0.008887
0.1638377,649,3.817152
0.09006384,650,0.053416
-1.6654112,651,0.45912
-0.022027493,652,0.015846
-1.0705335,653,0.166804
-0.27492702,654,0.024192
-1.2977327,655,0.010845
-1.404268,656,0.04881
-0.681073,657,0.524688
-1.4228448,658,0.303102
-2.143622,659,0.025816
-1.4731421,660,0.033028
-1.9926801,661,0.203927
-3.5256097,662,0.026938
-3.1832702,663,0.016777
-2.3763392,664,0.159084
-0.3706586,665,0.019813
-2.07675,666,0.340369
-1.6157248,667,0.098262
-0.6783719,668,0.02318
0.03600812,669,0.043404
0.26889014,670,0.033262
-0.6200545,671,0.02048
0.16791382,672,0.449351
-2.0483272,673,0.021311
0.5060415,674,0.135147
-0.33268866,675,0.02788
-0.30583936,676,1.07993
-0.22196628,677,0.008022
-0.24495767,678,0.035049
-2.8799193,679,0.011951
-0.937021,680,0.030229
-4.2115874,681,0.044238
0.9275279,682,0.324909
-2.0373611,683,0.029377
-2.0236742,684,0.075829
-2.0901074,685,0.020308
-1.8110354,686,0.054483
-0.49772742,687,0.109523
-1.6508523,688,0.19919
0.76870084,689,0.549663
-0.8102112,690,0.034357
-1.1294378,691,0.022031
-1.8064137,692,0.036827
0.34589246,693,0.015085
-0.64037377,694,0.012224
0.57572365,695,0.031011
-4.3842034,696,0.090877
1.5734652,697,1.287325
0.34589595,698,0.0407
-1.1626298,699,0.088953
-0.5384985,700,0.026258
-0.15848388,701,0.080373
-1.5562654,702,0.080012
-0.48540124,703,0.044323
0.9024809,704,0.032338
-3.6952147,705,0.03259
-0.4299226,706,0.189035
-0.8887069,707,0.011898
-0.8858853,708,0.032172
-3.8956318,709,0.020047
-0.07648364,710,0.06317
1.8197756,711,0.158725
-1.0912064,712,2.962894
-0.20821455,713,0.02924
-2.0445187,714,0.150463
-0.2938015,715,0.008575
0.8585325,716,0.123159
-1.9166682,717,0.177359
0.10785492,718,0.468537
0.28440893,719,0.281047
0.24310994,720,0.079346
-1.0829778,721,0.055138
-1.5540376,722,0.032569
-0.933043,723,0.056899
-0.16658446,724,0.016527
0.9390466,725,0.023958
-2.0048163,726,0.061726
-1.3372053,727,0.010664
-0.5806129,728,1.714495
-2.1404436,729,1.054702
-0.3102364,730,0.01514
-0.7792209,731,0.082877
-1.5381153,732,0.043015
-1.6345623,733,0.022008
-1.9447551,734,0.094259
-1.1078507,735,0.109346
-8.609085,736,0.046883
0.07095623,737,0.239013
0.07819066,738,0.059747
-0.46102858,739,0.033648
-1.9823617,740,0.026547
-1.9599566,741,0.141856
-1.9185554,742,0.054957
0.5559931,743,0.042322
-1.4149427,744,0.031728
0.08462204,745,0.492745
-3.3859088,746,0.010251
-0.9135376,747,0.280823
-1.4628206,748,0.087426
-1.9493318,749,0.074708
-1.6804837,750,0.04577
0.16468227,751,0.005278
-5.2844505,752,0.044032
0.2605013,753,0.202727
-1.6141855,754,0.198076
0.3061555,755,0.858855
-3.5737407,756,0.064823
-0.67389214,757,0.023404
-1.4502828,758,0.017076
-0.90975034,759,0.057444
0.82139826,760,0.008459
0.59260935,761,0.233047
0.7126181,762,0.051466
-1.6356884,763,0.707731
-0.67377806,764,0.909775
-2.989101,765,0.049637
-0.3396607,766,0.065762
-0.5869576,767,0.03978
-0.24647754,768,0.023617
0.11540179,769,0.107173
-0.99476177,770,0.138812
-0.23695475,771,0.039356
-0.58376867,772,0.61933
-0.53108007,773,0.276669
-1.5577846,774,0.062499
0.54395044,775,0.029462
-0.21260688,776,0.053954
0.25364,777,0.004627
-2.8857727,778,0.01913
1.0583923,779,0.088827
-4.4600406,780,0.018392
-0.06132871,781,0.060524
-3.65341,782,0.05562
-0.7267424,783,0.045615
1.0893253,784,0.011605
-0.63375604,785,0.379933
-1.437703,786,0.019528
-1.5075496,787,0.02388
-0.2491839,788,0.009522
-1.2791032,789,0.019129
-1.5941556,790,0.013235
0.35911232,791,0.037216
-1.5444281,792,0.013374
0.07723124,793,0.012521
0.19936286,794,0.910998
1.5749522,795,0.016583
-1.447645,796,0.033358
-0.7241717,797,0.227154
-1.949015,798,0.099709
0.5697262,799,0.023936
-7.4070973,800,0.065994
-0.44100276,801,0.032406
-0.7997683,802,0.006783
-1.2727509,803,0.168919
-0.33994082,804,1.176047
-1.0367304,805,0.152324
-1.8576869,806,0.018216
-1.3440709,807,0.039444
0.5385933,808,0.02163
-3.607093,809,0.016688
0.09755414,810,0.020581
-1.1204379,811,0.006588
0.33604428,812,0.400091
-1.7825668,813,0.021919
0.2919428,814,0.026655
0.53259397,815,0.177082
-1.1287363,816,0.071615
1.0944712,817,0.014157
-0.46944445,818,0.342729
-1.7178644,819,0.427889
-0.6911521,820,0.034628
-0.33306274,821,0.02083
0.839406,822,4.874047
-0.44817787,823,0.009042
0.5395506,824,0.06857
-0.68648213,825,0.04181
-1.5045182,826,0.032252
-1.8844959,827,0.027703
-1.1330229,828,0.088691
0.7742035,829,0.691865
-1.5527506,830,0.029229
0.21108122,831,1.980985
-1.1682221,832,0.005833
-0.44366178,833,1.867875
-1.1498173,834,0.014565
-0.65301883,835,0.023212
-1.1389774,836,0.032624
-1.0059652,837,0.007792
-0.7460778,838,0.030023
0.796246,839,0.249028
-3.015664,840,0.02781
-0.6416292,841,0.296735
-1.6260942,842,0.015209
0.5749145,843,0.0164
-2.736874,844,0.167135
-1.5074399,845,0.05987
0.17976344,846,0.023729
-4.5032015,847,0.032815
-0.6264293,848,0.024159
-1.0821685,849,0.252274
0.11723614,850,0.150913
-0.1382545,851,1.235684
-2.8799224,852,0.089662
-0.7353452,853,0.035419
-0.6243489,854,0.024113
-0.002599338,855,0.016345
0.26743612,856,0.018094
1.94555,857,0.007016
0.00043602288,858,1.115331
0.043616265,859,0.038694
-0.7263977,860,0.121708
-0.6800339,861,0.062566
0.30833814,862,0.021866
-0.45891458,863,0.037025
-0.09870055,864,0.037417
-1.4553771,865,0.077172
-1.3862939,866,0.031864
-1.9886695,867,0.032232
-0.66486335,868,0.668466
-0.80311584,869,0.068033
-0.683987,870,0.114319
1.5158569,871,0.030725
-2.7197733,872,0.058922
-0.76254606,873,0.307568
-2.6024346,874,0.283793
-0.5093207,875,0.024586
-0.2953471,876,0.030635
-0.8959804,877,0.023615
-3.0419827,878,0.016042
-1.7363839,879,0.055363
-1.1418579,880,0.01888
-0.7283736,881,0.024188
-1.0079105,882,0.050075
0.015595815,883,0.076919
-0.46015263,884,0.335126
-1.3895597,885,0.187513
-0.66974247,886,0.457578
-7.040886,887,0.029868
-0.6565066,888,0.034478
-1.8024976,889,0.043518
-3.6715376,890,0.128128
0.1993036,891,0.369539
-2.5603714,892,0.056776
-0.18403012,893,0.069946
-0.029459313,894,0.543694
0.21261951,895,0.008484
-1.5575134,896,0.049005
-1.8239956,897,0.078842
-2.0737405,898,0.019616
-0.08299154,899,0.06192
0.3800739,900,0.128551
0.0684427,901,0.980368
-1.1721894,902,0.037394
0.31923375,903,0.136007
-1.3679247,904,0.022666
-1.5245287,905,0.052778
1.0038688,906,0.08325
-2.1584835,907,0.007285
-0.86680335,908,0.045211
-0.096431375,909,0.200459
-0.7735361,910,0.030745
-0.8251797,911,0.01829
-0.5271565,912,0.081925
-0.26322457,913,0.345031
-0.0040070415,914,0.004562
-1.3501052,915,0.020297
-0.3597778,916,0.021508
0.015684351,917,0.018717
0.22512634,918,0.077982
-0.65254176,919,0.019802
-0.15107816,920,0.035504
0.1590862,921,0.022529
-0.46140113,922,0.009621
-2.7161155,923,0.361726
-0.8164782,924,0.065643
-1.0005016,925,0.009847
-0.24609947,926,0.01736
-0.08956039,927,0.021094
-3.6213179,928,0.137859
-0.9119354,929,0.152348
-1.9245034,930,0.025383
0.43887186,931,0.009126
-0.97851324,932,0.021473
-3.119614,933,0.02603
-0.46864033,934,0.110859
0.072547615,935,0.591324
-2.0799139,936,0.02067
-1.5895402,937,0.052904
-0.42586398,938,0.018473
-0.66281736,939,0.834227
0.30457154,940,0.02
-1.4062554,941,0.574641
0.37172708,942,1.000726
0.41157395,943,0.092588
0.56314695,944,0.041317
-1.2622952,945,0.341716
-7.953843,946,0.039165
-2.1606019,947,0.063653
0.022118602,948,0.055095
0.3951142,949,0.022224
-0.9361804,950,0.017797
-1.5299325,951,0.61524
-2.5832472,952,0.020127
0.034298703,953,0.012963
-0.5777929,954,0.320014
-0.9090453,955,0.386849
-1.5806615,956,0.145394
-1.0680565,957,0.374688
0.18936181,958,0.019782
-0.6847711,959,0.065508
-1.452038,960,0.006445
-1.1384463,961,2.500384
-1.1426653,962,0.019619
-1.7244083,963,0.038853
-1.484672,964,0.034221
-0.7909958,965,0.021544
-0.16485837,966,0.768188
-0.654546,967,0.017024
-0.39780995,968,0.005455
-0.38272297,969,0.042565
-2.7908387,970,0.036199
-1.8443357,971,0.028072
-0.2572916,972,0.028014
0.24554606,973,0.349431
-1.090551,974,0.587185
1.1715305,975,0.022896
-2.368385,976,0.022906
-0.8733512,977,1.25418
-1.6870391,978,0.01106
-2.5581021,979,0.008922
-0.88875365,980,1.284361
-0.091905564,981,0.018131
-1.8537527,982,0.658128
-0.37120417,983,0.011735
-0.9024831,984,0.088286
-0.26125526,985,0.519999
-1.8988771,986,0.199812
-0.5168671,987,0.033945
-1.5818442,988,0.048142
-0.5806678,989,0.0594
0.9629544,990,0.02068
-2.439022,991,0.025273
-1.1556442,992,0.079859
0.99040234,993,0.011241
-2.6736522,994,0.023583
-0.34481096,995,0.023974
0.717781,996,0.025985
-1.4265138,997,0.044199
0.5145403,998,0.008054
-1.2008313,999,0.022492
-1.0732923,1000,0.788594
-1.5440563,1001,0.067712
-3.7424815,1002,0.019765
-0.8040813,1003,0.03416
-0.22835118,1004,0.013208
-0.02479988,1005,0.011037
-1.3665048,1006,0.01878
-1.6904453,1007,0.132812
-5.761179,1008,0.098215
-1.1760244,1009,0.157143
-1.2846341,1010,0.048577
-3.4704232,1011,0.031352
-0.67760366,1012,0.022225
0.08032532,1013,0.064929
-2.312048,1014,0.047694
-4.3578663,1015,0.017034
-0.9962672,1016,0.035108
-0.5171415,1017,0.007684
-2.079299,1018,0.084229
-0.109926045,1019,0.040539
-0.9857498,1020,0.055818
-0.32488954,1021,0.22372
