1,mutation,y_true
0.3751732,312,-0.020778
-0.021763224,313,-0.050924
-8.204338,314,-0.633642
-1.7087477,315,-0.033983
-1.6590402,316,-0.086687
-1.490987,317,0.008371
-1.3042426,318,0.015789
3.0166261,319,0.036087
-1.514746,320,0.016896
-2.846037,321,-0.048956
0.31092516,322,-0.006109
-0.34171546,323,0.022629
-1.9796586,324,0.017125
-3.4109366,325,-0.527405
0.36591408,326,-0.098409
-0.46805823,327,-0.076234
-1.3365009,328,0.116603
-1.5867614,329,0.07058
-1.651162,330,-0.005484
0.37148342,331,0.035524
0.34643838,332,-0.036209
-0.054488763,333,-0.0469
-1.3588806,334,-0.022445
0.73882073,335,-0.223423
-0.10243734,336,-0.191576
-1.8354656,337,0.039624
0.21230397,338,-0.045952
0.59463143,339,0.004471
-0.7112878,340,-0.097682
-2.2884417,341,-0.141345
-2.0494585,342,-0.023433
-1.2608535,343,0.029503
-0.30958125,344,-0.003996
-3.7393658,345,-0.509931
-2.2201228,346,0.064368
-1.5717248,347,-0.14352
-4.9064193,348,-0.20551
-0.91286856,349,-0.086377
0.52813447,350,-0.022605
0.42444533,351,0.030781
-1.4920609,352,0.08724
-1.2434597,353,-0.000775
-0.60976595,354,-0.014284
0.19632539,355,-0.082341
-1.2058215,356,-0.019546
-1.1335733,357,-0.019091
-2.5176797,358,-0.246136
-1.895705,359,-0.160535
-0.43911943,360,-0.052119
-2.6280596,361,0.030172
-2.5995023,362,-0.251882
0.29839748,363,0.055513
-3.9442868,364,-0.357466
-0.29520214,365,-0.030411
1.0211813,366,0.010086
0.8974818,367,-0.061927
0.5839465,368,-0.015913
0.2146066,369,0.006106
-0.4082909,370,-0.008961
-2.8056476,371,-0.081197
-1.5468749,372,0.044858
-0.5153665,373,-0.030888
-0.34455386,374,-0.05632
-0.2953141,375,-0.001943
-0.91988945,376,-0.015793
-2.6708357,377,-0.013961
-1.0382404,378,0.017922
0.39629728,379,-0.039514
-4.975885,380,-0.482642
1.1490573,381,0.031616
0.44865662,382,-0.099366
0.87323725,383,-0.016677
-0.8801647,384,-0.024967
1.2595022,385,0.065049
1.1086031,386,-0.018497
-2.0148036,387,-0.110643
-0.43151996,388,0.003328
-0.39552373,389,-0.015184
-4.1918306,390,-0.192308
-0.32409808,391,-0.037898
0.3703499,392,-0.00145
-0.54307204,393,-0.007085
-1.0591565,394,-0.0237
0.19757982,395,-0.057601
-1.2645339,396,-0.027174
2.1851203,397,-0.056258
-1.451042,398,-0.323045
-1.022692,399,-0.458705
-0.2606755,400,0.00689
-1.5831456,401,-0.075725
-1.3251928,402,0.018214
-1.4384235,403,0.038798
-2.8270466,404,-0.171453
-0.8389504,405,-0.003345
-0.80662346,406,-0.029408
-1.1689254,407,-0.094944
-0.088365704,408,-0.104983
-6.6919756,409,-0.608262
0.40995842,410,0.061604
-0.5393847,411,-0.146213
-0.24013759,412,-0.549956
0.21623597,413,0.03331
-0.24680093,414,-0.01717
-0.7336891,415,-0.007051
-1.4837887,416,-0.018648
1.6146799,417,-0.063976
0.6257837,418,0.011822
1.9410872,419,0.077239
0.27883083,420,-0.051314
0.32678762,421,0.029918
-0.2929526,422,-0.04903
1.0695984,423,-0.051118
-1.5032716,424,-0.04492
-0.90723765,425,-0.068165
-1.7595243,426,-0.050901
-4.0940127,427,-0.199926
-2.3327634,428,-0.121371
-1.0474243,429,-0.015925
-3.18861,430,0.015233
-2.6593482,431,-0.035706
-1.5040678,432,0.036398
0.2740155,433,0.055122
-0.41870442,434,0.015454
-0.58736044,435,0.018427
-0.64162505,436,-0.03348
-4.4248414,437,-0.415885
-2.0290148,438,-0.012198
-0.57666266,439,-0.013392
1.9203162,440,-0.03702
0.16135114,441,-0.021574
-0.24588597,442,0.009644
-0.6977083,443,0.013924
1.3287925,444,-0.125384
-4.4335546,445,-0.219988
2.6673129,446,0.015795
0.6162701,447,0.008604
-1.7379785,448,-0.150449
-2.8980906,449,-0.247192
-0.41999102,450,-0.047462
-1.1093305,451,0.048746
1.4243842,452,0.030477
3.2539926,453,-0.007346
-1.5782684,454,-0.08911
-0.37269467,455,-0.008926
1.1666548,456,0.008954
0.9755662,457,0.015105
0.3212192,458,0.045623
-0.010828973,459,-0.086619
1.1399935,460,0.017295
-1.323836,461,-0.012539
-1.6814586,462,0.036489
-1.2480483,463,0.015819
-1.5747554,464,0.167873
-1.2389445,465,0.008642
-0.5321719,466,-0.054998
-0.41037324,467,-0.112397
-1.9148504,468,-0.017895
-2.5932503,469,-0.079366
0.4853407,470,0.02159
0.38789707,471,0.011916
-0.19272971,472,-0.037572
-1.9262104,473,-0.009268
-0.8037995,474,0.037195
-2.4491353,475,-0.003554
-0.16238499,476,0.035097
-3.7353215,477,-0.170583
-1.092368,478,0.05281
0.36305997,479,-0.007491
-1.8792547,480,-0.093442
0.42920527,481,0.058622
0.65076935,482,0.019121
-1.0028038,483,-0.00803
-0.6383165,484,-0.031444
-0.9182534,485,-0.566449
1.0515465,486,0.085165
-0.9153034,487,-0.043864
-0.42464015,488,0.078138
0.32106736,489,-0.089648
-1.3407385,490,0.01127
-1.8273752,491,-0.063563
-3.5723763,492,-0.410894
-2.1926506,493,-0.050763
-0.9615528,494,0.003091
-0.63171595,495,0.013861
-0.07051408,496,0.012491
-0.17367764,497,-0.043843
-2.799408,498,-0.321573
-1.0076724,0,0.017403
-0.42025295,1,-0.04675
0.2371057,2,0.017377
-0.89586943,3,-0.013314
-0.7697694,4,-0.041104
