1,mutation,y_true
-15.081837,167,-1.448273
-10.051243,168,-0.236383
-14.81142,169,-0.529025
-10.508503,170,-0.038686
-15.6928005,171,-1.030526
-14.273804,172,-0.247194
-0.9434377,173,0.002807
-7.2637854,174,-0.066153
-12.126825,175,-0.616951
-9.9559555,176,-0.038182
-3.804264,177,-0.002947
-5.508891,178,0.137258
-6.493455,179,-0.028538
-8.907967,180,-0.527511
-13.68177,181,-1.070759
-2.9865077,182,-0.05629
-1.8305762,183,-0.04752
-9.821982,184,-0.09043
-0.4448731,185,0.024844
-5.2604074,186,-0.013958
-0.7658186,187,-0.051626
-8.673082,188,-0.029326
-9.72903,189,0.027744
-12.332706,190,-0.332653
-1.878613,191,0.010548
-13.284567,192,-0.405093
-1.1633599,193,-0.030234
-6.6963825,194,-0.126845
-7.9339566,195,-0.142154
-5.2096386,196,-0.137628
-9.301534,197,-0.20958
-4.563704,198,-0.103681
-3.7937086,199,0.02126
-5.1890926,200,0.047765
-3.2522829,201,-0.018338
-13.209464,202,-0.098189
-10.795931,203,0.026983
-14.665081,204,-0.287397
-8.115749,205,-0.056303
-8.425093,206,0.02559
-5.827076,207,-0.064516
-7.425078,208,-0.474817
-8.888935,209,-0.005908
-2.2233686,210,0.066571
-0.61595345,211,0.072716
-9.5608635,212,0.046674
-7.0770054,213,-0.068231
-7.642411,214,-0.540309
-10.323551,215,-0.025844
-10.453963,216,0.070254
-11.564802,217,0.040006
-10.833974,218,-0.243337
-16.139786,219,-1.491632
-18.2766,220,-0.231363
-1.4195004,221,0.059156
-16.47505,222,-0.118332
-8.054765,223,0.038561
-4.0832596,224,0.019868
-1.1701698,225,-0.121436
-7.9296865,226,-0.231005
-7.767821,227,-0.087689
-12.644101,228,-1.087549
-3.2974596,229,-0.497509
-1.4215436,230,-0.019426
-9.511704,231,-0.665657
-10.487863,232,-0.047176
-19.612627,233,-1.04765
1.3726418,234,-0.017341
-1.2479525,235,-0.000229
-8.568155,236,0.000821
-6.479217,237,-0.027535
-14.848076,238,0.052981
-8.699844,239,0.217074
-2.784614,240,-0.009631
-16.908653,241,-0.382361
-16.893585,242,-0.732659
-8.33992,243,-0.029226
-5.7751646,244,0.027631
-0.39560604,245,-0.145954
-6.7335863,246,0.022002
-5.9869123,247,0.10453
-11.0865555,248,-1.249525
-12.507306,249,-0.458142
-18.096085,250,-0.507707
-15.938599,251,-0.726769
-14.117953,252,-0.664494
-9.690571,253,-0.258493
-14.783716,254,-0.769171
-3.4320483,255,-0.139896
-9.458424,256,-0.316871
-15.65558,257,-0.037039
-16.3989,258,-0.255327
-0.5808492,259,-0.038045
-4.5290027,260,0.143522
-0.26454687,261,0.05213
-8.154069,262,-0.325304
-3.947289,263,-1.019312
-8.462039,264,0.022301
-4.8467307,265,-0.103308
-5.168018,266,-0.213194
-7.3812838,267,-0.439717
-7.6363406,268,0.111619
-5.458607,269,-0.004931
-5.147103,270,-0.181493
-13.231176,271,-0.830024
-9.071382,272,0.06115
-0.23263115,273,-0.0128
-6.271972,274,-0.350728
-10.591589,275,-0.306736
-1.9833293,276,0.014721
1.8473415,277,0.01536
-2.9236927,278,-0.020814
-8.059679,279,-0.682056
-10.774358,280,-0.173606
-6.0238085,281,-0.72228
-1.4282362,282,-0.003187
-5.4930105,283,0.048813
-12.025011,284,0.002217
-15.020359,285,-0.920672
-1.183917,286,-0.035395
-5.466479,287,-0.092726
-8.3769,288,0.07975
-7.7568398,289,0.175579
-6.9063587,290,-0.06417
-9.440343,291,-0.965434
-21.617348,292,-0.229824
-1.7767055,293,-0.027774
-17.132074,294,-0.536546
-8.276667,295,-0.026722
-2.8608813,296,-0.085292
-17.066605,297,-0.703173
-8.850838,298,-0.092665
-3.0233314,299,-0.076731
-5.7469416,300,-0.025675
-4.876545,301,-0.085142
-1.7594815,302,-0.012221
-15.744901,303,-0.653423
-10.403032,304,0.004612
-12.642658,305,-0.640478
-14.499608,306,0.064491
-6.317071,307,-0.085576
-6.1562767,308,-0.59791
-16.554422,309,-0.400601
-6.039086,310,0.053903
-17.355745,311,-0.216603
-10.030522,312,0.002705
-10.487009,313,-0.086665
-8.888908,314,-0.033012
-3.5337043,315,0.144752
-7.898403,316,-0.0612
-5.1974707,317,0.03157
-11.510414,318,-0.552026
-14.200417,319,-0.290706
-7.487721,320,0.218149
-10.942913,321,0.054672
-9.411291,322,-0.079659
0.035305977,323,-0.243458
-10.098076,324,-0.306009
-6.4264774,325,-0.015625
-0.3014617,326,-0.318246
-14.622486,327,-0.484127
-8.763355,328,-1.070765
-5.6113358,329,-0.174337
-2.8368156,330,0.02006
-9.974455,331,-0.26318
-6.5572505,332,-0.074442
-5.044448,333,-0.038059
-11.986713,334,-1.152704
-2.0786374,335,0.117299
-10.045497,336,-0.044401
-15.873718,337,-0.063062
-8.26783,338,-0.04768
-6.4735937,339,-0.096331
-6.830479,340,-0.004844
-1.6248636,341,-0.188435
-6.2057056,342,-0.022604
-11.827198,343,-0.042525
-4.9659157,344,-0.211813
-6.7323313,345,-0.051237
-13.774544,346,-0.750616
-6.050774,347,0.030454
-12.409925,348,-0.099187
-1.3321829,349,-0.018471
-8.49114,350,-0.040921
-8.395804,351,0.03868
-7.6849365,352,-0.999381
-14.379913,353,-0.933041
-0.36352646,354,0.005359
-6.5749087,355,-0.056459
-6.9035263,356,-0.18701
-3.4430718,357,0.087904
-9.008486,358,-0.140588
-17.476173,359,-0.058189
-13.362912,360,-0.710138
-4.323643,361,0.051715
-3.5220256,362,-0.317813
-6.144532,363,0.021493
-9.751472,364,0.001628
-4.12331,365,0.082023
-2.0540533,366,0.046219
-5.974675,367,-0.817359
-9.294412,368,-0.336503
-8.9822855,369,-0.844937
-6.022189,370,0.076983
-11.355431,371,-0.215878
-6.4074087,372,-1.146669
-0.669961,373,-0.268664
-2.4315705,374,0.003288
-8.632558,375,-0.040439
-9.236761,376,-0.01668
-11.225773,377,-0.33218
-1.9319421,378,-0.015172
-13.04534,379,-0.977224
-8.689063,380,-0.138985
-10.577032,381,-0.793665
-2.9851768,382,0.00922
-1.5468023,383,0.047149
-5.3318357,384,0.018827
-15.647823,385,-0.076428
-17.479311,386,-0.227991
-3.4601686,387,0.01908
-1.928942,388,-0.089211
-9.1232395,389,-0.166333
-12.46744,390,-0.344002
-7.2606287,391,-0.334372
-18.761955,392,-1.36545
-4.7373886,393,-0.003492
0.6592889,394,-0.160694
-5.458413,395,-0.075044
-8.349215,396,-0.00045
-5.621439,397,-0.730685
-4.4453692,398,0.013437
-4.0668817,399,0.033903
-10.394005,400,0.005385
-3.6520238,401,-0.086834
-5.4382215,402,-0.090052
-14.19158,403,-1.227504
-7.694179,404,-0.113471
-12.80236,405,-0.902386
-14.278017,406,0.093118
-15.540352,407,-0.836646
-14.453619,408,-0.335268
-5.664305,409,-0.271788
-12.642002,410,-0.558381
-9.692848,411,-0.512059
-6.457504,412,-0.034106
-17.970892,413,-0.789091
-1.2787107,414,0.033553
-1.6955018,415,0.118311
-10.665995,416,-0.875993
-3.7464511,417,-0.086306
-5.5224266,418,-0.374587
-1.0113982,419,0.091654
-11.525417,420,-0.148089
-6.8214903,421,0.082725
-6.8852224,422,-0.208296
-4.23285,423,0.118595
-3.109412,424,0.022374
-1.5574424,425,-0.021608
-6.16616,426,-0.311323
-17.277922,427,0.099232
-1.8947682,428,0.044658
-2.7254024,429,-0.01464
-6.9330673,430,-0.077325
-6.214995,431,0.051909
-9.225709,432,0.036157
-8.417017,433,-0.526279
-10.537672,434,0.270781
-4.6300206,435,-0.474983
-15.668371,436,-0.590217
-0.25439644,437,-0.277
-9.132492,438,-0.760605
-12.472093,439,-0.753776
-11.761312,440,-0.537726
-14.826527,441,-0.774026
-4.934869,442,-0.311995
-6.5468297,443,-0.039161
-11.616529,444,-0.335785
-2.87563,445,-0.048225
-6.616557,446,-0.069442
-13.344021,447,-0.296255
-0.8407957,448,0.078316
-7.4440293,449,0.049478
-3.37139,450,-0.105255
-11.867077,451,-0.170027
-11.577379,452,-0.070652
-2.5666196,453,-0.463312
-11.646419,454,-0.553173
-3.3710377,455,-0.058326
-4.1754913,456,-0.057937
-11.427653,457,-0.998036
-5.508639,458,0.168234
-18.19725,459,-1.091652
0.27094507,460,-0.016792
-2.1878333,461,0.032477
-3.8980615,462,-0.239905
-15.561095,463,-0.260191
-13.026894,464,0.130477
-1.7922263,465,-0.050467
-5.3113694,466,-0.380609
-10.965488,467,-0.202515
-5.290016,468,-0.636274
-13.682645,469,-0.640253
-6.4222336,470,-0.086036
-9.471243,471,-0.187899
-14.175919,472,-0.533163
-9.606947,473,0.091893
-16.48798,474,-0.244867
-16.453411,475,-0.07325
1.8375921,476,-0.21864
-2.927766,477,-0.837998
-5.583135,478,-0.005175
-8.392721,479,-0.005824
-10.478743,480,-0.188951
-12.918009,481,-0.086817
-6.587964,482,-0.307676
-2.4886646,483,0.002466
-14.63357,484,-1.021554
-3.8813975,485,-0.064946
-5.670933,486,0.004971
-5.479158,487,0.101679
-11.143772,488,-0.087662
-19.84604,489,-0.238307
-7.845333,490,-0.519562
-15.875542,491,-0.590028
-4.093136,492,0.139218
0.24967241,493,-0.038847
-5.293884,494,-0.002078
-3.153724,495,0.012931
-4.8302774,496,-0.01035
-6.4326324,497,-0.188639
-10.334546,498,-0.056349
-6.75249,499,-0.042333
-3.5726223,500,-0.062766
-16.565483,501,-0.293386
-3.2285366,502,-0.098239
-6.1455936,503,-0.012029
-8.482622,504,-1.023905
-2.2963428,505,-0.008052
-9.039159,506,-0.129744
-14.044697,507,-0.000418
-10.566187,508,-0.055844
-14.812658,509,-0.407018
-7.0896964,510,-0.498457
-1.5719688,511,0.094438
-4.0318756,512,0.00985
-1.7559855,513,0.033505
-2.9683394,514,-0.241728
-11.616942,515,-0.0722
-6.821864,516,-0.318104
-1.2854843,517,0.038831
-8.115501,518,-0.364365
-11.353152,519,-0.371153
-3.3736074,520,0.006034
-11.425602,521,-0.286093
-3.8348055,522,-0.282681
-8.810421,523,-0.964853
-6.750339,524,-0.061378
-12.961552,525,0.005058
-4.2894883,526,-0.195687
-1.6335931,527,0.04699
-5.4887133,528,-0.97306
-3.793865,529,-0.007831
-12.6049595,530,-0.540402
-5.9618797,531,-0.100006
-14.815942,532,-0.632098
-15.608123,533,0.03258
-14.324935,534,-0.162494
-7.089592,535,-0.727987
-14.336723,536,-0.574607
-6.215093,537,-0.584221
-13.341634,538,-0.386132
-6.21926,539,-0.049109
1.8569698,540,-0.383983
-4.684886,541,0.022563
-14.505886,542,-0.017988
-10.30156,543,-0.215554
-11.18742,544,-0.130651
-10.065346,545,-0.929416
-0.23504758,546,-0.018467
-13.789211,547,0.014104
-10.013443,548,-0.985602
-14.753815,549,-0.659863
-1.3139763,550,0.004601
-1.469211,551,0.014642
-14.397198,552,-0.670801
-5.4945683,553,-0.891887
-19.959318,554,-0.245537
-16.685143,555,-0.057923
-8.203536,556,-0.078966
-8.797643,557,-0.187436
-13.523667,558,-1.01758
-14.917402,559,-0.67531
-9.244459,560,-0.997419
-2.569713,561,0.017488
-10.434101,562,-0.033219
-9.024727,563,-0.558749
-7.946869,564,0.082237
-5.2026186,565,-0.454753
-8.618845,566,-0.972601
-2.8004394,567,-0.013364
-1.8560371,568,-0.021438
-8.446105,569,-1.070812
-6.683323,570,-0.579917
-10.673513,571,-0.907928
-13.587781,572,-0.785516
-7.4917865,573,-0.596639
-2.5668058,574,0.010225
-14.65794,575,-0.698784
0.37551975,576,-0.090227
-18.501154,577,-0.904291
-4.657363,578,-0.056406
-7.523098,579,-0.453114
-1.2926246,580,-0.083512
-1.564822,581,0.049228
-5.260585,582,0.024341
-6.49203,583,-0.118231
-3.2266445,584,-0.292232
-7.0945253,585,-0.002688
-2.9789639,586,-0.53254
-8.431558,587,0.028096
-6.846512,588,-1.091524
-11.307834,589,-0.324503
-1.9556645,590,-0.144553
-14.363037,591,-1.14488
-12.946602,592,-0.115934
1.3444973,593,0.037233
-15.895174,594,0.119155
-6.935981,595,-0.039113
-12.08037,596,-0.23811
-10.01676,597,-0.621223
-5.812528,598,0.043458
-11.324636,599,-0.169644
-16.378624,600,-1.666625
-8.638258,601,-0.101131
-8.720835,602,-0.314782
-2.7996473,603,0.043418
-14.933023,604,0.109214
-2.1785254,605,0.087195
-8.318112,606,-0.071581
-8.371427,607,-0.307044
-9.714373,608,0.043615
-12.777376,609,-0.087219
-9.970827,610,-0.125143
-6.1957216,611,-0.750416
-4.945247,612,0.122228
-8.212966,613,-0.107085
0.14999771,614,-0.087611
-12.019544,615,-0.224779
-1.1090498,616,0.011001
2.1030989,617,0.014824
-7.0436316,618,-0.423624
-11.536251,619,-0.111961
-16.37444,620,-0.586328
-6.42013,621,0.046635
-13.025909,622,0.018344
-12.432184,623,-0.632308
-9.242967,624,0.089345
-4.6744933,625,-0.102456
-6.542609,626,-0.091424
-6.1010623,627,-0.707137
-10.022245,628,-0.514692
-4.2433057,629,0.023301
-11.375868,630,-0.099866
-3.3263917,631,-0.047705
-8.526068,632,0.091564
-8.137827,633,0.090221
-3.7102568,634,0.004053
-16.065514,635,-0.275688
-2.0971584,636,-0.007991
-9.796762,637,-0.377302
-15.175125,638,-1.005048
-3.6033618,639,-0.174432
-17.472235,640,-0.140485
-6.5938835,641,-0.075825
-12.110609,642,0.040997
-10.631115,643,-0.20527
-0.9096854,644,-0.040543
-17.621569,645,-0.57407
-16.513647,646,-0.400344
-1.3152282,647,0.011296
-5.2891674,648,-0.166686
-5.2709303,649,-0.027739
-10.112944,650,-0.020808
-3.412827,651,-0.199004
-2.9739456,652,0.024189
-4.9557676,653,-0.096922
-0.5370866,654,-0.007187
-5.80094,655,0.007455
-12.008518,656,-0.258143
-17.016693,657,-0.541215
-15.583849,658,-0.47725
-4.2738733,659,-0.213078
-5.551612,660,0.095854
-4.0302353,661,-0.079503
-8.924084,662,0.030253
-12.855436,663,-0.70106
-3.4169836,664,0.177396
-5.7391844,665,-0.09923
-14.771944,666,-0.433941
-5.3551083,667,0.063942
-4.9479156,668,-0.351514
-6.377332,669,-0.004168
-10.528631,670,-0.074388
-5.2966933,671,-0.011367
-8.725157,672,-0.195726
-7.5096245,673,-0.038903
-14.624935,674,-0.408207
-7.8007464,675,0.099775
-10.098763,676,0.063552
-5.4211583,677,-0.13859
-10.27865,678,0.097659
-11.013049,679,-0.596962
-9.135805,680,0.028993
-4.4220614,681,-0.131279
-5.2756867,682,-0.066409
-3.1629863,683,0.012945
-7.579781,684,-1.138885
-15.639828,685,-0.59661
-10.359325,686,0.025605
-8.118334,687,-0.388724
-10.179962,688,-0.160756
-11.93864,689,-0.08925
-3.4092839,690,-0.234275
-2.4375403,691,-0.475081
-12.204696,692,-0.30227
-5.756555,693,-0.436276
-11.701078,694,0.018085
0.031624794,695,0.037826
-16.957262,696,-0.234249
-12.428545,697,-1.024334
-4.5407934,698,0.04628
-0.8744135,699,0.000308
-6.625532,700,-0.951684
-13.2613735,701,-0.7877
-16.443047,702,-1.088506
-13.433727,703,-0.11154
-8.123381,704,0.016452
-0.9465232,705,0.142983
-7.0538397,706,-0.065509
-3.7679133,707,-0.684306
-11.293285,708,-0.429271
-4.285551,709,0.048379
0.27483487,710,-0.053711
-7.5621243,711,-0.228489
-1.821866,712,-0.294416
-3.6462963,713,-0.060651
-14.73554,714,-0.576159
-6.1854296,715,0.095116
-12.360854,716,0.000566
-7.9845634,717,-0.403177
-9.005393,718,-0.840068
-7.594383,719,-0.857888
-8.487362,720,-0.072125
-6.5193157,721,-0.229278
-0.8710629,722,-0.11096
-13.551647,723,-1.047205
-5.566985,724,-0.054255
-16.793093,725,-0.869666
-12.899366,726,-0.523104
0.9046469,727,-0.302193
-7.0305543,728,-0.430228
-6.835099,729,-0.360043
-9.7498865,730,-0.382499
-15.296936,731,-0.689041
-10.574266,732,-0.056327
-9.337548,733,-0.970798
-0.5915952,734,0.003104
-19.232489,735,-1.10236
-6.538134,736,-0.129087
-7.028539,737,-0.556472
-9.122137,738,-0.614055
-11.20487,739,-0.365645
-15.76384,740,-0.218876
-5.6034503,741,0.154359
-9.005291,742,-0.211216
-1.5018408,743,0.045637
-6.5237246,744,-0.085676
-8.473846,745,-0.035822
0.46550894,746,-0.01594
-8.471505,747,-0.070483
-8.846631,748,-0.079657
-2.9622893,749,0.043761
-5.9753094,750,0.012567
-9.249203,751,-0.396822
-7.5567718,752,-0.134361
-1.9060011,753,0.043803
-8.866227,754,-0.816279
-7.0039725,755,-0.95119
-18.564823,756,-0.53679
-12.694944,757,-0.209303
-2.9626613,758,0.075842
-7.174843,759,-0.462842
-10.263273,760,-0.083824
-11.433128,761,-0.103561
-2.163931,762,0.092456
-4.980371,763,0.027631
-2.203215,764,0.002399
-12.549884,765,-0.057294
-11.017334,766,-0.003228
-7.7144704,767,-0.259724
-6.2117457,768,-0.45842
-4.1733985,769,-0.024191
-15.028177,770,-1.133132
-5.735416,771,-0.190603
-16.560213,772,-0.266364
-5.9628406,773,0.033147
-7.7257133,774,-0.018418
-18.130722,775,-0.047787
-16.648613,776,-0.046847
-3.3585637,777,-0.004229
-12.261741,778,-0.519864
-12.318756,779,0.033218
-9.487782,780,0.050184
-5.1302624,781,0.096841
-10.97483,782,-0.801571
1.1900268,783,-0.057456
-9.352231,784,-0.339338
-2.7738378,785,0.033234
-10.285118,786,-0.904024
-8.805792,787,-0.302791
-2.008089,788,-0.127557
-6.978126,789,-0.176554
-2.214406,790,0.074416
-9.6506195,791,-0.061286
-5.080136,792,-0.79011
-8.261848,793,0.065638
-9.406048,794,-0.007055
-8.470225,795,0.195212
-13.530053,796,-1.035013
-11.263802,797,-0.7279
-0.8433404,798,-0.004879
-5.7596,799,-0.018402
-4.9462457,800,-0.066738
-7.088559,0,-0.044614
-5.673997,1,-0.209969
-14.68828,2,-0.705358
-4.963688,3,-0.385711
-5.3780847,4,-0.11799
-10.671826,5,-0.199953
-6.4786205,6,0.05686
