1,mutation,y_true
-13.71488,341,-7.567436
-15.694652,342,-8.938084
-10.709684,343,-8.794782
-4.963851,344,-10.277206
-4.4481955,345,-6.464356
-10.968103,346,-7.981747
-9.727157,347,-8.983138
-7.74108,348,-6.972916
-16.080944,349,-9.370064
-3.8014705,350,-7.539084
-10.745483,351,-6.368147
-1.3178763,352,-8.414367
-13.686027,353,-6.3836
-9.035577,354,-6.941798
-9.2713995,355,-8.20223
-16.989248,356,-9.073547
-11.904096,357,-7.804113
-6.0425177,358,-6.890562
-15.247393,359,-8.938571
-3.1874075,360,-8.083157
-1.259556,361,-8.022052
-10.012497,362,-7.694149
-1.7055149,363,-7.768254
-8.880065,364,-7.421156
-12.794285,365,-10.095583
-3.2944036,366,-7.486721
-3.1995325,367,-6.986496
-16.386982,368,-7.042723
-11.021033,369,-5.023117
-14.239515,370,-8.314622
-14.911573,371,-9.838739
-2.0591044,372,-6.671679
-12.613562,373,-9.115963
-5.5050344,374,-6.715361
-9.586573,375,-8.428702
-10.614311,376,-7.85183
-6.5168896,377,-7.316988
-8.905943,378,-6.918971
-1.3510089,379,-8.517363
-8.279228,380,-7.578522
-5.835768,381,-6.159751
-14.674856,382,-7.995735
-7.931389,383,-7.397402
-0.59913874,384,-7.260795
-4.7818594,385,-7.635651
-7.0129967,386,-7.507392
-11.625441,387,-9.075331
-6.3281527,388,-6.505621
-6.968191,389,-7.986685
-13.01694,390,-8.333276
-5.443214,391,-8.832443
-2.8754385,392,-7.568566
-8.390846,393,-7.55576
-17.807335,394,-8.354791
-8.865808,395,-7.336502
-12.71679,396,-8.870147
-9.638786,397,-8.021744
-6.393951,398,-10.905233
-9.310387,399,-8.307482
-7.942908,400,-7.888009
-2.0283406,401,-7.018778
-14.316036,402,-9.474318
-7.2951946,403,-7.752283
-13.072139,404,-10.407254
-0.40327406,405,-7.365279
-5.79137,406,-8.228525
-13.266129,407,-7.161813
-10.527561,408,-4.590092
-6.6512923,409,-7.911523
-12.356762,410,-8.797365
-12.89085,411,-6.178424
-8.385136,412,-6.23773
-11.864428,413,-6.879297
-6.203085,414,-8.426204
-3.948107,415,-7.945268
-7.218384,416,-8.725063
-14.340649,417,-9.483888
-9.517562,418,-8.718123
-1.6533871,419,-8.295981
-3.4848213,420,-7.342219
-7.8409495,421,-7.624004
-10.982297,422,-10.644566
-6.74116,423,-8.430195
-4.508682,424,-9.00028
-3.1976092,425,-8.145106
-12.970976,426,-8.400669
-10.568523,427,-6.626633
-14.114041,428,-8.221153
-10.346726,429,-7.679227
-8.9494,430,-7.821112
-3.4614716,431,-7.020968
-0.69711924,432,-8.480834
-11.467128,433,-8.269687
-8.147875,434,-6.785831
-6.3447113,435,-7.646951
-6.8774457,436,-7.425836
-1.0103066,437,-8.155733
-18.6676,438,-8.885442
-9.47962,439,-6.75318
-11.315497,440,-9.069972
-15.754391,441,-8.845546
-5.4798355,442,-9.172094
-2.6591632,443,-8.246223
-10.656983,444,-8.382527
-8.703783,445,-9.16183
-10.253791,446,-8.543678
-16.880672,447,-8.63949
-12.936405,448,-7.023768
-10.008538,449,-7.589459
-17.694433,450,-8.371631
-11.629385,451,-8.518389
-8.222333,452,-7.702259
-4.5347285,453,-8.53853
-1.773782,454,-7.851387
-5.822849,455,-7.448513
-21.790047,456,-8.528633
-18.172745,457,-8.787302
-10.414022,458,-7.792641
-12.808576,459,-9.154392
-4.305107,460,-9.688734
-1.7129531,461,-7.034848
-3.4893813,462,-10.301298
-5.096113,463,-7.874962
-3.5901875,464,-8.552947
-0.59220576,465,-8.549853
-7.136306,466,-5.89374
-1.920998,467,-8.820079
-4.9215245,468,-6.055912
-3.5359168,469,-7.55717
-10.734637,470,-7.35226
-0.9689351,471,-7.419916
-8.967126,472,-7.863282
-11.095964,473,-8.373745
-3.4970355,474,-7.251689
-3.3027701,475,-8.236772
3.7685566,476,-8.461109
-14.156252,477,-8.610285
-10.704507,478,-8.102951
0.91843414,479,-6.599337
-11.260081,480,-7.106538
-12.946464,481,-7.931375
-0.28215003,482,-7.528071
-4.2789483,483,-8.065097
-2.2822351,484,-8.567433
-10.474703,485,-8.11423
-11.112253,486,-7.820981
-10.336526,487,-9.432858
-13.173355,488,-8.076877
-15.424755,489,-7.493225
-6.2247443,490,-8.088026
-3.8273942,491,-6.936388
-18.29443,492,-9.226493
-16.356386,493,-10.33405
-7.840332,494,-8.118835
-6.577363,495,-7.131458
-13.469799,496,-9.020872
-7.394367,497,-7.994498
-7.6127424,498,-5.940305
-2.3585744,499,-7.388961
-4.396921,500,-8.045537
-7.0061755,501,-7.841075
-5.6179905,502,-7.938243
-9.449257,503,-9.407721
-12.2000675,504,-8.136341
0.44290257,505,-6.768124
-11.258093,506,-7.406423
-4.0534887,507,-8.662768
-12.000792,508,-7.843165
-13.471754,509,-8.890294
-13.932504,510,-7.94864
-9.899854,511,-8.517424
-5.786542,512,-7.656852
-5.5742455,513,-7.549221
-8.126261,514,-10.324319
-8.525494,515,-7.361159
-0.5875163,516,-7.833798
-6.6534004,517,-8.419696
-10.993268,518,-8.307172
-6.4919477,519,-6.815073
-7.99639,520,-8.459333
-0.48037863,521,-7.235891
-9.324531,522,-8.883086
-12.633138,523,-8.921969
-11.619208,524,-7.700813
-1.9237592,525,-6.199115
-9.347613,526,-6.953565
-9.995368,527,-6.944026
-16.613142,528,-8.575812
-12.801493,529,-7.964508
-11.000439,530,-8.006316
-12.394455,531,-8.126248
-4.271638,532,-6.757914
-3.1169214,533,-7.584455
-7.9831986,534,-8.328227
-4.6311812,535,-6.343475
-17.932861,536,-7.43076
-15.512565,537,-9.797133
-10.960467,538,-9.293286
-2.6878767,539,-10.699864
-9.42538,540,-6.752049
-6.9121795,541,-8.754689
-5.216829,542,-8.663177
-5.6148634,543,-9.317875
-2.788929,544,-7.543864
-9.053591,545,-7.216939
-4.994151,546,-10.739208
-4.9638577,547,-8.948675
-6.459536,548,-8.165708
-12.921539,549,-7.234498
-2.3575048,550,-7.157042
-6.835786,551,-7.99458
-4.956447,552,-8.505051
-0.858227,553,-7.166695
-1.5404208,554,-8.3225
-11.039932,555,-9.747518
-4.116087,556,-8.493885
-4.966411,557,-6.626613
-5.7746935,558,-7.33971
-21.369822,559,-8.360206
-2.5363743,560,-7.193012
-6.932479,561,-8.895665
-17.750267,562,-7.984274
-9.221173,563,-13.324398
-3.9952335,564,-7.68073
-6.4114213,565,-7.532713
-6.2826266,566,-8.735037
-5.233855,567,-8.008847
-7.060997,568,-8.396166
-0.40595436,569,-6.34434
-16.878414,570,-7.9079
-6.3285275,571,-7.64652
-6.6772976,572,-7.021232
-10.85714,573,-8.102881
-9.063437,574,-7.709346
-5.729812,575,-8.384393
-17.091143,576,-9.228129
-4.3113337,577,-10.29897
-8.910181,578,-2.824802
-17.352734,579,-8.494101
-12.502635,580,-9.007435
-8.575615,581,-8.693927
-12.717548,582,-10.270654
-14.694122,583,-8.746268
-4.471612,584,-7.561761
-17.276781,585,-8.834461
-7.8366084,586,-6.667456
-13.31648,587,-6.994295
2.5073295,588,-7.126102
-2.8052628,589,-6.125326
-8.485504,590,-7.387566
-2.88372,591,-8.642049
-18.551502,592,-8.693135
-7.282817,593,-6.848652
-9.783812,594,-8.082958
-7.983934,595,-7.056376
-9.713638,596,-8.131485
-8.276443,597,-8.49999
-8.30204,598,-7.86662
-7.907351,599,-8.18465
-2.9103537,600,-8.598136
-3.3145885,601,-8.65954
-6.539065,602,-11.542607
-5.3001385,603,-7.543322
-14.642254,604,-8.208618
-7.908919,605,-6.443416
-5.4552927,606,-7.574765
-0.42813373,607,-8.225206
0.82150364,608,-6.665552
-13.311938,609,-6.914709
-6.740761,610,-6.284125
-8.49638,611,-6.836151
-14.299525,612,-8.454357
-13.033631,613,-9.037223
-5.470415,614,-4.27535
-6.401528,615,-8.000935
-11.836548,616,-6.852117
-8.952658,617,-7.523939
-6.032839,618,-7.835081
-17.68426,619,-9.164086
-14.877106,620,-8.380084
-6.1734962,621,-5.565641
-17.552153,622,-9.214203
-6.1072545,623,-7.150248
-6.3563204,624,-7.967867
-3.5540717,625,-8.068568
-12.08818,626,-6.872489
-1.3420675,627,-8.152502
-9.689022,628,-8.000043
-9.200898,629,-7.57905
-15.390778,630,-8.430847
-9.380045,631,-6.768167
-19.255016,632,-8.813554
-9.505537,633,-6.470133
-18.018467,634,-7.750853
-3.0927687,635,-7.883914
-8.3459,636,-8.166969
-7.6689353,637,-7.844054
-16.463804,638,-8.178563
-21.284939,639,-8.51553
-9.416688,640,-8.902273
-9.87642,641,-8.474157
-8.995926,642,-8.788932
-13.500085,643,-8.032564
-7.3802767,644,-7.632479
-9.236607,645,-8.277629
-8.424604,646,-6.819052
-12.153255,647,-8.757116
-14.312166,648,-8.538365
-6.6369967,649,-5.973978
-21.670261,650,-9.357861
-1.7799792,651,-7.820568
-5.3986773,652,-6.636516
-3.658031,653,-8.434352
-13.4557,654,-8.732658
-6.2674527,655,-7.595723
-7.8587584,656,-5.952213
-4.9006104,657,-8.994227
-10.128725,658,-7.451704
-5.4672823,659,-8.033735
-4.232899,660,-9.356066
-6.0944886,661,-11.133972
-12.19621,662,-8.588072
-13.071866,663,-8.703893
-10.105119,664,-7.589457
-20.700323,665,-9.16593
0.4822514,666,-8.542232
-2.8501213,667,-7.751799
-9.9681635,668,-6.571779
0.15987349,669,-10.963032
-3.3321438,670,-8.453264
-4.857497,671,-7.10542
-5.4273715,672,-7.497898
-3.7296686,673,-8.915419
-4.123533,674,-8.16574
-0.0136368275,675,-8.412119
-15.837828,676,-8.191138
-12.853138,677,-7.221145
-1.3142953,678,-9.353614
-9.650287,679,-8.149291
-2.0620492,680,-6.219705
1.1880169,681,-8.771765
-11.767384,682,-8.494105
-10.3766,683,-6.827383
-17.88908,684,-8.003146
-6.763736,685,-5.89304
-3.2778974,686,-7.300159
-4.1635695,687,-8.648388
-6.142259,688,-7.754024
-4.6590447,689,-9.160702
-0.58289456,690,-10.077403
-6.5007734,691,-10.712368
2.014111,692,-7.3336
-9.385333,693,-9.350841
-6.984311,694,-6.779186
-4.384748,695,-8.055937
-7.1712456,696,-7.881084
-7.4217715,697,-9.214968
-0.0002412796,698,-7.229509
-5.3342643,699,-8.944602
-13.358361,700,-9.98323
-10.748332,701,-7.361428
-2.237937,702,-7.388066
-11.867968,703,-8.519868
-8.967487,704,-7.469835
-3.7201016,705,-7.674463
-14.672918,706,-7.700221
-12.644645,707,-7.041156
-19.265915,708,-7.606739
-1.3030477,709,-8.275278
-6.9080806,710,-8.135582
-5.50787,711,-7.003184
-16.391804,712,-7.856374
-7.893941,713,-7.155292
-6.518112,714,-6.142834
-10.534019,715,-8.20171
-7.326508,716,-8.65794
-15.529858,717,-8.757271
-3.6141396,718,-8.789205
-7.5169253,719,-7.926873
-9.558154,720,-9.114869
-12.946562,721,-10.506345
-15.921791,722,-9.350164
-5.0478296,723,-8.187289
-4.913369,724,-8.31019
-5.6732125,725,-7.382453
-15.592633,726,-8.210887
-1.857615,727,-8.993432
-7.823157,728,-6.702214
-8.922172,729,-6.548954
-11.961099,730,-8.247821
-9.493254,731,-7.50039
-8.651845,732,-8.903165
-12.401138,733,-7.314238
-15.411671,734,-11.490564
-2.5997648,735,-8.262984
-3.227838,736,-8.145599
-5.540406,737,-7.564333
-8.1322565,738,-8.154269
-8.840033,739,-8.592522
-11.3519,740,-8.249666
-12.414277,741,-10.735894
-3.2031083,742,-7.635998
-15.034779,743,-9.058196
-12.411622,744,-7.067902
-6.1198874,745,-7.57084
-2.262302,746,-7.899102
-7.232668,747,-7.802851
-5.319438,748,-8.480781
0.946743,749,-8.826705
-15.580074,750,-9.095145
-9.633483,751,-7.602963
-2.3845797,752,-7.898964
-12.04678,753,-9.231575
-6.978051,754,-6.873674
-14.242234,755,-8.003012
-5.5668626,756,-8.412696
-10.092292,757,-8.414743
-12.605705,758,-8.689231
-8.190054,759,-6.653202
-10.136778,760,-8.301012
-2.129704,761,-7.491281
-6.502437,762,-7.515346
-8.151107,763,-9.171494
-2.7469013,764,-7.84878
-10.2345295,765,-7.889038
-4.0855484,766,-7.380651
-8.931275,767,-8.147743
-6.011087,768,-8.543584
-11.188127,769,-8.053815
-7.5089417,770,-9.04363
-4.6246986,771,-7.542629
-1.0007381,772,-8.3739
-14.620604,773,-8.404207
-12.169508,774,-8.613871
-17.123579,775,-8.850056
-9.950569,776,-6.722383
-5.195071,777,-8.669179
-18.348213,778,-8.5591
-13.128725,779,-7.329416
-8.708998,780,-7.88853
-12.356424,781,-8.501848
-7.6861334,782,-7.027667
-17.921562,783,-8.105968
-8.035,784,-6.057889
-7.159124,785,-6.981053
-14.20045,786,-8.456092
-3.6421492,787,-7.211978
-12.933357,788,-8.070237
-13.351227,789,-6.966766
-9.363064,790,-7.889065
-10.840754,791,-7.716761
-17.931454,792,-8.341763
-6.8120255,793,-7.862788
-2.4002926,794,-8.661719
-18.216494,795,-8.468474
-13.613626,796,-7.54229
-1.5910506,797,-8.249522
-5.501747,798,-11.080454
-5.7819147,799,-7.887862
-11.113752,800,-7.235965
-6.402528,801,-5.416917
-14.874008,802,-9.685586
-5.254023,803,-7.628875
-11.750263,804,-7.113455
-9.920836,805,-7.649417
-12.418554,806,-8.601224
-6.7271824,807,-7.694635
-2.4660096,808,-7.505897
-5.7813005,809,-7.983627
-3.5177379,810,-8.950261
-7.1207995,811,-7.971541
-5.7726173,812,-11.703945
-9.07057,813,-6.105618
-12.387099,814,-8.507933
-7.103897,815,-10.135618
-3.4692173,816,-8.941009
-7.1515393,817,-7.883944
-11.845982,818,-7.152662
-25.79282,819,-8.427618
-8.825778,820,-7.573592
-2.224278,821,-7.355108
-5.8312783,822,-9.070812
-12.521725,823,-8.643634
-11.111889,824,-8.08864
-10.2581415,825,-8.62011
-3.861631,826,-4.937678
-7.04184,827,-6.622765
-11.180425,828,-10.90453
-11.384146,829,-8.358134
-11.510088,830,-7.662614
-7.2446146,831,-9.682674
-7.794485,832,-7.570552
-7.5234537,833,-6.878638
-3.5781336,834,-8.20986
-6.5085917,835,-6.532464
-4.7147055,836,-8.806623
-12.22826,837,-10.31469
-10.32003,838,-7.115218
-7.3187137,839,-6.770517
-8.41829,840,-8.800128
-17.881487,841,-8.426992
-8.053206,842,-7.282907
-13.896588,843,-6.964186
-15.762771,844,-7.612414
-12.301971,845,-7.480476
-10.695645,846,-8.203882
-7.502211,847,-8.135501
-14.808181,848,-7.024839
-14.610938,849,-8.326792
-13.924901,850,-7.557099
-8.189076,851,-7.17213
-9.59152,852,-8.019316
-10.8532,853,-9.995721
-3.0963037,854,-7.388914
-15.362041,855,-8.751037
-10.738561,856,-6.817594
-6.649307,857,-7.214051
-6.352187,858,-6.766223
-5.641815,859,-7.308671
-3.9145074,860,-5.453971
-11.084422,861,-6.251379
-2.908963,862,-9.023515
-11.194911,863,-7.38902
-8.11341,864,-9.53332
-8.56432,865,-8.614605
-6.7977533,866,-8.796177
-4.6329103,867,-7.432501
-8.45814,868,-8.08358
-0.8402071,869,-7.150092
-4.094428,870,-7.389358
-19.887371,871,-9.148342
-4.765379,872,-8.312669
-7.0712695,873,-9.460164
-12.199057,874,-8.230923
-2.714172,875,-9.285375
-4.8601103,876,-6.769596
-5.5526094,877,-8.081377
1.711982,878,-7.373367
-5.6671753,879,-7.380628
-4.1649075,880,-7.055113
-15.670616,881,-9.439946
-3.8276372,882,-7.724593
-10.626955,883,-6.733505
-12.899996,884,-6.650181
-15.522109,885,-7.713749
-17.162735,886,-7.821085
-6.659176,887,-7.244745
-2.5545077,888,-6.132757
-15.864439,889,-8.742841
-9.912285,890,-7.154746
-8.721569,891,-7.993845
-5.0766053,892,-10.341093
-3.343304,893,-10.123657
0.011446714,894,-6.998324
-2.2642982,895,-7.73745
-8.840303,896,-6.790223
-5.995887,897,-7.787667
-6.3803635,898,-7.363933
-2.4415126,899,-8.057984
-13.657068,900,-7.862403
-12.552845,901,-7.601729
-7.4816375,902,-7.000166
-7.7037973,903,-7.418985
-8.388725,904,-7.681507
-1.7008891,905,-7.724279
-4.8266854,906,-8.760501
-2.8545585,907,-8.830962
-9.701069,908,-8.580864
-3.9761753,909,-10.34103
-15.008281,910,-7.184836
-4.613179,911,-8.116865
-4.4472303,912,-7.088091
-10.135789,913,-7.140831
-7.523448,914,-11.303723
-8.287923,915,-9.071471
-3.2038949,916,-8.520877
-7.4611444,917,-10.48039
-7.50774,918,-8.119681
-2.2893052,919,-8.619726
-8.7050085,920,-7.723029
-5.1203804,921,-6.519931
-11.149891,922,-7.324078
-12.184097,923,-7.673998
-5.9310403,924,-7.913969
-5.270448,925,-7.357458
-5.23857,926,-8.57463
-9.141857,927,-7.96816
-11.562213,928,-7.317478
-10.095883,929,-7.877053
-4.745195,930,-8.65257
-12.864658,931,-7.880433
-15.062102,932,-8.879989
-10.580256,933,-9.640382
-13.227687,934,-7.863779
-0.40237117,935,-9.118288
-12.086142,936,-8.576998
-9.292019,937,-8.556279
-8.035229,938,-10.134052
-6.0427666,939,-8.218888
-6.2343297,940,-7.437169
-15.350779,941,-8.94997
-0.16139936,942,-9.911545
-1.7780558,943,-8.736461
-11.18493,944,-6.477558
-7.0976176,945,-7.882058
-11.367231,946,-9.784763
-7.4658084,947,-8.070884
-9.759085,948,-9.088729
-5.122203,949,-9.965527
-14.643422,950,-8.296015
-15.705511,951,-8.325115
-11.390417,952,-7.953238
-0.28373003,953,-8.448398
-16.876072,954,-9.928
-14.280794,955,-9.127281
-2.0345244,956,-9.587317
-15.049523,957,-7.792321
-11.251784,958,-6.774245
-4.0615253,959,-7.548932
-5.305685,960,-6.992023
-7.4482183,961,-6.305165
-15.702668,962,-8.706344
-14.355453,963,-8.388842
-4.466228,964,-7.883874
-2.3104405,965,-7.102173
-8.944416,966,-6.115128
-6.2212563,967,-6.212386
-15.024467,968,-8.426895
-9.986856,969,-7.556166
-2.7549443,970,-7.470205
-3.1047592,971,-7.731775
-3.194933,972,-7.641961
-0.6750498,973,-6.788099
-3.1268613,974,-12.583411
-2.3592408,975,-9.364878
-2.3809383,976,-7.618121
