1,mutation,y_true
-1.5108163,364,0.304292
-0.95636785,365,0.797615
-8.934423,366,-1.910855
-6.583493,367,0.484124
-1.9585888,368,0.19464
-3.895514,369,-0.108095
-6.6779404,370,-3.696099
-3.1401958,371,-0.129813
-4.085172,372,-0.17764
-0.6969577,373,0.497996
-0.13665456,374,0.484533
-4.7371144,375,-2.3139
-12.375729,376,-1.854965
-6.538352,377,-1.202997
-3.3730159,378,2.525647
-6.0612454,379,0.42802
-7.202514,380,-2.246571
-7.897316,381,-2.067648
-5.0045342,382,-1.525339
-0.67394257,383,0.651232
-3.2833123,384,-1.686499
-4.904491,385,0.760793
-0.061312273,386,0.797437
-2.6537328,387,1.253121
-1.1159449,388,0.056494
-4.075312,389,-2.294968
1.1422261,390,0.296447
-0.87964386,391,0.554876
-1.8911215,392,0.061823
-2.5985417,393,-0.468152
-4.894472,394,-1.138247
-6.2610893,395,-0.605018
-0.7768493,396,1.972632
-5.4501753,397,-0.445475
-8.190311,398,-0.650345
-2.1192608,399,0.530695
-10.081434,400,-3.491489
-1.4305081,401,1.119776
-4.443431,402,0.039974
-4.7936163,403,-0.430889
-5.964447,404,-1.218189
-4.052161,405,-1.997468
-3.162184,406,-0.685837
-6.5215216,407,0.264611
-2.3360405,408,1.014018
-0.04334098,409,0.783026
-1.917232,410,0.246725
-10.100257,411,-0.444128
-0.035384744,412,-0.75355
0.40425858,413,1.052833
-6.2214184,414,0.973639
-2.0918713,415,-0.354386
0.9986198,416,0.763625
-5.600359,417,-1.03201
-4.5576286,418,0.120375
-7.2412043,419,-0.796953
-8.217021,420,-1.42856
-0.70378566,421,-1.900072
-0.52651286,422,-0.121895
-10.343261,423,-2.650087
-4.8144016,424,-0.884289
-9.139053,425,-1.953635
-2.894345,426,-1.015907
-2.8920226,427,-0.519918
-2.6871376,428,-0.291574
-1.0871328,429,-1.094062
-4.6705217,430,-1.160825
-1.0213522,431,-0.338443
-0.54015446,432,0.188238
-1.1978583,433,-0.79047
-3.2618587,434,0.720442
-0.14597067,435,1.154131
-5.818391,436,-0.803601
-2.5929885,437,0.912751
-3.4431112,438,-1.695056
-1.0980649,439,0.997656
-4.916058,440,1.855403
0.37759674,441,0.988906
-2.295848,442,0.499286
2.8548055,443,-0.832704
-6.635979,444,-1.692274
-4.037749,445,0.338544
-3.0124335,446,-4.272879
-1.0599201,447,0.642826
-2.421986,448,0.433101
-1.4978435,449,0.401715
-2.957968,450,-1.729712
-6.5864363,451,0.211758
-2.670076,452,-2.134174
-5.4602795,453,-1.632277
-0.5962986,454,-0.33867
-5.786668,455,-0.347478
0.17481333,456,0.546465
-0.7333469,457,-1.051116
-8.704194,458,-1.55617
-3.2327657,459,1.113894
-10.318107,460,-2.029768
-4.112654,461,0.154944
0.079950705,462,0.808821
-4.0172153,463,-1.959097
-5.8893642,464,-2.31952
-1.0693636,465,-0.073353
0.53590834,466,0.383375
-7.9419327,467,-1.722054
0.5352325,468,0.528052
-6.4000688,469,-1.303052
-5.0478487,470,-0.930513
-2.6880736,471,0.813867
-4.055171,472,-2.947579
-9.862754,473,-3.311542
-9.607054,474,-2.985725
-5.2183504,475,0.715386
-8.292087,476,0.335401
-3.1598854,477,0.318781
-3.4030607,478,-1.383803
-10.750434,479,-2.57567
-9.192829,480,-2.191145
-0.5754489,481,-0.202719
-1.1250551,482,0.501316
-1.4848356,483,0.887259
-0.28108957,484,0.510943
-0.9647554,485,-1.105003
-4.7067785,486,0.124902
-7.9607964,487,0.694063
-3.4580503,488,-4.211858
-1.3184836,489,0.738393
-8.742388,490,0.488941
-5.930093,491,-3.033233
-0.35090077,492,-1.495976
-12.989494,493,-1.977805
-0.2523033,494,0.412504
-7.001362,495,-1.187111
-0.7731285,496,0.143981
-2.8578193,497,-1.768044
-8.814568,498,-2.269503
-6.146922,499,-1.103991
-9.714024,500,-2.70531
-1.6842973,501,0.054523
-0.97340703,502,1.007455
0.20086122,503,0.504383
-1.3409086,504,0.764674
-5.607744,505,0.560168
-1.9060864,506,0.937406
0.29628587,507,1.552563
-1.0351129,508,0.093658
-9.358399,509,-1.640308
-8.049183,510,0.439497
-2.9323063,511,0.545254
-0.8205251,512,0.648991
0.21097422,513,0.681643
-0.9508784,514,0.396517
-0.43814513,515,0.683173
-0.72974145,516,-1.922441
-5.3725863,517,0.216299
-3.4217203,518,-3.103111
-7.1159706,519,-1.178899
-3.486932,520,0.535609
-0.8771819,521,0.418911
-8.026102,522,-2.320036
0.14766106,523,0.497546
0.7155091,524,0.173043
-2.9174628,525,-2.430875
-7.3922997,526,-2.939641
-5.327183,527,-2.211996
-2.99153,528,0.088495
-3.126476,529,0.58005
-8.437749,530,-2.156758
-6.800189,531,-2.224217
-4.052424,532,0.2488
-1.9317876,533,-2.214282
-1.8369831,534,0.763278
-3.214973,535,0.590919
-0.0065076053,536,0.625052
-1.9706433,537,0.467206
-1.2272209,538,1.017028
-8.902573,539,-0.380381
-4.449854,540,0.161189
-6.645705,541,-0.559936
-7.8511715,542,-0.897097
-4.115423,543,0.078099
-6.2779884,544,-0.541429
-4.2461305,545,-0.604568
-0.6995851,546,0.805187
-12.053318,547,0.906798
-2.3931832,548,0.048801
-2.0528493,549,-0.31021
-0.1591283,550,0.708094
-4.814996,551,-1.014276
-9.273264,552,0.133515
-5.8018355,553,-1.527618
-9.148153,554,-0.767576
-0.19878334,555,1.090233
-9.152173,556,-1.578869
-4.869817,557,0.817156
-6.712651,558,-2.758864
-3.898015,559,0.421422
-3.73169,560,-0.108773
-3.8978832,561,0.148896
-4.752113,562,-2.898183
-2.2136936,563,0.262595
-5.214595,564,0.832459
-0.7551265,565,0.027573
-3.7284017,566,-0.318506
-4.876428,567,-0.366276
-1.7767487,568,0.67158
0.54231364,569,-0.121697
-2.5005627,570,-2.139517
-0.4049161,571,0.749594
-1.8687577,572,0.90075
-7.755479,573,-0.671162
-9.42428,574,0.741313
-4.9943953,575,-0.760172
-0.53259236,576,0.918349
-2.1457193,577,0.45782
-5.6537375,578,-0.044587
-5.037312,579,0.477183
-3.1874716,580,0.633441
-5.2444916,581,-1.314666
-4.9468317,582,-1.862281
-1.0450004,583,-2.114268
0.10136533,584,0.693861
-1.9155614,585,0.850455
-8.69477,586,-2.390161
-6.586188,587,-2.295004
0.13692847,588,1.070623
2.3161151,589,0.829737
-9.8957405,590,-2.483133
-4.0176754,591,-1.119509
-0.21384645,592,0.62071
-7.398212,593,-2.084702
-3.056587,594,-0.260614
-9.272171,595,0.284004
-7.0039735,596,-0.082821
-3.3924718,597,0.760936
-8.975763,598,-1.138772
-3.4243867,599,-1.703028
-1.6430429,600,0.846244
0.010463476,601,0.692241
-5.359774,602,-0.461287
-2.5124693,603,0.36517
-1.4191853,604,0.207642
-4.859417,605,0.169994
-6.538552,606,-0.850418
-1.1064864,607,-0.502392
-5.7506447,608,-3.620166
-6.6966486,609,-0.828778
-2.4514241,610,-0.750308
-8.89155,611,-2.581719
-5.4586143,612,-0.192536
-6.019901,613,-0.942479
-5.3596663,614,0.622528
-0.2101661,615,0.007957
-0.79282534,616,0.8003
-1.7305496,617,1.393357
-5.3996882,618,-0.074605
-0.16197336,619,0.407
-3.6355052,620,-0.090727
-9.590814,621,-1.709355
-0.07208726,622,0.539223
0.72738564,623,0.327886
-0.9876616,624,0.328941
-7.7189126,625,-1.389062
-0.073939756,626,1.083769
-6.6135283,627,-2.220298
-3.3588467,628,-0.803398
-4.278881,629,-1.820608
-7.882289,630,0.59647
-5.667292,631,3.017116
-5.613823,632,-0.768615
0.22885069,633,0.777007
-6.5121865,634,0.990269
-2.9387922,635,-0.890562
-1.5721803,636,0.29865
-4.7944098,637,-0.722947
-7.120575,638,-0.675445
-9.431885,639,-0.881885
-4.591776,640,-1.300062
-0.5391475,641,0.303416
-6.77571,642,-0.079753
-4.8655357,643,-1.805474
-7.199186,644,-0.025636
-3.574462,645,-2.208194
-4.3028903,646,-0.380679
-7.8834867,647,-2.950992
-4.1395226,648,-0.909836
-7.7236805,649,1.153776
-5.6185484,650,-0.78736
-3.49978,651,0.168053
-3.1421938,652,-0.112242
-10.060986,653,-2.920558
-6.649019,654,0.687383
-7.055479,655,-0.175807
-1.8580387,656,-1.200532
0.28209734,657,0.874694
-6.2805285,658,-1.843168
-3.5590026,659,0.147095
-0.47593907,660,0.677194
-7.891324,661,-2.941742
-6.184478,662,-2.634616
-1.4382043,663,0.542346
-8.046339,664,-0.566497
-9.626814,665,0.130154
-7.6395664,666,-5.157244
-0.45943606,667,0.973857
-2.687173,668,-0.763699
-1.3240232,669,0.013739
0.47734982,670,0.576662
-1.7659175,671,-0.085804
-1.1074972,672,0.574893
-4.114361,673,-0.475763
-0.919104,674,0.775721
-11.357534,675,0.919377
-2.6623316,676,1.77136
-0.3201535,677,1.123571
-7.6762233,678,-1.267007
-7.9330587,679,-0.399471
-7.6256437,680,0.036595
-1.1165051,681,-1.904429
0.3188009,682,0.55179
1.0689552,683,0.503077
0.33674574,684,-0.787225
-8.231667,685,-0.48985
-2.3887882,686,0.621706
-8.686889,687,-1.720495
-0.39458182,688,-0.819292
-2.5836682,689,-1.268918
-7.211946,690,-2.188874
0.0010713711,691,0.48376
-8.557376,692,-3.275399
-6.576246,693,1.217119
-2.1057997,694,0.384608
-3.48699,695,0.144272
-1.6563841,696,0.516689
0.2955818,697,0.650823
-0.2149885,698,0.889774
-3.7284944,699,1.001958
-2.8419437,700,-1.62673
-3.0837922,701,-0.726094
-5.787986,702,-1.260411
0.23659803,703,0.889292
-1.1288118,704,0.605285
-2.6310534,705,-0.067589
-4.5980244,706,-0.421546
-5.917926,707,-1.785093
-8.178919,708,-1.415331
-4.0863585,709,0.387776
-5.290673,710,-1.19415
-6.487299,711,-1.57697
-4.3994083,712,-0.989308
0.37043536,713,0.31501
-5.8215723,714,0.565992
-5.412483,715,-0.917827
-5.998816,716,-1.230453
-3.3584452,717,0.961379
-3.3768034,718,0.533553
-0.905807,719,-0.045148
-4.703429,720,-0.47181
-4.9383726,721,-1.107239
0.4659235,722,-0.217794
-0.47740144,723,0.07653
-0.5825195,724,0.277563
-2.2978923,725,0.631458
0.5512171,726,-0.596786
0.55353177,727,0.659372
-2.497912,728,0.308144
-5.9048476,729,-1.683615
-1.7614369,730,0.934104
1.2265288,731,-0.230534
-6.713663,732,0.353633
-3.3229718,733,0.104925
-1.302266,734,0.871574
1.638477,735,0.664676
-10.797325,736,-0.989939
-4.478339,737,-1.610127
-1.0310354,738,0.343405
-7.8153515,739,-0.387984
-6.883448,740,0.286622
-1.7684941,741,-0.226518
-0.62373936,742,0.964881
-4.888816,743,-1.009537
-0.76403517,744,1.033981
-6.3889914,745,-1.241562
1.3631307,746,0.729268
-4.7036467,747,0.595965
-1.1379335,748,0.277624
0.013562679,749,-1.322052
-1.8401622,750,1.063358
-9.261685,751,0.44358
-1.6726458,752,0.173886
-3.3955064,753,-1.751822
-5.268962,754,0.096759
-2.509254,755,-0.239967
-0.7254652,756,-0.032756
-1.9389758,757,-1.31037
1.1408019,758,-4.5
-7.47632,759,-0.295297
-1.7636297,760,0.928453
-6.6362834,761,0.374538
-6.363826,762,1.145102
-7.5188665,763,0.757627
-8.600273,764,-1.113758
-0.560786,765,0.110979
-6.190353,766,-1.926183
-6.055282,767,-2.739626
1.8184787,768,0.168539
-0.09631562,769,0.300014
-5.0435023,770,0.608995
-7.5330286,771,0.855277
-9.328555,772,-1.602589
-1.0803477,773,0.932033
0.6657583,774,0.01184
-5.640005,775,0.436111
0.5933338,776,-0.130108
-7.3901205,777,-0.338165
-5.3357334,778,-2.68055
1.9361063,779,-0.190597
-11.313169,780,-1.512443
-1.7850754,781,0.521359
-5.586357,782,-2.16619
-2.493117,783,0.754038
0.64530015,784,0.19232
-7.3323965,785,0.854454
-0.23139605,786,0.759575
-6.819709,787,-1.340628
-2.5977688,788,-3.429387
-0.9035623,789,0.891888
-6.1856556,790,-0.596452
-7.4568353,791,-2.323862
-2.7840815,792,-1.64679
-2.8541203,793,-0.08098
-1.8910168,794,-1.477129
-3.1804686,795,-1.214395
-5.884515,796,-1.802599
-1.4953653,797,0.475686
-3.0965755,798,0.527412
-7.2619457,799,-4.092795
-0.89174336,800,0.470758
-2.15172,801,-0.476802
-10.823659,802,0.465992
-4.9602036,803,1.209358
-2.0730894,804,-0.025358
-0.34959084,805,0.598519
-6.4048285,806,-4.110781
-3.398915,807,-0.136996
-5.455077,808,-1.657619
-4.469258,809,-0.65951
-1.4026402,810,0.757856
-3.5655742,811,0.296239
0.8209107,812,0.093736
-0.49935877,813,0.981184
-0.51154476,814,0.971238
-1.1017463,815,0.490195
-8.730981,816,0.857031
-2.8436575,817,2.442233
0.92682683,818,0.921533
-8.061333,819,-2.807154
-7.7888412,820,1.198319
-0.9092038,821,0.413249
-9.175239,822,-3.190739
-2.3345158,823,0.235744
-4.0320067,824,-0.142378
-6.52026,825,-2.608594
-1.0693773,826,0.174243
-3.9009361,827,1.395498
-2.775717,828,0.014438
-4.9369698,829,-0.956266
-6.4422817,830,-1.001901
-7.908938,831,-1.800316
-8.144841,832,-1.085888
0.12189597,833,1.275559
-4.5588126,834,-1.827175
-8.235784,835,-2.777848
-0.43257874,836,0.981934
-3.6965585,837,-0.506301
-4.0518208,838,-1.525637
-3.9158595,839,0.575047
0.71869254,840,0.117645
-7.9566145,841,-2.899831
-6.3632646,842,-3.112916
0.17327955,843,0.448555
-7.1032157,844,-0.382144
-0.76552516,845,0.645344
-7.7923303,846,-3.386595
-0.30269396,847,1.379455
-6.405661,848,0.891739
-3.259501,849,-3.297542
-12.918236,850,-1.694851
-6.049447,851,-1.298191
-11.190009,852,-1.936433
-6.6787634,853,-1.618165
0.6813508,854,0.006482
-12.056575,855,-2.710732
-5.3360786,856,-0.033206
-1.82087,857,-0.747121
-1.0851454,858,0.872973
-1.0476801,859,-0.605047
-0.19999391,860,0.525382
-7.003791,861,0.208499
-5.678816,862,-1.369129
-5.8354955,863,-0.985595
-4.712077,864,-1.535224
-4.114757,865,0.229869
-5.0375843,866,-1.122393
-9.282143,867,-2.199461
-6.3479643,868,-3.740144
1.2318361,869,0.624057
1.0050726,870,1.038565
0.23886216,871,0.821727
-3.3084695,872,0.013069
1.1833416,873,0.840247
-6.6178007,874,0.080315
-9.082546,875,-0.745408
-6.6903987,876,-6.654577
-9.769111,877,-1.450251
-3.3362865,878,0.253718
-1.8180008,879,0.085437
-6.344424,880,-3.482527
-0.3809979,881,0.576439
-0.33189628,882,0.553858
-2.235196,883,-0.91487
-5.8992605,884,-0.150318
-9.809475,885,-0.163676
-9.749743,886,-2.959682
-7.1582823,887,-2.726909
-11.60689,888,-0.814769
-2.0686476,889,0.334284
-5.9371195,890,-2.738975
-1.625521,891,0.269156
-4.4712543,892,-1.094783
-3.94731,893,-0.467453
-5.1834445,894,-0.279307
1.3654249,895,1.095306
-3.9404452,896,0.648538
-7.1296606,897,-1.534128
-0.5463472,898,0.669107
-9.578547,899,-1.430862
-6.538287,900,-3.34249
-4.0900197,901,-2.961518
-9.925995,902,-4.753939
-7.353217,903,-2.718671
-8.202236,904,-0.469902
-2.924714,905,-1.148593
-2.0708838,906,-1.246125
-1.950295,907,0.4824
-2.0773196,908,-2.049836
2.220856,909,0.751038
-6.0315037,910,-1.814106
0.014921933,911,0.898543
-1.1755929,912,1.415002
-7.8266654,913,-1.501746
-10.05706,914,-4.607244
-9.172194,915,-1.933806
-8.900436,916,-3.995386
-0.15688002,917,1.073713
-6.792319,918,-1.523265
-9.335894,919,0.448978
-2.1650379,920,-2.15303
-2.0259833,921,0.66191
0.26427853,922,1.926293
-3.1577535,923,1.441571
-1.8636899,924,0.686334
-0.774071,925,0.483171
-3.7528534,926,-1.071722
-4.069766,927,-1.082486
-4.8787694,928,-1.410719
-8.946168,929,-0.877923
-7.0086546,930,-1.49335
-7.154853,931,-2.170693
-1.4227362,932,-0.653327
-7.071766,933,-2.754455
-9.051501,934,-1.95395
-7.4269686,935,-1.853092
-6.1367717,936,-1.298716
-1.0132649,937,0.060898
-2.1489573,938,-3.214848
-5.2192793,939,0.131108
0.011957675,940,1.10607
-6.3604517,941,-1.078845
-6.821846,942,-0.419564
-6.4730215,943,0.814542
-7.4002037,944,-1.623917
0.26442075,945,1.224597
0.44135547,946,0.789557
0.33992252,947,-0.581229
-3.2937815,948,-0.582354
0.067644134,949,-1.356724
-6.6993713,950,-1.973566
-4.759846,951,-0.625696
-0.8260689,952,0.633534
-6.440997,953,-0.617728
-8.030069,954,-0.089411
1.0153837,955,0.706966
0.2732185,956,0.389443
-2.582957,957,0.461663
-4.136839,958,-1.678568
-2.4004683,959,0.07132
-1.0462775,960,0.561146
-5.34234,961,-2.660178
-4.685218,962,-3.708902
-0.26965076,963,0.909305
-7.136374,964,0.268091
-3.8503006,965,0.745662
-0.06293464,966,1.455402
-2.0337443,967,-0.353717
0.6735865,968,0.644421
-7.9620857,969,-1.73025
-3.0263133,970,-2.350064
-1.1872863,971,0.947561
-2.0218792,972,-0.35025
-6.249945,973,0.797001
-5.5824547,974,1.056782
-2.3786607,975,0.306719
-1.5154493,976,0.666883
-6.198655,977,-0.311502
-7.3517427,978,0.309894
-4.026351,979,0.589114
-5.613132,980,0.247993
-6.044973,981,-0.620541
-0.90043247,982,-0.471016
-0.045569748,983,-0.709415
-4.084015,984,-2.513041
-6.4639606,985,-1.058642
-1.226222,986,0.2505
-9.910294,987,-2.120311
-2.5857952,988,-2.431274
0.5045131,989,0.188814
-5.3598804,990,-1.704394
