1,mutation,y_true
0.11801179,160,1.2931
-7.675643,161,0.371666
-10.2986765,162,0.0
0.006741466,163,1.070869
-8.065106,164,0.0
-7.0512066,165,0.031107
-9.93531,166,0.165225
-5.9298997,167,1.413675
-14.285332,168,0.027056
-8.55487,169,1.132491
-6.4911585,170,0.960098
-3.1003132,171,0.0
-10.2898445,172,0.009127
-5.8256865,173,0.351191
-9.176753,174,0.161686
-7.2263055,175,0.0
-7.243346,176,0.432873
-2.7491593,177,0.0
-1.431936,178,0.322304
-4.605958,179,0.789501
-12.358896,180,0.101679
-0.7514722,181,0.205328
-8.959609,182,0.0
-8.231732,183,1.418704
1.2045615,184,1.331785
-6.701722,185,0.538782
-2.4831014,186,0.51757
-9.989481,187,1.346633
-10.856067,188,0.486842
-8.22106,189,0.0
-6.4321847,190,1.50551
-1.5341117,191,0.66081
-7.09384,192,0.47103
-6.8396893,193,1.209132
-0.011482339,194,0.944234
-5.4775887,195,1.086052
1.278375,196,0.887972
-1.3372443,197,0.0
-9.455523,198,0.0
-7.8742247,199,0.233918
-2.7687025,200,1.219076
-8.154774,201,0.0
-1.6217991,202,1.058305
0.28496534,203,0.174863
-0.5138442,204,0.060851
-14.939011,205,0.233245
-1.8670456,206,1.357349
-13.539784,207,0.0
0.49261612,208,1.110085
-9.393967,209,0.0
-15.309272,210,0.0
-7.629346,211,0.798806
0.27979994,212,1.149989
-9.369592,213,0.0
1.7798412,214,0.016013
-6.7487493,215,1.368504
-6.2187796,216,1.546885
-5.2776175,217,0.032555
-9.696112,218,0.154817
-13.673734,219,0.0
-3.1210117,220,0.349678
-9.586232,221,0.0
-3.3004167,222,0.901536
-11.18338,223,0.0
-8.857019,224,0.0
-10.536142,225,0.036185
-0.42826664,226,0.103226
-11.708603,227,0.652482
-6.014885,228,0.001886
-7.100705,229,0.047017
-13.39299,230,0.04032
-9.290647,231,1.015759
-9.90894,232,1.042874
-4.8097625,233,0.868393
-7.8415847,234,0.0
-9.151669,235,0.130234
-11.676132,236,0.005073
-7.696331,237,0.913614
-3.2362528,238,0.131955
-4.71496,239,1.274279
-6.5530443,240,0.311934
1.3484881,241,0.912849
-1.4414892,242,1.202206
-9.595629,243,0.413229
-13.788328,244,0.077949
-1.4086876,245,0.137847
-11.549344,246,0.041987
-7.3590055,247,0.480061
-5.7910733,248,0.763967
-5.595538,249,0.631993
0.06946522,250,0.71874
-2.8516228,251,0.78752
-2.9617324,252,1.300592
-9.319425,253,0.922042
-2.3212464,254,1.335387
-2.7433488,255,1.010382
-8.330572,256,0.012251
-6.01397,257,0.789873
-3.7211733,258,0.949164
-5.2230206,259,0.030214
-14.142571,260,0.0
-12.10437,261,0.0
-4.778265,262,0.662998
-7.651392,263,0.146874
-9.862717,264,0.71283
-5.23107,265,0.0
-9.630284,266,0.712345
-10.266964,267,1.463361
-13.910875,268,0.0
-2.0012395,269,0.924485
1.8161094,270,0.0
-8.057412,271,1.018793
-7.76647,272,0.0
0.49511135,273,0.0
-6.927164,274,0.820397
-4.1188703,275,0.101058
-12.870003,276,0.0
-0.13657215,277,0.097162
-1.5136259,278,1.47311
-1.0398461,279,1.034889
-4.249416,280,0.15063
-9.392748,281,0.115095
-6.714771,282,0.0
-10.397837,283,0.281502
-7.564419,284,1.284922
-11.74735,285,0.0
-14.570424,286,0.120508
-3.4653907,287,1.502977
-11.713412,288,0.868549
-1.9775541,289,0.236566
-5.4097824,290,0.284872
-8.423227,291,0.271671
-5.890053,292,0.261621
-10.18593,293,0.043448
-9.257567,294,0.0
-9.261562,295,0.812845
-8.763954,296,0.110739
-6.269454,297,0.073588
-7.9257994,298,1.021805
-10.61082,299,0.0
-7.4353805,300,0.206053
-6.507337,301,0.355462
-5.586327,302,0.573907
-5.032713,303,1.872363
-6.579679,304,0.178944
-3.5874052,305,0.875784
-7.048827,306,0.372082
-8.095016,307,0.444228
-6.0514526,308,0.758826
-10.883173,309,0.173994
-4.56268,310,1.0354
-7.839398,311,0.89013
-8.315443,312,0.0
-7.8587403,313,0.0
-0.0071132183,314,0.54744
-10.738306,315,0.0
-13.663525,316,0.0
-9.655667,317,0.68542
-7.432992,318,0.264265
-5.697144,319,0.0
-8.817334,320,0.368218
-2.0289714,321,0.542071
-1.1372367,322,0.0
-8.089743,323,0.135891
-7.98266,324,0.0
-6.4222856,325,1.324527
-10.937231,326,0.073001
-2.9058628,327,0.819376
-1.0505824,328,0.478645
-10.307333,329,1.109075
-3.141058,330,0.896717
0.5300963,331,0.0
-5.649871,332,0.103141
-5.033038,333,0.901117
-7.5320077,334,0.923344
-7.8749795,335,0.0
-7.6257906,336,0.016751
-0.9499736,337,0.809127
-2.6259117,338,0.043193
-4.0948696,339,0.863235
-9.449434,340,0.18087
-5.499664,341,0.586685
0.38122934,342,1.342338
-8.189521,343,1.446854
-9.051213,344,1.265655
-12.475814,345,0.123073
-6.0856624,346,0.0
-10.637269,347,0.709525
-4.4499083,348,0.0
-5.700618,349,0.401991
-3.1581435,350,0.214516
-11.844931,351,0.0
-2.9526362,352,0.887678
-5.787176,353,0.0
-9.907924,354,0.0
-0.9092879,355,0.488018
-5.2709255,356,0.886303
-2.1169724,357,0.668791
-4.3646293,358,0.821157
-8.000616,359,0.0
-9.5576515,360,0.0
-13.707976,361,0.941909
-14.7656355,362,0.0
-4.6814475,363,0.510972
-5.2313685,364,0.95529
-10.096813,365,0.106172
-6.7367134,366,0.108502
-6.550133,367,0.454517
-10.420219,368,0.0
-1.7850392,369,0.969279
-15.064338,370,0.125897
-9.002893,371,0.077879
-8.011405,372,0.061269
-8.900342,373,0.192022
-9.616448,374,0.136775
-11.775072,375,0.0
-7.2493773,376,0.452634
-13.607445,377,0.917366
-11.908642,378,0.057709
-9.824883,379,0.0
-4.0806074,380,0.142999
-5.154154,381,0.0
-10.624954,382,0.836229
-4.130801,383,1.028461
-5.4567757,384,0.083304
-8.364564,385,0.013398
-10.5524845,386,0.0
-8.557087,387,1.471886
-6.163705,388,0.0
-9.23709,389,0.96503
2.9397976,390,0.02572
-2.6143913,391,0.254676
-18.259691,392,0.079351
-10.207628,393,0.0
-15.107206,394,0.094519
-8.303751,395,0.0
-6.346045,396,0.0
-1.1810048,397,0.239334
-7.0674214,398,0.0
-9.252755,399,0.056138
-10.829003,400,0.094859
-13.236303,401,0.645403
-15.611788,402,0.0288
-2.669711,403,0.047196
-10.839238,404,0.0
-8.155741,405,0.079173
-9.06222,406,0.0
-6.968379,407,0.72317
-9.34435,408,0.0
-6.5511346,409,1.550073
-8.102035,410,0.0
-13.599278,411,0.0
-3.022214,412,1.176765
-0.7947908,413,1.013367
-8.15208,414,0.916916
-11.47193,415,0.718195
-10.2346115,416,1.290766
-3.4950192,417,0.0
-9.229707,418,0.70494
-2.4730508,419,1.656221
-7.4891768,420,0.1351
-8.005873,421,0.463611
-5.5003395,422,1.157002
-9.271463,423,0.0
-6.3960714,424,0.237084
-6.6728687,425,0.0
0.44768,426,0.029813
-4.155845,427,0.048317
-9.295658,428,0.135247
-3.775029,429,0.497855
-4.272892,430,0.0
-7.2679996,431,1.422143
-4.7289133,432,0.309319
-11.156656,433,1.610065
-9.302641,434,0.947822
-1.2741055,435,0.087667
-10.697624,436,0.02076
-6.870461,437,0.0
-9.075434,438,0.132308
-7.5831585,439,0.17174
-6.7368336,440,0.025435
-9.4870615,441,0.00044
-3.3630333,442,1.038686
-8.555099,443,0.022064
-5.495269,444,0.404017
-8.220306,445,0.0
-8.805766,446,0.301629
-6.320323,447,0.0
-5.213494,448,0.881581
-3.6294749,449,1.330083
-3.9060347,450,0.900114
-13.045558,451,0.043375
-10.476763,452,0.0
-3.3541336,453,0.0
-10.493658,454,0.0
-2.7025452,455,0.917461
-10.817077,456,0.185358
-3.137833,457,0.111646
-7.70852,458,1.255378
-11.302702,459,0.153252
1.1830192,460,1.391575
-5.02788,461,1.098293
-6.196808,462,0.196473
-3.800733,463,0.0
-7.4280205,464,0.02606
-9.104444,465,0.092941
-4.875187,466,0.002477
-5.9504347,467,0.0
-5.1632805,468,0.161385
-4.62916,469,0.789621
-8.616421,470,0.135258
-7.2555356,471,0.0
-7.463477,472,0.114782
-2.9859023,473,1.498882
-7.366358,474,0.544389
-5.7684875,475,0.0
-4.310743,476,0.0
-3.4574747,477,1.667082
-3.319467,478,0.840327
-5.430492,479,0.74974
-10.18602,480,0.0
-12.03197,481,0.137596
-2.9257693,482,0.499064
-9.507692,483,0.974172
-3.5871644,484,1.077303
-9.743334,485,0.0
-7.143119,486,0.446529
-1.5661342,487,0.712081
-5.9247603,488,0.90278
-10.743654,489,0.009342
-4.8489795,490,0.900584
-11.86838,491,0.085297
-5.214569,492,0.0
-9.798645,493,0.0
-2.9012737,494,0.450664
-9.454996,495,0.176103
-11.998247,496,0.024464
-7.5315905,497,0.020947
-9.182412,498,0.633888
1.560221,499,0.717033
1.0023142,500,0.449754
-6.231236,501,0.990634
-8.381232,502,0.038952
-9.521289,503,0.161686
-0.85758525,504,1.411262
-10.5436125,505,0.033491
-12.762552,506,0.0
-3.3310761,507,0.818772
-5.543017,508,0.729421
-11.261262,509,0.345581
-3.029242,510,0.283153
-0.13567866,511,0.694405
-2.5697796,512,0.0
-8.551865,513,0.0
-6.655239,514,0.107338
-1.9069989,515,0.147334
-7.2584753,516,0.920346
-3.59953,517,0.018912
-3.514545,518,0.0
-8.596125,519,0.392433
-9.569393,520,0.151188
-9.867082,521,0.683021
-12.123613,522,1.150128
-8.565345,523,0.83016
-10.39179,524,0.330958
-8.284055,525,0.585687
-4.299471,526,0.979752
-11.4148,527,0.0
-4.272389,528,0.114026
-8.972307,529,0.302303
-10.735042,530,0.022294
-13.11859,531,0.049435
-7.748763,532,1.37774
-11.46274,533,0.379464
-14.410706,534,0.0
-0.5955776,535,0.997479
-7.515243,536,0.0
-2.8446896,537,0.909205
-6.9743867,538,0.508182
-5.652887,539,0.0
-11.461421,540,0.118577
-1.2154722,541,0.994533
-12.154091,542,0.82123
-4.0907836,543,1.143525
-7.683138,544,0.501367
-9.7269535,545,0.027377
-1.4812403,546,0.701541
-4.9869566,547,0.079391
-8.001533,548,1.043518
-9.364072,549,0.0
-14.722496,550,0.0
-9.942407,551,0.465889
-3.9366233,552,1.045742
-7.2597084,553,0.332981
-8.326536,554,0.750335
-11.092423,555,0.0
-4.12844,556,0.447561
-9.920385,557,0.0
-16.748642,558,0.0
-8.051284,559,0.429994
1.3268622,560,0.647037
-10.42891,561,0.046374
-10.544331,562,0.115118
-10.276625,563,0.255293
1.7498974,564,0.724663
-6.8097334,565,0.0
-11.471877,566,0.0
-7.04181,567,0.0
-3.6532886,568,0.894163
0.60830945,569,0.550704
-0.7232673,570,0.0
-6.076897,571,0.286307
-12.448943,572,0.0
-1.4612381,573,0.701373
-7.553076,574,0.62419
-13.105469,575,0.0
-1.4911927,576,0.735542
-4.7858057,577,1.56575
-8.614513,578,0.72873
-4.9610405,579,0.712744
-4.6075015,580,0.169704
-3.6788447,581,1.245117
-3.1021633,582,0.757841
-2.7475786,583,1.378453
-15.091999,584,0.0
-13.245216,585,0.0
-8.159932,586,0.0
-6.3508134,587,0.180748
-6.341578,588,0.808023
-10.899935,589,0.763315
-9.342735,590,0.0
-6.382881,591,0.587501
-6.1385098,592,0.905523
-9.85237,593,0.0
-2.5780802,594,0.0
-10.006239,595,0.310267
-10.222659,596,0.002666
-5.487913,597,0.0
-2.128749,598,0.0
-8.701113,599,1.200708
-0.8945615,600,0.155198
-9.853854,601,0.84431
-4.249165,602,0.77245
-6.782328,603,1.457578
0.40036875,604,1.032484
-3.1805904,605,0.126774
-6.235316,606,0.34067
-4.017782,607,0.074576
-4.7240357,608,0.850987
-1.8460017,609,0.05138
-0.63241535,610,1.71682
-6.78612,611,0.0
-6.4278398,612,0.958691
-11.507663,613,0.0
-7.0082235,614,0.141925
-0.9566771,615,0.743242
-5.5852036,616,0.090176
-2.285472,617,0.141206
-9.077396,618,0.489931
-13.997827,619,0.0
-8.879101,620,0.0
-3.2703137,621,1.159941
-12.39735,622,0.010543
-4.116742,623,0.674168
-0.52683896,624,0.037842
-10.955394,625,0.009719
-0.46935517,626,1.063545
-10.606545,627,0.0
-3.4611843,628,0.731331
-1.4276625,629,0.0
-5.9618797,630,0.0
-6.8896327,631,0.088611
-3.2086496,632,0.474285
-8.8130665,633,0.364849
-6.6323533,634,0.0
-5.397107,635,0.79359
-4.000882,636,0.0
-8.808019,637,0.211293
-3.5075994,638,0.101965
-6.9234047,639,0.083955
-3.730431,640,0.804805
-13.495239,641,0.0
0.055702627,642,1.123566
-0.42889732,643,0.025224
-9.326155,644,0.0
0.085695714,645,1.13325
-10.266634,646,0.017269
-1.4839282,647,0.755158
-7.8188157,648,0.0
-5.3740892,649,0.0
-11.2760515,650,0.084941
-9.874122,651,0.586373
-4.9095316,652,0.929762
-0.50935215,653,0.776024
-8.738142,654,0.0
-3.927836,655,0.0
-9.730375,656,0.31964
-2.809933,657,1.53735
-8.445909,658,0.673457
-4.187682,659,0.52538
-0.3268447,660,0.363546
-1.3861793,661,0.0
-5.6147137,662,0.353187
0.5516878,663,0.068702
-8.673349,664,0.755892
-8.782372,665,0.0
-1.8838362,666,1.146078
-10.27146,667,0.0
-9.965629,668,0.0
-8.603241,669,0.0
-10.0340185,670,0.0
-9.841592,671,0.041854
-2.9859564,672,1.040954
-8.00599,673,0.0
-3.5770516,674,0.553477
-4.5828133,675,0.507533
0.99379843,676,0.9922
-3.6662853,677,0.0
-6.1259217,678,0.987952
-0.50918293,679,0.26961
-10.14184,680,0.402949
-12.740598,681,0.419938
-10.166723,682,0.653955
-12.346997,683,0.0
-1.8073131,684,1.204512
-3.3964252,685,0.01601
-4.6616473,686,0.317013
-2.7423093,687,0.064022
-6.667396,688,0.073432
-5.8590117,689,0.675791
-12.0489,690,0.029189
-11.793648,691,0.802302
-5.952568,692,0.797282
-8.651256,693,0.0
-7.9279957,694,0.214988
-7.2618065,695,0.186014
-6.939511,696,0.801579
-0.0923146,697,0.223986
-11.73244,698,0.0
-6.177798,699,0.462182
-11.162326,700,0.0
-13.087639,701,0.011524
-7.3365974,702,1.202514
-10.389762,703,0.833114
-7.122823,704,0.023245
-8.8227625,705,0.012492
-3.3778958,706,1.165762
-3.2116148,707,0.0
-9.022004,708,0.0
-1.40053,709,0.330928
-5.336204,710,0.860213
-5.116668,711,0.954603
-12.500103,712,0.175497
-8.756299,713,1.032808
-6.923513,714,0.0
-8.474437,715,0.277061
0.123110615,716,0.435021
-7.7143245,717,0.182524
-10.191058,718,0.361103
-3.7896087,719,0.771786
-7.805306,720,0.022522
-3.0040653,721,0.04293
-6.895906,722,1.356605
-3.9048154,723,0.902327
-8.0835705,724,0.989665
-6.078303,725,0.169251
-9.440955,726,0.0
-12.299835,727,1.341986
-9.6110935,728,0.618556
-1.1853567,729,0.111256
-8.538188,730,0.070659
-8.405353,731,0.169765
-10.997567,732,0.033072
-8.68787,733,0.363986
-6.530278,734,0.0
1.2015829,735,0.845357
-5.125811,736,0.365653
-11.951139,737,0.229236
-3.944459,738,0.368388
-1.241528,739,1.061863
-2.0596564,740,0.036503
-14.180065,741,0.0
-4.630564,742,0.263832
-9.6129875,743,0.195559
-8.075058,744,0.023846
-10.325326,745,1.370858
-8.893932,746,0.918552
-10.474579,747,0.093329
-11.658553,748,0.0
-2.0547495,749,1.21695
-4.802384,750,0.880014
-4.586744,751,0.074017
1.4539826,752,0.0
-6.1358147,753,1.329092
-10.465826,754,0.17052
-3.9710326,755,0.955323
-6.1034822,756,0.191455
-5.3609724,757,0.996183
-9.785835,758,0.0
-4.6068873,759,0.132586
-4.157088,760,1.149939
-8.705821,761,0.165163
-6.333418,762,0.243882
-9.8051195,763,0.0
-10.65157,764,0.0
-12.0143175,765,0.0
-13.5919075,766,0.0
-7.2482944,767,0.0
-6.639527,768,0.0
-6.243602,769,1.434117
-9.810669,770,1.174202
-3.0885062,771,0.645478
-4.965931,772,0.0
-6.787568,773,0.915866
1.0436966,774,0.900313
-7.3673925,775,0.151295
-2.7570434,776,0.0
-4.7132893,777,0.08861
-0.40695322,778,0.940908
-6.971325,779,0.85075
-8.539753,780,1.272255
-1.5500996,781,1.339804
-7.9543986,782,0.0
-9.815338,783,1.226687
-9.252631,784,0.555633
-4.6122646,785,0.465369
-1.7076578,786,1.146179
-1.809638,787,1.390504
-3.6482086,788,1.005245
-4.23404,789,1.021572
-8.591788,790,0.52944
-13.772543,791,0.0
-2.6484196,792,0.0
-4.306755,793,0.0
-9.442163,794,0.956361
-8.262988,795,0.0
-14.272271,796,0.048761
-1.2133275,797,1.15671
-9.8646755,798,0.0
-10.781022,799,0.171313
-9.048344,800,0.244191
-3.417699,801,0.0
-12.302394,802,0.0
-11.278013,803,0.0
-2.8647728,804,0.816327
-9.489856,805,0.363835
-8.094893,806,0.0
-2.019847,807,0.57544
-1.4827877,808,0.759759
-8.378435,809,1.532876
-0.9067011,810,1.284529
-6.5046663,811,0.0
-7.703084,812,0.752358
-5.6311846,813,0.51846
-11.290092,814,0.0
-13.251269,815,0.014863
-1.8382664,816,0.0
-5.503746,817,0.719304
-0.24643773,818,0.518915
-8.050625,819,0.0
-11.19874,820,0.082687
-8.853067,821,0.134458
-9.884925,822,0.0
-8.297741,823,0.804722
-12.694465,824,0.358046
-6.304336,825,0.371226
-10.692012,826,0.31194
-8.622108,827,0.072726
-6.753336,828,0.073359
-8.5144,829,0.028258
0.12561274,830,0.681804
-5.4142556,831,0.06571
-4.9307194,832,0.0
-13.86952,833,0.471506
-9.508541,834,0.733136
-4.663452,835,1.095026
-8.126042,836,0.009049
-8.649936,837,0.205366
-9.914189,838,0.0
-6.804807,839,0.680882
-6.8429384,840,0.578145
-5.8669434,841,0.029091
-10.296705,842,0.734255
-4.5346804,843,0.098084
-6.3869553,844,1.138846
-12.720768,845,0.046961
4.0598207,846,1.205217
-10.255507,847,0.0
-13.20609,848,0.0
-9.46588,849,0.0
-2.5297208,850,1.067132
-8.4249115,851,0.0
-1.0295186,852,0.0
-3.8240695,853,1.210389
-9.807088,854,0.123558
-1.466439,855,0.0
-9.881441,856,0.107828
-10.465003,857,1.389996
-2.5058355,858,0.0
-3.0886755,859,0.008731
-11.35341,860,0.54297
-11.209659,861,0.0
-2.2595382,862,0.802236
-7.1234694,863,1.198402
-5.8286157,864,0.813121
-7.315817,865,0.767496
-8.417353,866,0.088044
-12.234361,867,0.0
-4.53388,868,0.30576
-7.074746,869,0.978985
-10.649461,870,0.0
-6.5501504,871,0.0
-3.4081469,872,1.110268
-11.102887,873,0.0
-1.080654,874,0.029503
0.57255864,875,0.989753
-9.73925,876,0.003168
-11.915686,877,0.0
-5.6880913,878,0.0
-1.0893677,879,0.0
-6.042805,880,1.158536
-5.8757324,881,0.983237
-11.16529,882,0.165649
-2.7402732,883,1.183017
-6.2714567,884,0.0
-11.787191,885,0.0
-3.6498988,886,0.0
-3.8053553,887,0.088955
-7.9024143,888,0.038954
-15.784936,889,0.24704
-6.496977,890,0.0
-2.0088177,891,0.366213
-5.3335595,892,0.765352
-7.6347284,893,0.0
-4.841154,894,0.617305
-9.352115,895,0.0
-10.0043335,896,0.136174
-4.2850275,897,0.589538
-5.556191,898,0.734948
-6.3755984,899,0.29867
-0.9935568,900,0.504061
-8.809994,901,0.34
-0.8030122,902,0.172611
-6.4446173,903,0.351838
-2.343266,904,0.843226
-9.010614,905,0.194647
-9.092554,906,0.0
-6.8161488,907,0.775803
-2.0162284,908,0.608606
-14.715369,909,0.0
-10.126416,910,0.049639
-7.575656,911,0.024829
0.44818854,912,1.171466
-8.730115,913,1.278222
-10.61617,914,0.0
-9.2041445,915,0.808262
-4.588623,916,0.0
-9.2655115,917,0.818722
-4.559082,918,0.206139
-14.686588,919,0.129437
-8.528751,920,0.14045
-0.623185,921,0.901245
-4.1418304,922,0.676871
-12.504469,923,1.096455
-15.600825,924,0.023503
-15.518125,925,0.0
-5.848945,926,0.574714
-2.247923,927,0.420725
-6.5550566,928,0.0
-10.000183,929,0.0
-6.1371384,930,0.549629
-2.7200968,931,0.79084
-2.4813225,932,1.164785
-0.7554904,933,0.933695
-8.983185,934,0.111948
-9.569271,935,0.0
-6.6460056,936,0.606778
1.1310742,937,0.057415
-2.9123285,938,0.323052
-7.6367607,939,1.144956
-4.828512,940,1.048677
-4.710104,941,0.475097
-11.78172,942,0.0
-5.8436747,943,0.887674
-7.2306814,944,0.943703
-7.790627,945,0.04556
-2.412586,946,0.925682
-9.226664,947,0.744303
0.62612855,948,1.065723
-17.403645,949,0.0
-11.753457,950,0.0
-1.89303,951,0.0
-10.007596,952,1.0577
-5.092493,953,1.074713
-5.4433084,954,0.718195
-9.110173,955,0.0
-5.596196,956,0.715202
-2.6601317,957,0.0
-1.8981688,958,0.068085
-10.606934,959,0.186256
-11.176315,960,0.661652
-6.674277,961,0.372356
-7.7506294,962,0.119237
-8.240328,963,1.401698
-9.295676,964,0.888404
-5.584709,965,0.0
-4.199308,966,0.540678
1.2976286,967,0.009903
-8.044114,968,0.587541
-9.342763,969,0.373865
-6.5440683,970,0.010686
-1.3839161,971,1.034011
-2.183238,972,0.0
-7.5305057,973,1.504191
-7.791374,974,0.157585
-10.1199255,975,0.0
-4.810047,976,1.238822
-5.861209,977,1.060048
-9.106532,978,0.122673
-9.419113,979,0.196624
-0.84961814,980,1.083323
-9.360572,981,0.165356
-8.896422,982,0.027955
-11.308534,983,0.141809
-12.140294,984,0.983138
-8.983927,985,0.0
-1.2974746,986,0.031196
-6.162716,987,0.0
-9.4387,988,0.0
-2.258255,989,0.339857
-0.8550267,990,0.363445
-8.9246025,991,0.0
-11.688038,992,0.10015
-1.0996397,993,0.0
-9.942785,994,0.834504
-7.6030993,995,1.240711
-15.314006,996,0.0
-3.650121,997,0.794087
-5.332282,998,0.459947
-2.9996862,999,1.065107
-5.0900874,1000,1.161311
-4.160572,1001,0.878081
-4.2441726,1002,0.820709
-8.775105,1003,0.996991
-9.418188,1004,0.988711
-8.398718,1005,0.885913
-6.747955,1006,0.446583
-6.631406,1007,1.187146
-11.257562,1008,0.674896
-11.177698,1009,0.324636
-7.5657067,1010,0.009611
-7.4315844,1011,0.905732
-6.0649757,1012,0.0
-14.65572,1013,0.0
-2.6183975,1014,0.005363
-5.152246,1015,0.997729
-5.0330625,1016,1.086361
-6.9230328,1017,1.221556
-8.821204,1018,0.911749
-6.723091,1019,0.59358
-9.574771,1020,0.0
-8.986685,1021,0.0
1.4160454,1022,0.0
0.33028382,1023,0.748726
-7.3065577,1024,0.085101
-5.8938646,1025,0.888114
-8.501651,1026,0.0
-4.876726,1027,0.141488
-11.172221,1028,0.0
-12.104194,1029,0.0
0.051609725,1030,0.943524
-12.583541,1031,0.035075
-7.8452616,1032,0.0
-12.122723,1033,0.076274
-11.181763,1034,0.035038
-10.762295,1035,1.268895
-4.838051,1036,0.221615
-7.3019495,1037,0.04648
-4.197671,1038,0.037246
-6.0944896,1039,0.936369
-3.9912062,1040,0.0
-12.06401,1041,0.0
-5.645268,1042,0.0
-13.314848,1043,0.029878
-3.7500947,1044,0.853119
-12.740519,1045,0.0
-11.192989,1046,0.236428
-2.6217952,1047,0.0
-10.030371,1048,0.0
-5.2256513,1049,0.0
-11.464887,1050,0.592459
-5.224146,1051,1.638233
-13.003379,1052,0.0
-1.0633837,1053,0.976669
-0.32107618,1054,0.0
-9.195083,1055,0.074526
-4.070739,1056,0.0
-10.753872,1057,0.04141
2.7710538,1058,0.0
-4.711897,1059,0.679653
-9.057746,1060,1.30185
-4.906785,1061,1.215866
