1,mutation,y_true
-15.435543,162,-0.46736
-7.2134466,163,-0.033017
-8.824058,164,-0.040622
-6.429046,165,-0.072379
-14.725239,166,-0.601931
-6.885364,167,0.181838
-4.2650776,168,-0.007954
-9.3031025,169,0.012611
-3.6568534,170,0.037054
-6.4124546,171,0.019243
-6.798299,172,0.042293
-1.4418879,173,0.024143
-1.728615,174,-0.111188
-13.486631,175,-0.476666
-14.415665,176,-0.611197
-13.09094,177,-0.270259
-7.750754,178,-0.454912
-6.5523243,179,-0.044875
-4.862566,180,-0.069426
-11.863484,181,-0.452293
-9.6647,182,-0.062191
-3.4042358,183,-0.025585
-6.641046,184,-0.243555
-2.5434713,185,0.000294
-12.038848,186,-0.601069
-7.637066,187,-0.061102
-2.834381,188,0.092828
-7.132849,189,-0.157952
-6.4547477,190,-0.05794
-12.147907,191,-0.24693
-7.194357,192,-0.284579
-12.016567,193,-0.078892
-3.779213,194,-0.069318
-7.418186,195,-0.042366
-3.4856374,196,0.040137
-10.315283,197,-0.281897
-11.290119,198,-0.678066
-3.442074,199,-0.038745
-7.4680743,200,0.010913
-5.8924685,201,-0.010132
-2.674095,202,-0.01132
-1.933541,203,-0.058237
-8.344803,204,-0.107367
-5.231428,205,0.056676
-7.6075206,206,0.07734
-9.928989,207,-0.066304
-7.321653,208,0.035648
-3.1790648,209,-0.083855
-9.39266,210,-0.146588
-7.427922,211,-0.097362
-7.817159,212,-0.012004
-7.2318916,213,0.024784
-6.753316,214,-0.201725
-7.751131,215,-0.013591
-2.7448921,216,-0.093696
-1.9157977,217,-0.138275
-2.181789,218,0.042079
-9.692499,219,-0.142511
-12.432972,220,-0.354382
-12.356775,221,-0.463864
-7.659539,222,-0.0583
-8.942088,223,-0.131149
-4.161674,224,-0.001255
-1.6193752,225,0.016338
-6.6686773,226,-0.017396
-3.659214,227,-0.070502
-6.1957846,228,-0.321854
-3.19303,229,-0.046157
-4.089711,230,0.054774
-3.2875538,231,-0.107025
-4.0682316,232,-0.057733
-4.5657372,233,-0.036931
-5.9380016,234,-0.135053
-9.7731285,235,0.082335
-3.3401513,236,-0.075372
-0.47009563,237,0.047141
-2.7603345,238,-0.01498
-4.9246254,239,-0.10602
-3.2286422,240,-0.132908
-4.546043,241,-0.076377
-5.531397,242,0.050844
-10.465917,243,-0.392747
-15.1994915,244,-0.6094
0.08756518,245,0.027388
-0.5810969,246,0.056039
-14.360615,247,-0.121162
-12.659772,248,-0.456579
-3.5953765,249,0.014907
-8.522314,250,-0.302129
-3.1799066,251,-0.024247
-7.497036,252,-0.416337
-7.4048576,253,-0.10668
-10.497732,254,-0.447075
-2.1535058,255,-0.123249
-7.739208,256,0.005563
-4.305957,257,0.107618
-12.741842,258,-0.089254
-7.2302074,259,-0.083104
-5.826315,260,-0.033918
-6.254436,261,0.094855
-8.959989,262,-0.116971
-11.397457,263,-0.647278
-7.087624,264,-0.032356
-5.0348616,265,-0.077391
-7.1390924,266,-0.179696
-4.8872304,267,-0.1265
0.04466915,268,0.0315
-1.528372,269,-0.194702
-13.506026,270,-0.631259
-11.7656,271,-0.280961
-6.504139,272,-0.085414
-1.7972021,273,0.0381
-4.458349,274,-0.051809
-9.174782,275,0.008737
-8.943766,276,-0.100162
-4.6932483,277,0.05957
-2.7177825,278,-0.03522
-6.725227,279,-0.08829
-3.8639143,280,-0.055857
-2.8546426,281,-0.005274
-1.7628736,282,0.005914
-15.906666,283,-0.540416
-5.202511,284,-0.103387
-2.9429822,285,0.02035
-3.49677,286,0.013711
-6.031369,287,0.055927
-5.9817314,288,-0.149234
-1.2501457,289,-0.082747
-6.900831,290,-0.164003
-2.80334,291,0.046702
0.38281488,292,-0.024752
-3.0746076,293,-0.119259
-11.6753845,294,-0.43931
-5.9984417,295,-0.146396
-5.367962,296,-0.001022
-10.973548,297,-0.204184
-6.02391,298,-0.158796
-7.6244173,299,-0.084761
-8.603726,300,0.153302
-4.694296,301,-0.057897
-4.337983,302,-0.062887
-7.237306,303,-0.050854
-5.4154005,304,0.070124
-6.3356905,305,-0.105508
-10.145391,306,-0.077758
-5.0300045,307,-0.103833
-2.0634708,308,0.103619
-2.3004785,309,-0.097868
-6.4057837,310,0.013159
-8.42216,311,-0.403634
0.73815536,312,-0.136628
-8.552245,313,-0.275493
-9.500914,314,-0.056694
-2.4835744,315,0.046252
-7.761741,316,-0.25047
-1.4796386,317,-0.074242
-10.647426,318,-0.458842
1.5082176,319,-0.026545
-7.4020753,320,0.056706
-4.9727893,321,-0.006193
-3.9373813,322,-0.023009
-5.0068903,323,0.05826
-2.0065851,324,-0.039856
-13.168969,325,-0.554531
-3.991827,326,0.176282
-4.008421,327,-0.037165
-7.457248,328,-0.007141
-7.058724,329,-0.113291
-0.1647644,330,0.040683
-8.936799,331,0.032211
1.5857153,332,0.249648
-10.465039,333,-0.309917
-6.745961,334,-0.030704
-9.595936,335,-0.510873
-4.825966,336,-0.048296
-3.7307792,337,-0.007076
-5.0639405,338,0.022847
-9.389158,339,-0.038504
-5.554106,340,-0.080031
-0.4692893,341,-0.025793
-18.333822,342,-0.613582
-0.4902227,343,-0.013484
-3.2643728,344,-0.149837
-12.773478,345,-0.397741
-7.1754565,346,-0.05387
-4.639294,347,0.043728
-6.114472,348,-0.079448
-8.329062,349,-0.020614
-0.4641297,350,-0.043875
-7.3265276,351,-0.036643
-8.6772785,352,-0.635372
-5.295585,353,-0.12466
-2.1512177,354,0.086165
0.07324338,355,0.032863
-12.825956,356,-0.716403
-6.729904,357,-0.212905
-8.726592,358,-0.495125
-3.5316365,359,0.037541
-6.2002497,360,-0.153682
-7.0497556,361,-0.103214
-2.156952,362,0.092178
-0.42426395,363,-0.060258
-14.253105,364,-0.301821
-14.91189,365,0.67315
-4.3200674,366,-0.121534
-4.5402274,367,-0.050301
-6.26025,368,-0.134467
-10.092306,369,-0.350788
-12.019096,370,-0.47139
-2.3234444,371,-0.025369
-4.8934946,372,-0.055858
-6.6792865,373,-0.032632
-10.512305,374,-0.42352
-8.154998,375,0.228674
-9.560934,376,-0.066651
-9.916082,377,-0.507764
-4.8414116,378,-0.050567
-1.1930671,379,0.29695
-5.1865697,380,-0.057029
-6.301343,381,0.172064
-9.103936,382,-0.134601
-7.3422785,383,-0.49665
-5.037593,384,-0.042624
-4.1369796,385,-0.0115
-5.6549864,386,-0.04021
-13.09564,387,-0.619762
-0.19837976,388,0.011112
-5.273658,389,0.000731
-1.030016,390,-0.030555
-11.648788,391,-0.036281
-2.0520506,392,-0.028229
-12.0586405,393,-0.558896
-3.726379,394,-0.010297
-6.008088,395,-0.206642
-1.4825718,396,0.019503
-8.511997,397,-0.620443
-8.7264,398,-0.193977
-0.69721794,399,0.108814
-4.63207,400,0.023274
-5.0540023,401,-0.063769
-0.855228,402,0.095071
-10.105903,403,-0.020147
-6.725915,404,-0.10992
-14.130547,405,-0.54241
-2.47712,406,0.031354
-11.483281,407,-0.270039
-15.501112,408,-0.4203
-8.98367,409,-0.271065
-3.2168355,410,-0.039386
-11.453023,411,-0.484527
-1.2678266,412,-0.043457
-4.512206,413,-0.0458
-5.124927,414,0.003904
-6.01639,415,0.093288
-3.0862749,416,-0.028363
-1.8406299,417,-0.024313
-12.659868,418,-0.246255
-13.887233,419,-0.625218
-1.6550504,420,-0.065993
-1.8253686,421,0.093757
-1.6550785,422,-0.11942
-4.0420885,423,0.112641
-4.196768,424,-0.033951
0.38071012,425,0.020384
-11.767144,426,-0.277575
-8.477944,427,0.02082
-13.861693,428,-0.165332
-4.7960234,429,-0.001204
-2.6077018,430,-0.044916
-2.6975992,431,0.047702
-9.964749,432,-0.380892
-4.730578,433,-0.193909
-3.2945237,434,-0.0662
-3.7798355,435,-0.088871
0.032502174,436,-0.077763
-8.665552,437,-0.509129
-13.739927,438,-0.499409
-11.404198,439,-0.343138
-7.0673847,440,-0.064299
-6.6145606,441,-0.115308
-0.46470237,442,-0.058898
-8.916487,443,-0.473515
-6.2176476,444,-0.04065
-10.030633,445,-0.132809
-2.2753615,446,0.000794
-4.1665745,447,-0.009734
-4.3146276,448,0.002801
-7.8082805,449,-0.549068
-10.048966,450,0.05066
-4.573144,451,0.038609
-10.585716,452,-0.288478
-0.1951623,453,0.022912
-7.7137117,454,0.041815
-7.715116,455,0.013737
-12.64048,456,-0.453297
-3.0301316,457,0.013606
-7.8059874,458,-0.110296
-5.4163795,459,0.057578
-1.7606106,460,-0.042913
-1.4307313,461,0.077095
-2.8764215,462,0.009197
-16.999542,463,-0.469441
-10.464093,464,-0.096016
-4.6175237,465,-0.123956
-1.471505,466,0.121242
-6.090701,467,-0.071681
-8.646674,468,-0.051829
-3.991856,469,-0.006643
-10.529759,470,-0.220938
-11.22808,471,-0.453517
-13.999426,472,-0.306233
-8.321518,473,-0.14306
-3.9841847,474,-0.087058
0.03204608,475,0.034611
-4.087187,476,-0.100163
-7.3278937,477,-0.034971
-12.1515,478,-0.392284
-2.7853613,479,-0.061708
1.0058415,480,0.204352
-1.501133,481,0.045257
-12.019747,482,-0.426984
-5.2263255,483,0.021516
-4.129533,484,0.035392
-1.1396389,485,-0.11268
-3.9720821,486,-0.090713
-11.963214,487,-0.177216
-3.2031717,488,-0.010874
-0.4751892,489,0.014612
-13.5932865,490,-0.251521
-8.48097,491,-0.389786
-14.606594,492,-0.495519
-8.268449,493,-0.393108
-3.9812531,494,-0.01885
-7.4030356,495,-0.19507
-5.878062,496,0.034805
-4.10504,497,0.010796
1.7034351,498,0.053642
-10.317414,499,-0.213013
-1.0105715,500,-0.048916
-4.420187,501,-0.024968
-9.11532,502,-0.432196
-8.656551,503,-0.083771
-1.6346195,504,-0.049076
-4.893309,505,-0.059002
-11.983086,506,0.057773
-6.751899,507,0.030392
-9.482114,508,-0.110485
-2.0242977,509,0.004832
-5.838617,510,-0.090603
-10.481791,511,-0.209711
-7.3288755,512,-0.168082
-2.441699,513,-0.460988
-6.949972,514,-0.180507
-4.3558073,515,0.020529
-5.54949,516,-0.140414
-5.4050684,517,-0.106559
1.3418207,518,-0.057175
-4.692685,519,-0.086804
-3.965298,520,-0.041998
-5.9267173,521,0.064984
-1.9202163,522,0.031799
-3.6878467,523,-0.024981
-1.0968971,524,0.061372
-9.974948,525,-0.065366
-4.71653,526,-0.098992
-6.7858944,527,-0.490902
-8.096588,528,-0.040864
-3.864739,529,0.127461
-2.7308283,530,-0.071415
-0.5985179,531,0.003859
-13.916324,532,-0.49466
-4.0168133,533,0.183975
-4.2157907,534,0.023211
-4.819004,535,-0.036588
1.6358123,536,0.084439
-4.8776755,537,-0.244182
-0.0057017803,538,-0.000129
-2.4459825,539,-0.040427
-7.921073,540,-0.151201
-3.1063676,541,-0.067551
-4.1220675,542,-0.221486
-6.557558,543,-0.123296
1.5465688,544,-0.043771
-9.243813,545,-0.130342
-6.073961,546,-0.048276
-2.4436827,547,-0.013356
-6.857438,548,-0.024424
-1.0407753,549,0.044511
-2.2642245,550,0.00728
-4.499648,551,0.060436
-3.2878926,552,-0.048043
-4.3032627,553,-0.116781
-2.8683383,554,0.01937
-2.8778253,555,-0.091621
-5.104798,556,-0.031667
-0.7806952,557,-0.013653
-0.027477026,558,-0.007243
-8.363951,559,-0.213272
0.040915012,560,0.138145
-12.583694,561,-0.096629
-0.9163482,562,0.006412
-1.7647254,563,-0.09472
-4.6008744,564,0.195003
-5.2452664,565,-0.363302
-1.0122304,566,-0.036034
-11.40309,567,-0.149429
-5.2512197,568,-0.091882
-3.5824885,569,0.261659
-2.6596613,570,0.003833
-4.6539974,571,0.002437
-2.7486758,572,0.015014
-11.293111,573,-0.45962
-11.824211,574,-0.557353
-0.33902454,575,0.048617
-10.775342,576,-0.086501
-1.3858128,577,-0.011635
-7.4597077,578,-0.114194
-5.7334433,579,-0.268845
-4.194268,580,0.000936
-4.8505907,581,-0.06494
-3.7603729,582,-0.11495
-14.028067,583,-0.66742
-0.43642855,584,0.039438
-7.4183927,585,0.077802
-2.936504,586,-0.116833
-1.7514553,587,0.115975
-10.877092,588,-0.489745
-3.0141575,589,-0.010698
-3.6823494,590,0.029848
-11.25503,591,-0.133854
-7.0295954,592,-0.03492
-6.797443,593,-0.219488
-9.063827,594,-0.030986
-5.1969867,595,-0.53109
-1.0904443,596,-0.033064
-1.6586542,597,-0.109222
-3.7868571,598,-0.095047
-10.131324,599,-0.084061
-6.0539165,600,-0.120723
-4.0628204,601,-0.18509
-4.325564,602,0.068583
-3.017189,603,-0.049698
-12.232181,604,-0.318958
-5.5386057,605,-0.075203
-3.0110655,606,-0.094475
-6.128199,607,0.050052
-3.4938338,608,0.01288
-4.2404723,609,-0.127216
-3.902701,610,-0.039305
-8.496995,611,-0.144534
-4.569874,612,0.022661
-7.718577,613,-0.175605
-13.035676,614,-0.08994
-7.470624,615,-0.066077
-9.758904,616,-0.193565
-2.690835,617,0.11613
-10.209408,618,-0.41298
-3.2900648,619,-0.059107
-0.067666054,620,0.183616
-3.2571588,621,-0.050652
-13.018191,622,-0.558878
-7.236314,623,-0.021216
-1.815253,624,-0.077015
-7.7511263,625,-0.079781
-3.4447644,626,0.004943
-4.40651,627,-0.217775
-5.3655963,628,0.005621
-4.437368,629,-0.051784
-9.477868,630,-0.000632
-4.445157,631,-0.042294
-10.671436,632,-0.407138
-8.493342,633,-0.01081
0.9120648,634,-0.070955
-3.8775086,635,-0.016348
-4.8559375,636,0.021551
-5.5744405,637,-0.064671
-7.3942833,638,-0.006661
-7.611122,639,-0.182477
-7.499713,640,-0.257496
-5.8861938,641,-0.152618
-7.6169972,642,0.016884
-3.9052744,643,-0.000913
-6.733883,644,0.051514
-2.7520661,645,-0.084537
-3.9072258,646,0.026329
-6.166995,647,-0.153856
-7.6287694,648,-0.37229
-1.9814619,649,-0.028167
-8.469525,650,-0.069974
-3.1439486,651,-0.077365
0.06963301,652,-0.115409
-7.813832,653,-0.212809
-14.31975,654,-0.535166
-5.477069,655,-0.012549
-6.4047103,656,-0.016057
-4.610496,657,0.119658
-1.9493461,658,-0.009716
-0.81063914,659,0.029795
-4.640332,660,-0.067137
-5.610183,661,-0.00918
-9.6094,662,-0.065622
-6.66467,663,0.003909
-6.756932,664,-0.112327
-10.234205,665,-0.538484
-5.16692,666,-0.073117
-5.8758655,667,-0.208957
-4.7810636,668,-0.019621
-5.6946535,669,0.127633
2.4700584,670,1.077712
-4.335745,671,-0.053425
-6.6353207,672,-0.321456
-3.214317,673,0.017455
-4.0073085,674,-0.072876
-8.506949,675,-0.195506
-3.320783,676,0.044178
-9.424385,677,-0.275412
-0.6850281,678,0.025188
-11.910818,679,-0.54299
-7.582684,680,-0.102585
-11.456132,681,-0.48301
-9.264101,682,-0.513413
-1.4455068,683,0.026431
-1.0028132,684,-0.046007
-13.101374,685,-0.373836
-6.574625,686,-0.049933
-1.2161822,687,-0.119529
-7.712672,688,-0.026419
-9.574772,689,-0.315781
-4.0534425,690,-0.061554
-6.7882214,691,-0.228385
-0.48475742,692,-0.001152
-5.3762317,693,-0.041177
-16.81461,694,-0.186014
-5.069999,695,0.016059
-4.186494,696,-0.014956
-9.472296,697,-0.381648
-8.570925,698,-0.006395
-3.5374856,699,-0.030822
-9.447559,700,-0.03408
-7.352958,701,-0.167018
-9.161118,702,-0.261043
-4.978963,703,-0.046725
-9.313638,704,0.035597
0.04318905,705,-0.014697
1.4168298,706,-0.003876
0.49379373,707,-0.035596
-0.31628513,708,-0.071837
-5.6130157,709,-0.075708
-8.979139,710,-0.36087
-2.4161031,711,-0.121825
-5.95093,712,-0.004489
-5.7101517,713,-0.005558
-4.192169,714,-0.072743
-9.32166,715,-0.610039
-6.425534,716,-0.030038
-3.6848302,717,0.068203
-6.7499475,718,-0.060751
-4.611582,719,-0.039446
-2.6293974,720,-0.169149
-0.9865761,721,-0.017424
-5.6434593,722,-0.048692
-13.464044,723,-0.124328
-15.842337,724,-0.438038
-11.528163,725,-0.170661
-8.443304,726,-0.598532
-3.592782,727,0.053501
-0.109716415,728,0.029157
-11.813593,729,-0.368003
-9.160499,730,-0.597525
-2.429854,731,-0.123042
-8.404522,732,-0.667839
-8.547793,733,-0.136834
-10.151647,734,-0.318444
-5.1879663,735,0.059669
-5.781022,736,-0.065559
0.5816541,737,0.02985
-1.4441533,738,0.009599
-4.443763,739,0.060668
-1.8548727,740,0.040839
-7.794801,741,0.085434
-3.7914534,742,0.194373
-8.327576,743,-0.267904
-3.9414208,744,-0.046021
-6.894278,745,0.086725
-3.7004588,746,0.058746
-3.1069024,747,-0.148941
-2.0311346,748,0.01042
-7.817574,749,-0.541141
-2.3224788,750,-0.057712
-7.7535996,751,-0.081521
-5.1794167,752,-0.072124
-5.1826935,753,-0.072296
-0.5550484,754,0.048481
-7.8373766,755,-0.103948
0.9321294,756,0.038075
-1.7733828,757,-0.12606
-0.9143255,758,0.009683
-8.112798,759,-0.053688
-6.6848125,760,-0.006276
-5.72964,761,-0.046671
0.216923,762,0.049955
-3.2363544,763,-0.096016
-7.036095,764,-0.024993
-4.9665847,765,-0.064928
-0.476341,766,-0.003256
-5.7503996,767,-0.099637
-2.6723542,768,-0.000341
-0.30670166,769,-0.097987
-7.3130493,770,-0.118675
-9.190119,771,-0.151926
-6.5612206,772,0.071526
0.9526758,773,-0.119529
-2.6426182,774,0.094857
-8.842051,775,-0.141178
-3.8580608,776,-0.11715
-0.7799616,777,-0.037796
-4.322377,778,-0.065623
-0.8036159,779,-0.039382
-9.367845,780,-0.090773
-11.119122,781,-0.09694
-4.831236,782,-0.019473
-3.5290112,783,-0.022687
-9.659803,784,-0.133528
-3.1984148,785,0.023742
-8.161652,786,-0.42716
-3.752167,787,-0.100183
-6.973565,788,-0.678053
-1.5452495,789,0.020475
-14.139785,790,-0.482763
-3.0617585,791,-0.152597
-10.93169,792,-0.194025
-1.3507614,793,-0.053452
-7.181188,794,-0.468588
-7.964911,795,0.001221
-0.34563828,796,0.056541
-3.9935338,797,-0.004941
-12.26133,798,-0.46091
-14.022832,799,-0.478593
-4.2143526,800,-0.092485
-2.732183,801,-0.023607
-4.425022,802,-0.08968
-4.3560686,803,-0.006023
-2.9335597,804,-0.066406
-4.079006,805,-0.011368
-5.657675,806,0.062258
-15.953405,807,-0.60337
-9.634376,808,-0.12849
-2.803076,809,-0.074481
-0.3924079,810,0.010604
-0.3534125,811,-0.040079
-5.1734123,812,-0.094447
-10.361009,813,-0.081498
-5.922404,814,-0.105412
-1.7070922,815,-0.134498
-12.395412,816,-0.43502
-7.375554,817,0.030576
-12.189728,818,-0.176931
-14.27301,819,-0.133155
-5.2449827,820,-0.048659
-5.8952227,821,-0.190488
-7.52148,822,-0.037231
0.89028597,823,0.022742
-6.701135,824,0.048714
-1.3557572,825,-0.023567
-12.186854,826,-0.454829
-2.429349,827,0.086501
-16.974274,828,-0.64674
-12.675726,829,-0.348028
-6.527001,830,-0.033345
-8.52114,831,-0.059161
0.41211367,832,-0.05586
-0.16520548,833,0.013489
-5.47627,834,-0.486465
0.8853927,835,-0.068665
-5.2101555,836,-0.011031
-1.7811842,837,0.026591
-0.97016466,838,0.02422
-7.5254335,839,0.011413
-6.1612024,840,0.038891
-2.810669,841,-0.092251
-15.369536,842,-0.491807
-5.011549,843,0.07278
-10.879949,844,-0.573455
-3.255464,845,-0.00059
-1.751132,846,-0.00271
-6.6010923,847,-0.02911
-4.8696113,848,-0.060048
-5.9639015,849,-0.110934
-6.7997303,850,-0.327806
-10.210856,851,-0.451544
-10.84272,852,-0.530845
-5.0204864,853,-0.056794
-0.5152204,854,-0.041158
-10.748696,855,-0.492197
-1.8145256,856,0.023341
0.060854435,857,0.015671
-9.99971,858,-0.04206
-0.7154851,859,-0.138855
-6.377992,860,-0.030329
-6.9152174,861,0.084638
-1.2274902,862,-0.126831
-5.909497,863,0.063916
-2.5492454,864,-0.01643
-9.307444,865,-0.209349
-0.6610706,866,-0.00528
-1.4077666,867,0.02406
-2.8438768,868,-0.006543
-5.6830053,869,-0.023929
-6.48721,870,-0.011006
-0.5838976,871,0.204775
-3.2087169,872,-0.009647
-11.218257,873,-0.214367
-11.520334,874,-0.482391
-2.093883,875,0.022577
-3.104545,876,0.001293
-8.839929,877,-0.239597
2.2120428,878,0.070956
-8.840932,879,-0.136467
-10.549016,880,-0.453842
-6.1156836,881,-0.096241
-2.0557518,882,0.025556
0.2421403,883,0.013241
-3.21252,884,-0.047857
-2.191035,885,0.035823
-4.825046,886,0.051929
-7.8847384,887,-0.403637
-3.3011303,888,-0.075166
-7.7082787,889,-0.051084
-12.344862,890,-0.147384
-10.616088,891,-0.650897
-2.629376,892,0.002351
-12.288683,893,-0.476744
-15.116064,894,-0.182623
-13.100801,895,-0.635165
-12.438068,896,-0.2167
-5.837345,897,-0.025398
-12.988998,898,0.007136
-11.715375,899,-0.61316
-7.193127,900,-0.004138
-6.339821,901,0.006969
-3.0549803,902,0.032344
-6.8189692,903,-0.142348
-7.3648515,904,-0.12709
-0.34105754,905,0.032309
-5.593693,906,-0.194878
-14.593341,907,-0.531995
-9.772216,908,-0.057455
-4.7287292,909,-0.099944
-12.918629,910,-0.240366
-3.049214,911,-0.020813
-2.7075543,912,-0.036249
-11.404835,913,-0.132182
-2.5265126,914,-0.023279
-9.946746,915,-0.100352
-12.835394,916,-0.384071
-13.342642,917,-0.618607
-16.127666,918,-0.611884
-5.297172,919,-0.030032
1.9450746,920,-0.053163
-2.6180449,921,0.297546
-7.1659493,922,-0.144285
-12.851899,923,-0.629382
-11.165981,924,-0.382668
-7.26112,925,0.042985
-9.007518,926,-0.118172
-7.727483,927,-0.094632
-7.526216,928,-0.15874
-13.289585,929,-0.710144
-12.0115595,930,-0.446352
-3.0403242,931,-0.104076
-4.4820385,932,-0.09688
0.15776968,933,0.079694
-9.767142,0,-0.077696
-6.1435747,1,0.071862
