1,mutation,y_true
-5.723979,435,-0.457401
-0.53913426,436,-2.051728
-3.1121712,437,-0.392363
-4.54189,438,-0.151974
-10.77179,439,-4.259631
-10.3261795,440,-2.904406
-10.540639,441,-2.6844
-4.2997136,442,-1.58775
-2.3119357,443,-0.317702
-7.203806,444,-2.073733
-3.869737,445,-3.302133
-3.8319798,446,-0.389034
-2.0513418,447,-1.628002
-2.6800356,448,0.439217
-5.3766556,449,-1.86693
-2.052379,450,-1.547765
-8.621449,451,-3.240958
-5.9469156,452,-0.747697
-7.9143577,453,-3.278613
-6.142581,454,-3.459757
-6.8961196,455,-2.725655
1.9093618,456,-0.190521
-4.415632,457,-0.153381
-4.1662784,458,-1.507696
0.5861595,459,0.057272
-7.231942,460,-0.895942
-1.9228737,461,-1.220728
-6.738884,462,-2.468968
-9.1563635,463,-3.082605
-7.18161,464,-2.987572
-0.8578036,465,-0.432059
-3.8583078,466,-1.604528
-3.4371486,467,-2.051165
-8.022487,468,-2.558882
-8.992008,469,0.707247
0.039163217,470,0.112673
-9.280038,471,-2.59876
-9.903013,472,-2.976246
-1.9723941,473,-1.35953
-7.9917355,474,-3.650427
-1.2345016,475,-0.664867
-2.7946835,476,-1.39149
-5.4357357,477,-3.194163
-3.040624,478,-1.824736
-3.8384018,479,-0.257757
-8.418546,480,-1.823782
-10.051648,481,-2.751916
-3.321625,482,-1.788772
-7.7306123,483,-1.218664
-3.6425686,484,-1.863659
-7.154713,485,-2.828716
2.687506,486,-0.345677
-6.851133,487,-3.173401
-4.17579,488,-3.010098
-4.3746295,489,-2.639435
-3.8212512,490,-0.178966
-2.553418,491,-1.429578
-2.3627856,492,-3.522412
-3.5335274,493,-2.264764
-4.1990986,494,0.265036
-10.709172,495,-3.493104
-2.719446,496,-2.726489
-4.455528,497,-3.76537
-6.4248524,498,-1.674288
-6.236704,499,-1.621364
-6.288716,500,-1.687113
-5.213049,501,-1.659358
-4.528105,502,-2.81069
0.910356,503,-1.025644
-8.251207,504,-2.422921
-7.8893085,505,0.247446
-6.0671782,506,-3.805887
-5.6375732,507,-2.269088
-11.673532,508,-3.412518
-2.650254,509,-0.556747
-6.4559975,510,-3.952161
-5.352614,511,-2.822129
-5.155625,512,-0.098412
-3.4748368,513,-2.360794
-5.356799,514,-1.448013
-10.823634,515,-3.285736
-6.0279865,516,-1.869958
-9.323127,517,-1.015802
-2.056694,518,-1.154002
-6.089887,519,-3.311181
-1.4255774,520,-1.361374
-8.115751,521,-3.243367
-9.074818,522,-2.364281
-1.0917561,523,0.116967
-4.5837674,524,-2.575548
-7.00267,525,-3.295015
-7.27147,526,-2.589728
-4.142477,527,-0.230516
-4.3049736,528,-2.741976
-4.542977,529,-1.397204
-3.7025197,530,-0.062488
-10.06399,531,-1.206763
-9.227154,532,-2.669361
-8.42521,533,-0.367775
-6.552224,534,-2.675775
-5.1898184,535,-3.937985
-3.3421564,536,-0.854057
-3.4769545,537,-1.932181
1.6596997,538,-0.241862
-8.679016,539,-3.075223
-5.465072,540,-2.726206
-8.811036,541,-0.700818
0.10625464,542,-0.016635
-0.2800036,543,-1.761813
-2.7408247,544,-0.223768
-8.505314,545,-3.801811
-6.9244432,546,-3.278726
-6.6279707,547,-2.947522
-1.9629517,548,-1.435304
-8.201591,549,-1.898912
-1.661306,550,-0.895219
-0.37610778,551,1.208411
-4.85958,552,-3.185712
-0.44408998,553,-3.841928
-2.5492604,554,-1.264637
-11.766949,555,-3.107496
-5.1476974,556,-4.105433
-2.3284745,557,-0.774305
-1.143296,558,-2.526052
0.16278033,559,-0.290137
-11.662198,560,-3.156231
-6.761567,561,-2.938812
-4.398651,562,-1.976609
-2.3030806,563,-1.292183
-8.016757,564,-3.547009
-4.5748787,565,0.184005
-4.4059167,566,-1.108052
-4.696892,567,0.040733
0.7146937,568,-0.28248
-11.201564,569,-3.138199
-4.8093157,570,0.546922
-8.593229,571,-0.192808
-5.3503523,572,-2.235131
2.8307874,573,-1.250988
-8.288256,574,-1.472886
-4.0264277,575,-3.867457
-5.8628244,576,-3.011285
2.218503,577,-1.743906
-9.873675,578,-3.683537
-3.7890584,579,-2.296673
-7.6547747,580,-3.89407
-12.869124,581,-3.138902
-7.051483,582,-1.201437
-2.6753058,583,-1.217728
-6.7683105,584,-3.321079
-8.564145,585,-2.364008
-0.05948761,586,-1.228489
-7.654067,587,-2.195509
-6.4652267,588,-1.105009
-8.9313755,589,-2.937684
-3.306198,590,-3.6837
-1.2382563,591,-2.680611
-3.1369011,592,-1.046031
-4.161502,593,-3.396566
-8.899564,594,-4.066298
-0.66851103,595,-0.855203
-4.071184,596,-2.926074
-0.9542461,597,-0.891955
-5.1832576,598,-1.303992
-4.062644,599,1.021342
3.1517227,600,-0.561991
-3.7061896,601,-2.151855
-6.4798365,602,-3.184159
-3.451964,603,-1.442824
-6.004133,604,-2.505144
-1.3833315,605,-1.453688
-9.952935,606,-3.429153
-6.8152413,607,-1.657208
-4.9034224,608,0.464358
-5.596736,609,-1.78606
-10.000698,610,-4.07068
-7.975401,611,-3.108188
-1.7568368,612,-0.754563
-3.6015234,613,-1.34516
-9.075454,614,-3.346777
-2.7442248,615,-2.474363
-3.6853077,616,-0.5636
-5.6460185,617,-2.486078
-6.0196705,618,-3.025078
-3.058847,619,-1.558305
-3.4809833,620,-2.377442
-1.380853,621,-1.866259
-2.3038428,622,-1.449392
-2.648541,623,-0.079012
-6.9891644,624,-3.381209
-5.116718,625,-2.952531
-5.566376,626,-3.911484
-6.6153116,627,-2.860686
-3.436219,628,0.56222
0.98542947,629,-0.324338
-1.4267447,630,0.466591
-10.234765,631,-2.43302
-5.8166213,632,-3.881014
-7.541094,633,-1.999823
-6.888092,634,-4.265065
-11.399238,635,-2.413356
-3.9833653,636,-1.862099
-3.1207197,637,-0.784264
-3.4345715,638,-2.284673
-5.928219,639,-2.872332
-0.6630675,640,-0.55588
-5.3940573,641,-2.386357
-3.541334,642,0.107564
-5.57088,643,-3.628992
-5.4762845,644,-4.007547
-9.234123,645,-2.928566
-8.1781025,646,-3.015224
-9.161298,647,-2.456395
-8.913124,648,-3.325741
-5.7749248,649,-2.666586
-10.24167,650,-2.734659
-4.7143316,651,-3.376922
-3.5922709,652,-1.534301
-5.477517,653,-1.588042
-1.417495,654,-1.280124
-6.0126953,655,-2.363071
-10.241109,656,-3.682902
-6.324485,657,-0.500464
-4.7858334,658,-1.380029
-3.6270897,659,-1.327043
-3.2148778,660,-3.752198
-5.743965,661,-2.145451
-8.732739,662,-3.50457
-2.7207065,663,-1.136118
-4.7955117,664,-3.73355
-6.2257075,665,-3.194073
-7.001234,666,-1.943214
-10.165775,667,-3.855886
-6.8013377,668,-3.816442
-2.4619255,669,-1.971687
-5.3559785,670,-1.395551
-3.6749763,671,-2.466204
-1.3526766,672,-4.012773
-10.227603,673,-3.002797
-6.0162954,674,-2.340395
-4.624536,675,-1.790723
-10.910365,676,-2.797976
-4.1060677,677,-1.036546
-4.1713786,678,-0.963649
-5.073218,679,-0.644816
-1.864986,680,-2.744851
-5.46724,681,-1.845732
-2.1933663,682,-1.652575
-3.81354,683,-2.880859
-9.082932,684,-2.095416
-7.5640883,685,-1.826115
0.9501179,686,0.36781
-1.3028128,687,-0.622606
-8.102054,688,-3.115634
-3.8503883,689,-1.413663
-5.9167714,690,-3.22607
-5.1953897,691,-1.928582
2.4443178,692,-0.921552
-6.2119308,693,-2.896951
-0.6622893,694,-1.740044
-1.0986655,695,-0.942137
-9.647718,696,-2.854735
-9.936416,697,-3.570836
-6.829631,698,-1.841597
-3.5241883,699,-1.051364
-3.4842577,700,-2.174121
-4.255888,701,-2.082782
-6.3736043,702,-0.94265
-1.621042,703,0.022464
-8.777551,704,-1.607694
-9.047652,705,-3.792506
-2.220164,706,-0.33988
-12.138132,707,-2.738095
-1.0165528,708,0.064851
-5.6986713,709,-2.053767
-7.655781,710,-4.210225
-8.192166,711,-3.332122
-5.807265,712,-2.629126
-7.6179247,713,-3.183238
-11.902994,714,-2.369998
-0.7004853,715,-1.304631
-5.4977574,716,0.856076
-6.724554,717,-3.044221
-10.423579,718,-3.584943
-4.6315417,719,0.105099
-8.582673,720,-4.376271
-4.480821,721,-2.031365
-9.358835,722,-3.675742
-2.6938736,723,-0.904735
-6.9403806,724,-2.8053
-4.3541994,725,-1.992125
-6.223791,726,-4.044769
-5.815834,727,-2.36495
-5.473755,728,-1.806688
-1.3660325,729,-0.642398
0.14739142,730,-0.395453
-5.6384325,731,-2.86653
-5.855651,732,-0.592685
-9.504336,733,-2.491447
-1.8662469,734,0.306288
0.8247644,735,-1.152328
-4.854964,736,-0.344434
-10.296954,737,-2.722146
-4.7785997,738,-0.377228
-7.0151887,739,-2.779328
-3.0416777,740,-0.237806
-3.8233914,741,-1.11501
-2.167438,742,-2.042743
-4.37541,743,-2.464216
-3.3524837,744,-1.412188
-10.7872,745,-3.788048
-1.260955,746,-2.945464
-4.744829,747,-2.920912
-0.31339934,748,0.671004
-10.910524,749,-2.72205
-7.541201,750,-1.103043
-7.5164394,751,-2.345973
-3.5396342,752,-1.245815
-10.52171,753,-3.455605
-7.5744658,754,-0.860378
-11.421444,755,-3.731385
-5.11431,756,-2.832439
-0.988556,757,-4.204992
-0.6521481,758,-0.446217
-3.009266,759,-0.627337
-7.704441,760,-1.703614
-0.49550644,761,-0.901448
-0.68409294,762,-0.810194
-12.8861885,763,-2.976697
-3.1022549,764,-0.513166
-10.464503,765,-2.540996
-7.396664,766,-3.306585
-4.533182,767,-3.121301
-4.5538588,768,-2.872364
-9.664413,769,-4.274513
-10.1279125,770,-2.653965
-4.7587795,771,-0.292218
-7.332341,772,-2.732408
-3.5036118,773,-3.506283
-1.2841547,774,0.307631
-1.6802554,775,-0.050532
-4.0116105,776,-2.865039
-6.0974774,777,-2.76024
-2.5853102,778,-1.15623
-9.649139,779,-3.456942
-4.04821,780,-2.71535
-5.2600145,781,-1.560537
1.939237,782,-0.442058
-12.66294,783,-3.974957
-1.6147069,784,-1.937333
-11.299783,785,-3.283963
-8.420483,786,-4.162266
-1.8023236,787,-2.260763
-4.366065,788,-1.620099
-3.4869277,789,-2.029197
-4.4231043,790,-1.12556
-8.37251,791,-1.19929
-5.572198,792,-2.977549
-5.8423095,793,-2.422353
-2.6083863,794,-1.525111
-7.5917172,795,-3.252253
-0.64152896,796,-0.817845
-2.7318842,797,-1.264975
-2.406356,798,-0.986884
-4.086862,799,-1.79502
-0.7272856,800,0.558312
-6.7952046,801,-3.376757
-5.690698,802,-2.988248
-7.8018713,803,-3.2348
-4.3870583,804,-2.714268
-5.4988775,805,-1.75633
-3.3633237,806,-0.676469
-11.563165,807,-2.567135
-4.6219716,808,-0.657022
-1.3499672,809,-0.864986
-1.488938,810,-0.595688
-4.230544,811,-1.596512
-4.9996104,812,-2.603451
-8.398284,813,-2.918172
-3.193487,814,-0.623063
-4.808116,815,-4.099711
-4.7653756,816,-2.556528
-7.085983,817,-2.291931
-3.3633866,818,0.538426
-4.982059,819,-2.248278
-4.6959467,820,-2.511083
-5.0603533,821,-2.520248
-1.1599935,822,-1.801757
-7.7814126,823,-2.669236
-6.8891573,824,0.015453
1.8683891,825,0.688846
-10.494338,826,-2.457877
-8.945912,827,-3.134631
-1.3996162,828,-1.819008
-2.0407732,829,0.39768
-6.8724055,830,-2.43335
-5.8877716,831,-3.018895
-2.891322,832,-2.07141
2.5451388,833,-0.524131
-2.3099716,834,-0.636016
-3.8916063,835,-2.898732
-8.313332,836,-3.043407
-8.017229,837,-3.432507
-8.388231,838,-3.34304
-3.9199002,839,-2.824211
0.36332667,840,-0.465043
-8.004078,841,-1.727797
-7.068811,842,-4.035407
0.028866323,843,0.237334
-5.221863,844,-0.559659
-12.044721,845,-3.173635
-8.247058,846,-3.054183
-3.2211912,847,-3.998211
-7.540577,848,-0.813557
-7.6564345,849,-3.576171
-7.735174,850,-0.556045
-3.2241817,851,-2.677178
-6.6747193,852,-1.932639
-11.71194,853,-2.947227
-6.5420327,854,-2.53805
-2.2483006,855,-1.726328
-3.895677,856,-2.914445
-6.5944357,857,-3.156573
-6.577063,858,-1.570317
-11.919728,859,-3.172595
-8.004025,860,-3.175067
-2.8309536,861,-1.785998
-11.968169,862,-3.391596
-4.3479877,863,-3.541621
-8.974247,864,-3.90515
-5.9530015,865,-2.060296
-1.3305275,866,-1.555064
-4.5146794,867,-1.749429
-5.156364,868,-0.092161
-5.825797,869,-3.052384
-2.1300008,870,0.103064
-7.719719,871,-2.032232
-6.0810456,872,-3.059057
-1.8330914,873,0.371334
-0.15525903,874,-0.266978
-6.06083,875,-2.536485
-0.41887328,876,-0.415236
-3.659105,877,0.173165
-6.227418,878,-2.729913
-1.649486,879,-0.242074
-3.3971214,880,-0.564749
-0.6934936,881,0.628432
-4.472048,882,-1.306155
-6.6597757,883,-1.770547
-0.43335477,884,0.455103
-2.7045655,885,-0.387782
-13.273485,886,-2.115847
-5.923186,887,-3.252914
-2.5389357,888,-2.151537
-6.218723,889,-2.990097
-6.1784186,890,-2.754898
-13.86765,891,-2.884313
-4.7785606,892,-1.592596
-6.5442386,893,-1.426909
-6.348261,894,-1.226071
-5.9377284,895,-2.451504
-3.3538098,896,-2.986824
-11.573985,897,-4.051252
-6.645366,898,-3.027385
-0.50244117,899,-1.313234
-1.1996882,900,-0.860514
-0.5441669,901,0.443791
-7.0502596,902,-2.23384
-7.441033,903,-2.752042
-9.973123,904,-3.275792
-4.023789,905,-3.331744
-3.7006238,906,-2.831038
-8.633239,907,-3.66575
0.56375486,908,-1.002228
-5.9709454,909,-3.373996
-3.3814304,910,-0.713544
-10.695905,911,-2.833701
-5.3122096,912,-1.750618
-7.3755765,913,-3.728823
-4.7148056,914,-2.5155
-5.510689,915,-2.368035
-11.004593,916,-2.583233
-2.207237,917,-1.261616
-9.540732,918,-3.588274
-4.9928303,919,1.211191
-4.360531,920,-0.869449
-3.9272213,921,-2.56419
1.1238506,922,-1.846044
-2.958692,923,0.811232
0.2975252,924,-0.459864
-2.023729,925,0.181516
-5.272094,926,-2.020625
-4.934031,927,-1.112358
0.57409954,928,1.38482
-0.86983955,929,-0.392868
-2.9362156,930,-0.595683
-4.468185,931,0.563008
-5.085557,932,-1.366003
-7.8290963,933,-1.180356
-10.65187,934,-3.331246
-8.8970375,935,-4.002019
-8.035283,936,-4.419631
-10.327404,937,-2.182161
-12.026579,938,-3.590768
-1.597671,939,-3.604283
-4.5356407,940,-3.670728
-8.609618,941,-3.280122
-4.8479643,942,-2.619021
-1.9651945,943,-1.435752
-6.2768173,944,-3.071635
-5.594226,945,-3.66105
-2.359836,946,-2.759985
-7.444048,947,-0.888339
-2.1862566,948,-2.236595
-1.8780755,949,-0.12102
-3.5609176,950,-1.808189
-2.3565154,951,0.659347
-3.8358207,952,-3.69721
-1.9595793,953,-1.184874
-4.810093,954,-2.91719
-2.5013535,955,-1.866988
-12.103478,956,-3.824933
-9.946107,957,-3.374097
-2.623875,958,-1.362291
-7.234766,959,-1.340385
-8.254758,960,-1.803679
-4.9545274,961,-2.035079
-4.8224125,962,-1.70954
-1.3157806,963,-1.385637
-2.912515,964,-0.066388
-10.125381,965,-1.564254
-5.801766,966,-3.604168
-11.733349,967,-4.014676
-9.798781,968,-3.848924
-0.7742733,969,-0.720273
