1,mutation,y_true
0.5848727,271,0.837294
-2.8965006,272,0.917076
-0.115680695,273,0.962066
-4.429612,274,0.529677
-5.6746783,275,0.496951
-2.7918017,276,0.925515
-7.184688,277,0.032739
0.6064391,278,0.906648
-0.25093734,279,0.978123
-1.8839912,280,1.043721
-1.2704452,281,1.102884
-1.8504624,282,0.845088
-3.0265286,283,1.033878
-2.4140525,284,1.021746
-0.16437697,285,1.004599
-3.6025455,286,0.985831
-0.8904252,287,0.939821
-0.75179195,288,0.994754
-1.9998991,289,0.928751
-3.7747178,290,0.215599
1.9588017,291,0.989137
-3.08824,292,0.013416
-2.1183388,293,0.550402
-3.3512125,294,0.728914
-5.382923,295,0.002333
-2.850682,296,0.042925
-5.6822104,297,0.389704
-3.87181,298,0.342573
-3.2746391,299,0.766653
-3.6894472,300,0.890492
-1.1659259,301,0.947942
-5.0521445,302,0.721746
-2.9811718,303,0.96245
-1.3519297,304,0.855355
-1.4184258,305,0.983724
-3.2538319,306,1.011339
-2.3337016,307,0.895282
-0.970845,308,0.998465
-3.3074317,309,1.061717
-4.3996053,310,0.079028
-1.0394219,311,0.898838
-2.2461677,312,0.819537
-5.3695383,313,0.306386
-3.156386,314,0.667525
-3.969382,315,0.620209
-2.74478,316,0.858065
-1.3163327,317,0.824907
-3.4878259,318,0.655457
1.5618248,319,0.950585
-2.8919764,320,0.909761
-3.5649872,321,1.029104
1.3432454,322,0.923877
-2.007866,323,0.976605
-1.9041982,324,0.980398
0.47867632,325,0.995131
-1.8987138,326,0.634859
-1.1904664,327,0.881184
-4.4685173,328,0.176154
-0.314811,329,0.921732
-2.319113,330,0.981476
-4.78818,331,-0.019755
-6.0369234,332,-0.044655
-1.3104987,333,0.980502
-1.3121395,334,1.076884
-5.574693,335,0.963305
-6.2832975,336,0.158569
-5.753092,337,0.83483
-7.8237987,338,0.253552
-3.7931113,339,0.932755
-0.6750419,340,0.996765
-5.216479,341,0.011088
-2.2517667,342,0.973832
-5.3153,343,0.821841
-5.336873,344,0.702893
-3.1069431,345,1.015055
1.867532,346,0.949835
-5.8768106,347,0.173468
-2.2765284,348,0.393855
-3.6145978,349,0.922934
-3.15581,350,1.053784
1.4249303,351,0.921053
-4.2281375,352,0.591695
-2.2017708,353,0.946174
-3.9642735,354,1.042762
-2.1832447,355,0.332833
-6.067389,356,0.071871
-5.907677,357,0.791875
-5.024797,358,1.068129
-1.8307047,359,0.925516
-3.1572285,360,1.169587
-5.2882447,361,1.030908
-5.2058506,362,0.342092
-2.4272654,363,1.109648
-3.7394414,364,1.099668
-2.9881196,365,0.83778
-2.464918,366,1.013002
-1.7412764,367,0.967609
-1.5926576,368,0.922305
-3.171277,369,1.02543
-3.3302355,370,0.904009
-1.6569171,371,0.301864
-4.4477654,372,0.044835
0.8225286,373,0.965736
-3.8944082,374,0.90587
1.0956235,375,0.681343
-1.0379473,376,0.987755
-5.063248,377,0.840881
-2.6847277,378,0.991336
-2.273879,379,1.000315
-0.67306876,380,1.022651
-4.65306,381,0.825133
-5.8554873,382,0.834365
-3.2859535,0,0.841726
