1,mutation,y_true
-4.7471724,73,0.027223
-4.071152,74,0.182961
-7.6973124,75,-0.863762
-2.114475,76,-0.555895
-2.752686,77,-0.746297
-3.9939792,78,-1.537625
-7.208017,79,-1.077805
-8.020199,80,-1.110206
0.5872208,81,0.51201
-1.7707106,82,0.266686
-1.1180041,83,0.319622
-10.487693,84,-0.58317
-2.7494168,85,-0.174698
-11.885124,86,-1.327899
-5.9528394,87,-0.904634
-5.3587666,88,-0.821907
-7.3078346,89,-1.05131
-4.3433332,90,0.118463
-2.8772817,91,0.496275
0.28426245,92,0.63333
-2.7531016,93,0.236909
-5.3508563,94,-1.093882
-1.7362912,95,-0.295414
-1.0454392,96,0.303156
-0.7905241,97,0.520972
-9.429992,98,-1.065255
-6.222873,99,-0.226478
-3.034118,100,0.258497
3.7012162,101,0.649189
-1.5539935,102,-0.049019
-9.007795,103,-1.296456
-3.8378744,104,-0.515065
-9.584181,105,-0.769903
-6.2577376,106,-1.701306
-5.1684237,107,0.467637
-9.918687,108,-0.904059
-3.672846,109,-1.229952
-4.6624017,110,0.240413
-4.670462,111,-0.238426
-7.9049807,112,-0.994081
-5.8384004,113,-0.707883
-4.028163,114,0.074102
-3.614424,115,0.1949
-4.797975,116,-1.27171
-7.1545105,117,-1.092628
0.6254971,118,-0.579348
-3.7895308,119,-0.373594
0.75555754,120,0.35011
-4.2328057,121,-1.176306
-5.544408,122,0.218124
1.5876756,123,0.330689
-4.376922,124,-0.755316
-6.9850426,125,-0.909919
-2.3611174,126,-0.916488
-10.204906,127,-0.788979
-5.232218,128,0.543025
-3.7871938,129,0.52855
-7.8290367,130,-0.929592
-12.16433,131,-0.931624
-5.8693213,132,-1.052771
-1.8132718,133,-0.06017
-3.9024475,134,-0.85384
-4.8496175,135,-0.953283
-8.306151,136,-1.066629
-1.7345371,137,0.077298
-1.7295253,138,-0.483041
-2.8639119,139,-1.507462
-10.119351,140,-0.935807
-4.3022513,141,-0.519253
-11.74875,142,-1.347954
-4.5182433,143,-1.023297
-2.3435247,144,0.27761
-2.6953511,145,-0.657952
-4.226436,146,-0.088836
-5.365711,147,0.377603
-0.60541135,148,-1.152932
-8.70961,149,-0.848902
-3.4675422,150,-1.642633
-4.320167,151,-1.233804
-7.042293,152,-0.840461
-2.1365306,153,0.449473
-4.9617944,154,-0.769511
-9.930416,155,-1.139673
-5.4527082,156,-0.148573
-6.903363,157,0.033039
-10.367944,158,-1.149616
-10.255729,159,-0.861822
-3.7416692,160,0.260903
-10.321966,161,-1.338595
-7.0748696,162,-1.285498
-2.591086,163,0.432802
-3.598387,164,0.026485
-5.265036,165,-0.693094
-7.716093,166,-0.815593
-1.1423224,167,0.181307
-3.3855207,168,0.182765
-9.693697,169,-1.099292
-5.319306,170,-0.608429
-3.6996179,171,0.251384
-2.3444183,172,-0.930899
-8.115481,173,-1.131497
0.5543319,174,0.5492
0.10464274,175,0.51562
-6.1956615,176,-1.123177
-3.8353553,177,-0.846768
-8.898776,178,-1.276265
-5.528761,179,0.001685
-3.165327,180,0.343576
-3.840765,181,0.423444
-6.4114137,182,-1.123188
-6.5720744,183,-0.884139
-5.556253,184,-1.120461
-8.389098,185,-1.512911
-3.2165062,186,-0.741555
-4.0159845,187,-0.090109
-8.197239,188,-0.83628
-5.1455193,189,-0.622462
-11.5012665,190,-0.871349
-1.0335591,191,-0.510725
-8.863917,192,-1.083431
-2.5983791,193,0.603223
-6.4385953,194,-0.902645
-7.699172,195,-0.923657
-5.61252,196,-1.068174
-2.2516658,197,0.544273
-2.853517,198,-0.124934
-5.534196,199,-0.973482
-8.049029,200,-1.184579
-7.174467,201,-1.082388
-6.041006,202,-0.874424
-0.4474327,203,0.619924
-9.531244,204,-1.09144
-9.605644,205,-2.364762
-3.3533292,206,-0.624778
-8.078662,207,-0.778519
-4.118653,208,-0.096499
-0.49035424,209,0.124005
-10.260391,210,-0.723315
-9.386437,211,-0.993598
-2.5324447,212,-0.087695
-10.084679,213,-0.56837
-1.932083,214,-1.22843
-10.295145,215,-0.825731
-9.692478,216,-0.981956
-7.197641,217,-1.054379
-0.5985804,218,0.580468
-4.125683,219,-2.103059
-7.581557,220,-0.789281
-7.2982574,221,-1.209363
-8.454774,222,-1.015809
-6.273922,223,-1.106135
-7.152389,224,-1.007427
-7.7164927,225,-0.517251
-3.99707,226,-0.431962
-1.0440114,227,0.082682
-6.7672353,228,-1.141188
-0.70706046,229,0.442949
-7.3493032,230,-0.955092
-9.436486,231,-0.856252
-7.287687,232,-0.74965
-8.815845,233,-1.123164
-8.319236,234,-1.046729
-6.2119594,235,-0.951348
-7.6230097,236,-0.890781
-3.1050391,237,0.44425
-11.452887,238,-0.854353
-2.3478062,239,-0.197764
-2.4273624,240,-0.825401
-3.4468954,241,0.096894
-10.541232,242,-0.99795
-5.578834,243,-0.948245
-5.0050826,244,-1.010564
-3.529077,245,-0.024306
-6.789877,246,0.297493
-8.598829,247,-1.046486
-0.78807503,248,-1.336744
-2.2021134,249,-0.134647
2.8793888,250,-1.274533
-8.345159,251,-0.983414
-9.110471,252,-1.045924
-4.4713826,253,-0.336016
-9.699576,254,-0.936749
-9.951208,255,-0.165217
-3.7527957,256,0.0
-7.420214,257,-0.834512
-2.4499793,258,-0.461588
-1.0682231,259,-0.346929
-0.3079121,260,0.344299
0.5728607,261,0.148645
-8.219641,262,0.18825
0.36550438,263,0.155195
-3.8971853,264,-0.430425
-7.331256,265,-0.877148
-8.338727,266,-0.356211
-7.69185,267,-1.363824
-1.6591744,268,-0.687898
-4.233255,269,-1.534924
-10.149108,270,-0.999512
-3.0232816,271,-0.053724
-8.044177,272,-0.477191
-6.9687505,273,-0.850391
-0.7862922,274,0.654326
-7.353721,275,-1.167027
-4.8091598,276,0.247788
-1.4560618,277,-0.929116
-2.8270326,278,-0.270787
-7.809048,279,-1.046527
-2.3170063,280,0.47466
-7.47137,281,-0.964678
-2.8027158,282,0.147936
-7.3900356,283,-0.91515
-6.101228,284,-1.183126
-3.7418473,285,-0.287587
-8.17342,286,-1.045898
-7.0859013,287,-0.897013
-8.802032,288,-0.975348
-7.329752,289,-1.089287
-10.965658,290,-1.051466
-7.5936217,291,-0.862662
-9.120809,292,-1.02015
-9.56951,293,0.0
-5.0308356,294,-0.210866
-3.578581,295,0.372387
-3.7553487,296,-0.288466
-4.942046,297,-0.032186
-3.0074148,298,0.048172
-2.0658448,299,0.270207
-3.334989,300,-0.818225
-8.265222,301,-0.970974
-4.7140503,302,-1.150003
-7.628291,303,-1.007267
