1,mutation,y_true
-15.353128,86,-1.2183
-9.497103,87,0.035767
-10.71653,88,-0.032791
-4.704812,89,0.007927
-0.7109413,90,0.12253
-9.73604,91,0.032681
-13.18731,92,-0.14438
-11.0281725,93,-0.43174
-6.6791253,94,0.053741
-7.461193,95,0.04403
-8.423349,96,0.020641
-12.674448,97,-0.92014
-17.094921,98,-1.0553
-6.3669934,99,0.000931
-2.7089403,100,0.041665
-16.086355,101,-0.32881
-18.63335,102,-1.4846
-10.003285,103,0.12384
-10.624137,104,-0.088249
-7.3842087,105,0.025071
-4.730274,106,-0.048122
-10.633578,107,0.039882
-15.59903,108,-0.25676
-10.481584,109,-0.086406
-5.124021,110,0.003187
-12.09074,111,-0.17726
-11.192754,112,-0.004633
-9.424252,113,0.213
-6.8582754,114,0.010175
-17.851868,115,-1.3144
-8.583363,116,0.005066
-9.07921,117,0.096972
-14.529325,118,-0.16004
-8.652797,119,0.041437
-11.544638,120,-0.88449
-7.585885,121,-1.2269
-10.209723,122,0.061279
-9.796242,123,0.022009
-5.068224,124,-0.006473
-19.412327,125,-1.5202
-7.0195694,126,0.25642
-6.5510597,127,0.11348
-11.687778,128,-0.23572
-8.558999,129,-0.014046
-7.0760813,130,0.018137
-13.6426735,131,-0.95549
-11.276795,132,-0.00956
-5.200908,133,-0.012579
-15.86237,134,-0.22008
-7.149246,135,-0.002017
-12.073161,136,-0.40313
-3.2919986,137,0.0446
-7.2310266,138,-0.14417
-11.75393,139,0.048455
-13.103484,140,-0.67808
-10.284026,141,0.028758
-6.8369036,142,0.062764
-17.013517,143,-1.3633
-9.084846,144,-0.52382
-6.181916,145,0.043269
-15.469732,146,-0.29212
-8.733387,147,-0.18418
-12.00669,148,-0.032991
-10.205224,149,0.11067
-4.814782,150,-0.026967
-8.113155,151,-0.19782
-8.883915,152,-0.15027
3.0134802,153,0.004051
-18.173279,154,-0.90732
-7.1998596,155,-0.10357
-6.9623156,156,0.096365
-12.124748,157,-0.31836
-5.0801964,158,0.03321
-5.829446,159,0.020456
-9.264758,160,-0.12458
-12.094873,161,-0.85098
-7.9824076,162,0.092952
-14.0833235,163,-1.3656
-6.963296,164,-0.13388
-11.410068,165,-0.061374
-1.47031,166,0.09034
-7.850049,167,-0.13178
-19.589544,168,-1.2315
-13.315522,169,0.067161
-12.612671,170,-0.52539
-8.456122,171,-0.058731
-12.95944,172,-0.033616
-12.476746,173,-1.0979
-2.3430505,174,0.006792
-13.786717,175,-0.71637
-2.936329,176,0.14521
-7.355415,177,0.021623
-2.7509828,178,0.081236
-15.268386,179,-0.43766
-7.8123045,180,-0.11524
-1.7056353,181,-0.063243
-8.886024,182,0.11664
-7.6388392,183,-0.020843
-9.961425,184,0.0007
-5.0413446,185,0.018274
-14.009938,186,-0.006459
-3.8663406,187,0.057281
-8.600858,188,0.11533
-12.757798,189,0.059844
-5.844862,190,0.03479
-8.529487,191,-0.008411
-9.7832575,192,-0.14139
-21.9928,193,-1.5801
-13.492126,194,0.036857
-7.822958,195,0.092222
-6.6990967,196,0.23654
-7.2160454,197,-0.002188
-6.410668,198,0.010739
-12.521135,199,0.10876
-2.5532146,200,0.12619
-4.682534,201,0.10689
-9.050144,202,0.14694
-15.145267,203,-0.38216
-13.278533,204,-0.10325
-8.821655,205,0.035853
-8.881397,206,0.009321
-4.3007374,207,0.022287
-12.120035,208,0.00765
-15.470208,209,-0.6484
-9.397177,210,0.17236
-5.463209,211,0.011626
-11.15838,212,-0.15037
-5.820183,213,0.088307
-7.264643,214,-0.3442
-9.687442,215,-0.1854
-6.8700767,216,-0.071723
-6.8943977,217,0.03623
-7.839759,218,0.026824
-5.536349,219,0.040002
-2.5901363,220,0.021787
-9.913411,221,-0.95336
-7.234378,222,0.093117
-14.427704,223,-0.21317
-6.9323215,224,-0.053376
-10.354522,225,0.058773
-15.051212,226,-0.1186
-5.714779,227,0.15978
-5.784979,228,0.054576
-5.732725,229,0.0098
-20.499477,230,-0.12922
-2.0327902,231,-0.063203
-10.985001,232,-0.16973
-8.688049,233,0.14335
-8.125481,234,0.060142
-14.130333,235,-1.1805
-6.860935,236,0.024447
-10.802522,237,0.12974
-10.307246,238,-0.2184
-8.659642,239,0.001521
-17.869576,240,-1.2979
-11.150406,241,-0.16463
-13.801512,242,-1.3442
-13.316271,243,0.008651
-13.041442,244,-0.087233
-9.118598,245,0.22821
-2.5382633,246,0.069377
-11.160444,247,0.1637
-13.37454,248,-0.39208
-6.2339687,249,0.1327
-13.785343,250,-0.44911
-8.511772,251,-0.034915
-7.854503,252,0.24514
-15.171137,253,-1.107
-12.1907425,254,0.041842
-6.2232313,255,-0.19564
-12.22256,256,0.012491
-8.161511,257,-0.01891
-5.4667034,258,0.039848
-13.574444,259,-0.059637
-8.826932,260,0.057146
-8.876427,261,0.040275
-11.201761,262,-0.063933
-5.499366,263,0.012211
-9.575516,264,0.033484
-15.333159,265,-0.34726
-7.555876,266,0.13872
-14.723035,267,-1.417
-19.35883,268,-1.3467
-5.2530317,269,0.015472
-14.350338,270,-0.5946
-12.357624,271,-0.1013
-7.747172,272,0.017147
-12.567037,273,-0.098316
-14.725429,274,-1.3133
-14.3733,275,-0.89512
-5.969061,276,0.07434
-7.0539923,277,0.11812
-10.170943,278,-0.28903
-8.88443,279,-0.23127
-11.2891655,280,0.077146
-12.016849,281,0.18614
-5.369784,282,0.084451
-13.379993,283,-1.6892
-8.679886,284,0.1506
-14.899004,285,-0.52718
-2.9875798,286,0.0528
-18.058064,287,0.016369
-3.3584843,288,0.12728
-14.577764,289,-0.40349
-10.521048,290,-0.97709
-7.41292,291,0.12152
-10.109637,292,-0.007304
-6.245717,293,0.027016
-10.862453,294,-0.21173
-10.842627,295,0.31455
-6.6588163,296,0.044083
-12.40084,297,-0.11727
-16.772633,298,-1.0861
-5.8484087,299,0.162
-9.703923,300,0.13133
-9.855215,301,-0.22385
-15.223216,302,-0.043455
-4.8209043,303,0.15033
-12.4883995,304,-0.16417
-17.117123,305,-0.88374
-7.5524654,306,-0.020866
-4.7825065,307,-0.18356
-15.295692,308,-0.25209
-10.553581,309,-0.1781
-12.079908,310,0.084518
-15.5156555,311,-0.1399
0.38757324,312,0.12034
-14.29241,313,-0.40544
-15.405503,314,-0.63527
-12.193529,0,-0.11091
-11.033969,1,-0.17385
-11.2070265,2,0.002084
-10.383228,3,0.23991
-18.739937,4,-1.8809
