1,mutation,y_true
-1.4730911,80,2.21195
-1.8369592,81,1.75145
-0.36042342,82,2.9763
-0.70314586,83,1.9938
-1.8226544,84,2.96545
1.5564712,85,3.2517
-0.9698841,86,0.2074
-4.513825,87,0.08835
-1.4692589,88,1.26235
-0.45608127,89,1.1697
-2.3391702,90,1.057
-3.6070719,91,0.51325
-5.3133554,92,0.20875
-3.5835555,93,2.13235
-1.1941885,94,1.94975
-6.0857215,95,1.16365
-2.0945728,96,0.7435
-2.7813911,97,0.23385
-7.6806374,98,0.0381
-9.988027,99,0.1146
-1.339453,100,1.62135
-1.0317537,101,2.4158
-1.9426224,102,2.4593
-3.7390964,103,2.02635
-9.294227,104,0.06115
-5.906393,105,0.09435
-5.9817123,106,0.05565
-6.769983,107,0.0621
-2.713996,108,1.30235
-5.837286,109,0.3204
-2.5558455,110,1.62975
-6.8427153,111,0.54845
-8.8985195,112,0.3239
-6.397359,113,0.10925
-0.17682154,114,1.45575
-8.069856,115,0.32485
0.42030737,116,3.8224
-7.1654806,117,0.51085
-0.40256292,118,1.41815
1.5407532,119,1.78475
-2.775579,120,0.74245
-0.036602177,121,3.4456
1.4860623,122,1.19625
-4.984987,123,0.27665
-7.519604,124,1.7647
-2.425643,125,0.81815
-0.7979541,126,2.89735
-6.1255007,127,0.06575
0.5513458,128,1.8559
-1.5131936,129,1.19125
-6.5060644,130,1.19755
-10.916294,131,0.09325
-9.147608,132,0.8263
0.48361948,133,3.05995
-6.483286,134,0.0758
1.9138149,135,0.06135
1.2891,136,3.4756
-5.0752883,137,0.9666
-3.945919,138,1.9817
-2.619473,139,2.1191
-3.0620372,140,1.49465
0.9514298,141,1.81105
-2.603921,142,2.9559
-3.0489223,143,1.41175
-5.4293013,144,0.1731
-4.750026,145,0.0575
-9.238311,146,0.19155
-4.1567917,147,0.12945
-0.67447305,148,0.11365
-6.2712474,149,0.1619
1.7143182,150,3.4243
-4.336735,151,2.57265
-7.4038906,152,0.2529
-6.324652,153,0.0984
-9.74156,154,0.0555
-5.4283223,155,1.8335
-7.146826,156,0.3172
-8.885214,157,0.115
-1.324325,158,1.6727
-6.6104903,159,0.0868
-1.2479849,160,2.891
-7.863703,161,0.37355
-1.2997769,162,1.81515
-7.0498557,163,0.0415
-9.127822,164,0.0462
-0.665544,165,2.7103
-4.3362985,166,0.12905
-0.950038,167,0.8612
-4.1231685,168,0.34335
-6.3290677,169,1.7928
-10.382614,170,0.2157
-9.794693,171,0.04865
-1.4019657,172,3.19365
-0.57689226,173,1.36895
-0.93300295,174,2.14525
-5.8156524,175,0.0437
-2.2496965,176,1.5038
-8.914335,177,0.0519
-8.055016,178,0.40655
-9.840702,179,0.35325
-6.68864,180,0.1908
-2.6064658,181,3.4815
-8.419515,182,0.05985
-6.2727413,183,0.1756
0.11091333,184,1.78795
-1.0778636,185,1.48655
0.1389676,186,1.9812
1.1781868,187,1.28295
-1.9706621,188,2.44195
-10.675415,189,0.09205
-8.489576,190,0.16005
-1.0529909,191,1.4203
-4.7131085,192,2.8002
-2.9448414,193,1.57345
-1.4834331,194,2.974
-2.1260028,195,0.11295
-4.1369934,196,1.12145
-6.2349696,197,0.1022
-4.650959,198,0.11955
-3.0507548,199,2.7021
0.2523307,200,1.8143
-3.0430493,201,1.62025
-6.5675216,202,0.5399
-1.8548933,203,1.79545
-4.615555,204,0.941
-2.5318725,205,0.76305
-2.4900444,206,0.1065
-3.4905868,207,1.19755
-2.0930312,208,2.0575
-7.1000724,209,0.1077
-6.1845903,210,0.56995
-2.9358568,211,1.01115
-6.964753,212,0.0369
-2.601865,213,2.7951
-5.0463524,214,1.18005
-0.4957714,215,0.26705
-6.610327,216,0.702
1.744621,217,2.85965
-5.32003,218,0.0373
-1.126031,219,2.93305
-0.90449774,220,1.65485
0.47780082,221,1.4959
-6.449027,222,0.04815
-6.9553785,223,2.8526
-4.634308,224,1.861
-1.3650094,225,3.98745
-4.987546,226,0.36365
0.48111582,227,1.1343
-9.8169775,228,0.15745
-5.999893,229,0.73205
-0.7920401,230,2.11425
0.6767544,231,3.582
-2.7514093,232,1.73315
-6.8353405,233,1.45545
-8.782495,234,0.08035
-1.1081616,235,1.736
-2.4037237,236,1.6014
-3.0521445,237,1.1521
-5.5289416,238,0.06905
-2.6786168,239,1.6822
-4.2369704,240,0.39875
-7.354253,241,1.1171
-3.5163999,242,2.36765
-2.6173868,243,2.18145
-2.268892,244,0.30535
1.2864466,245,0.8921
-3.6676664,246,1.80145
-7.161422,247,0.07335
-3.073791,248,1.849
-5.5874214,249,0.0401
-0.50819224,250,2.0882
-4.1992207,251,0.22355
-1.7698293,252,0.28565
-0.12006041,253,2.8605
-1.1784291,254,0.5783
-3.0630388,255,0.1112
0.0029009134,256,2.1565
0.4718156,257,2.241
-3.9322903,258,3.39275
-7.5254507,259,1.862
-8.967087,260,0.3014
-1.9999889,261,0.71825
-2.9226706,262,4.283
-1.5916833,263,2.81375
-3.4946847,264,1.5391
-1.1657251,265,1.4023
-2.7531555,266,3.2753
-3.7085538,267,2.30725
-8.672115,268,0.1729
-9.252544,269,0.05915
-2.086311,270,1.8102
0.7539074,271,1.77525
-1.5964857,272,2.229
-5.592869,273,0.069
-2.715579,274,1.58015
-5.155177,275,0.0529
-1.7526178,276,4.711
-1.4895028,277,1.2926
-9.386678,278,0.15355
-2.3902895,279,1.39175
-5.96962,280,2.30745
-2.7335372,281,1.7945
-2.5945213,282,0.73145
-3.897376,283,0.75215
-1.4715613,284,1.9415
0.3306612,285,1.72395
-4.124795,286,0.6075
-3.0307891,287,2.74345
-4.556905,288,1.39995
-2.6901102,289,0.62845
-0.05821513,290,1.64135
-4.3626785,291,0.13905
-8.203778,292,0.0812
-10.268059,293,0.1469
-7.956666,294,0.1736
-4.089437,295,0.2737
-7.088252,296,0.21405
-6.8692355,297,0.2434
-3.245901,298,0.2643
-8.3225765,299,0.069
0.51309216,300,1.7903
-1.190974,301,1.6937
-0.1379666,302,1.74465
0.32308266,303,0.32015
-10.7697525,304,0.05725
-6.056931,305,0.2332
-6.036654,306,0.0861
-8.681224,307,0.1723
-9.373864,308,0.11305
-4.365342,309,0.21905
-6.059324,310,0.03605
-4.6138678,311,1.30995
-3.582579,312,2.6364
-1.1698877,313,0.08395
-6.147862,314,0.5131
-1.2020822,315,0.42825
-1.7038244,316,2.2189
-4.1568785,317,1.38185
-5.749978,318,0.19785
-5.444402,319,0.0698
0.5899722,320,1.3265
0.36970702,321,3.25515
0.71821576,322,2.52785
-5.257232,323,0.06625
-2.7106383,324,0.09725
-0.4673912,325,0.5851
-2.224855,326,1.6629
-2.6539683,327,2.153
-3.4988503,328,0.2884
-4.618843,329,0.50115
-1.3359183,330,1.1397
-10.557745,331,0.08295
-1.3412869,332,1.6969
-4.724597,333,1.1727
1.0429642,334,2.3515
0.71190655,335,1.5648
-2.761156,336,2.10585
0.5703562,337,1.6211
-1.1895847,338,1.21445
-6.913733,339,0.5072
-2.0012937,340,1.97345
-4.8793373,341,0.15735
-0.64376444,342,1.2663
-0.63118535,343,1.8627
-2.8528721,344,2.0547
-1.2563181,345,2.00725
0.6844685,346,1.80725
-1.0310786,347,1.5967
-2.7025158,348,2.57945
-4.171788,349,0.0725
-4.5416255,350,0.0508
-4.4049363,351,0.1594
-1.8477781,352,0.5012
-6.341052,353,0.19285
-5.393531,354,0.0613
-1.1213218,355,0.35435
-6.6505313,356,0.67715
2.668723,357,1.0413
-3.199968,358,2.4081
-0.3617312,359,3.2725
-6.523665,360,1.72875
-3.8294668,361,0.0794
-7.2573547,362,0.09355
-7.037962,363,0.07795
-5.450532,364,0.2652
-4.2077937,365,1.8866
-6.9274626,366,0.10375
-1.8807364,367,2.3671
-9.814755,368,0.1331
-6.711958,369,1.46925
3.743685,370,1.6169
-2.4424117,371,1.1498
-2.9496503,372,0.0882
-0.30059293,373,1.2294
-5.1175694,374,0.1668
-8.274338,375,0.0789
-0.3192459,376,2.7735
-1.2491564,377,1.64025
-6.0952554,378,0.1046
0.3753495,379,1.8227
-1.9652784,380,0.57975
0.8241382,381,1.06725
-1.3476061,382,1.2853
-4.5458345,383,0.67345
-3.3759632,384,0.0689
0.30523705,385,2.2852
-5.888467,386,0.2508
-8.025067,387,0.046
-3.1802773,388,0.09645
-2.3471704,389,0.70535
-1.5949428,390,1.09375
-9.168227,391,0.0333
-3.7636395,392,0.16235
-3.369866,393,1.0355
-2.1499949,394,0.6079
-2.3018682,395,1.01665
-5.630435,396,0.4106
-4.690718,397,0.2071
-7.2743382,398,0.07925
-3.82173,399,0.75765
0.046215214,400,0.0679
-2.2119646,401,1.7602
-2.1386452,402,1.09035
-1.9230502,403,1.05135
-1.7421474,404,3.2691
-1.6275195,405,0.54615
0.4362498,406,2.46835
-6.4999523,407,0.0911
0.64005727,408,1.3945
-4.7000675,409,2.2532
-4.5408273,410,0.44415
0.32109472,411,2.0449
-10.019636,412,0.0819
-2.5286615,413,1.52555
-1.2150139,414,1.48195
-1.9188417,415,1.22285
-8.486336,416,0.8164
-2.4831498,417,0.2993
-5.7942405,418,0.04285
-0.3058814,419,1.6636
-4.8453803,420,2.2757
-7.383709,421,0.13695
-4.11018,422,0.04495
-6.1812053,423,0.05075
-2.7708957,424,0.90155
-4.303264,425,2.07105
-9.580731,426,0.03945
-1.9219555,427,2.821
-2.3145683,428,1.9735
0.42156386,429,1.615
0.117621854,430,2.32415
-5.031225,431,0.0861
-6.2621856,432,0.1311
-0.7865969,433,0.8356
-8.24326,434,0.1125
-2.4759874,435,1.4801
-3.423435,436,1.744
-6.026148,437,0.0648
-3.1184628,438,2.50785
-1.6874464,439,0.18685
-1.2433579,440,1.8366
-4.606373,441,0.59035
-5.1274076,442,1.9007
-6.0631695,443,0.53105
-1.1307232,444,0.3181
-7.938232,445,0.06505
-1.1746229,446,1.9757
-1.2306721,447,2.2065
-2.298995,448,3.9527
-9.750368,449,0.0696
-1.7479945,450,2.0555
-4.018182,451,1.74315
-0.008134093,452,3.3774
-2.4479718,453,0.99225
-6.6431804,454,1.5902
-3.3119493,455,0.1794
-0.47361588,456,2.7526
0.6042158,457,0.92635
-0.052642524,458,2.96805
0.9361817,459,1.45635
-8.749679,460,0.06315
-5.916399,461,0.9271
-7.705818,462,0.08635
-3.5835528,463,2.50935
-0.46063155,464,3.10085
-4.7367764,465,1.26935
-1.0655159,466,0.2792
-4.619119,467,0.8334
-6.490379,468,0.10495
-3.9480078,469,0.0993
-0.47977197,470,2.53995
-7.7267547,471,0.14015
-4.975517,472,1.048
-6.462189,473,0.31325
-3.605713,474,0.20395
0.7074628,475,1.34595
0.0144392345,476,2.63805
-1.4593451,477,1.312
-6.206257,478,1.32735
-1.803409,479,2.28075
-2.0784194,480,0.82505
-3.7431688,481,1.2597
-7.5633817,482,0.43315
-8.488668,483,0.1253
0.8580687,484,1.774
-0.08799171,485,2.27075
-0.8864996,486,1.23215
-4.707754,487,0.0609
0.14461121,488,1.585
-2.1174564,489,2.7297
-3.2510695,490,0.0872
-1.0889298,491,1.46375
-6.492513,492,0.0363
0.32437545,493,0.7185
-6.952992,494,0.0942
-0.8155634,495,2.6552
-2.3845875,496,0.25055
-6.3162293,497,0.1377
0.21464734,498,0.8169
-4.8475056,499,2.6314
-2.5352197,500,1.65405
-1.8096554,501,1.8967
-4.7428474,502,0.654
-5.6952977,503,0.1548
-1.9559448,504,1.0602
-0.7793001,505,3.97945
-0.7135383,506,1.4334
-0.6026823,507,0.2558
-4.084087,508,0.0583
-4.2969766,509,2.03955
1.2137886,510,1.7343
0.39124283,511,0.98385
3.3589802,512,1.0326
-7.277997,513,0.57645
-9.021834,514,0.11755
-2.7975097,515,1.76385
-0.9133773,516,2.17155
-6.881475,517,0.07545
-7.926153,518,0.1254
-7.5263953,519,0.4598
-3.9212277,520,1.11285
-8.388814,521,0.35545
-0.83865285,522,1.30745
-2.8937747,523,0.23375
-1.9931792,524,1.664
0.51152325,525,1.56225
-3.9683378,526,1.7354
-1.8337764,527,1.005
-3.0050738,528,1.6756
-1.7083316,529,2.87785
-3.0372076,530,0.56475
-4.7975063,531,0.0796
-5.5744686,532,0.0696
-7.8083763,533,0.2026
-2.8695912,534,0.48585
-4.709903,535,0.42095
-0.6019968,536,1.5216
-2.3782706,537,2.02085
-5.520448,538,0.10465
-1.1739199,539,2.6151
-4.81966,540,0.42165
-11.116606,541,0.0837
-5.738346,542,1.5274
-8.655864,543,0.06295
0.6893759,544,1.90025
-5.0250025,545,0.69705
-2.1646938,546,0.84255
-1.0467453,547,1.67005
-3.1191924,548,1.96425
-4.708859,549,0.34975
-3.1701665,550,1.64715
-6.764584,551,0.07375
-1.5831292,552,2.33145
-10.400766,553,0.13225
-6.0046034,554,0.2093
-7.300427,555,0.18315
-4.7169986,556,1.9605
-4.7984686,557,0.17045
-1.92085,558,1.25585
-2.9849405,559,0.90435
-4.1651177,560,0.83655
1.8282667,561,0.20235
-1.2933372,562,1.8543
-2.562422,563,0.083
-2.1216285,564,0.1405
-6.6576486,565,0.5611
-7.1151457,566,0.0766
-3.8886802,567,0.68865
-6.3732967,568,0.13695
-0.63317686,569,3.53175
-7.965872,570,0.0545
-3.1702788,571,2.2628
-1.5019329,572,1.1239
-7.483883,573,0.16775
-1.7546599,574,1.1003
-2.7113073,575,2.46805
-4.6132655,576,0.78225
-1.2279345,577,2.5322
-3.5302851,578,1.27655
-7.0812693,579,0.1035
-2.7756984,580,1.38565
-4.183388,581,1.6986
-3.3711455,582,1.95975
-3.6314838,583,1.1609
-8.031399,584,0.23195
-1.3809903,585,2.8104
-2.2752888,586,1.259
-0.4981738,587,3.92705
-4.668282,588,2.9683
-1.5934123,589,0.1456
1.7151531,590,1.4251
-4.1425343,591,0.08155
-3.6490986,592,1.02245
-3.0155125,593,1.56295
-2.1894457,594,1.2456
-0.73721546,595,1.89145
1.9748266,596,3.70915
-0.13580707,597,0.0515
-6.598326,598,0.1027
-2.4144466,599,1.91195
-1.3532131,600,1.42185
2.36822,601,1.65095
-2.101635,602,2.6824
-5.3180075,603,0.3745
-0.7201738,604,1.92295
-3.039413,605,0.27065
-0.67320323,606,1.4513
-9.138239,607,0.21795
-0.68896735,608,0.22035
-3.4112728,609,2.04935
-3.2858317,610,1.15265
-6.3153944,611,0.22235
-4.4089184,612,0.94325
1.1443484,613,2.56145
-0.32477477,614,0.9244
-6.7899485,615,1.3698
-10.370654,616,0.0846
-5.954599,617,0.47425
-4.3238735,618,0.1107
-1.0775576,619,2.04
-4.232251,620,0.36665
-4.833813,621,0.1797
-7.1832585,622,0.53685
-2.5297225,623,0.5681
-2.244436,624,0.2434
0.091175824,625,0.79265
-3.9604967,626,0.3571
-2.8102376,627,0.5741
-3.6933382,628,1.29845
-0.7449207,629,1.8064
0.35649565,630,3.4497
-0.75403637,631,2.7917
-3.070435,632,1.499
-4.354902,633,1.49615
-6.2809715,634,0.08515
-2.850848,635,1.54785
-5.451964,636,0.85475
-1.5194999,637,4.5075
-6.4844146,638,0.0841
-2.6255774,639,0.85685
-0.4622784,640,1.20575
0.40776423,641,1.64545
-4.4284678,642,1.8581
-5.469168,643,0.2899
0.0456606,644,2.0438
-4.0850086,645,0.82695
-1.1387413,646,1.7577
-5.5076547,647,1.2188
-6.408476,648,0.07265
-1.4556503,649,2.2911
-1.0299007,650,2.7266
-10.171804,651,0.04835
-2.5321531,652,1.92645
-1.5200647,653,0.6732
-1.4248084,654,1.24755
-1.696221,655,2.79365
-4.951988,656,1.5968
-6.4089084,657,0.07255
-7.541466,658,0.3782
-2.3871846,659,2.37895
-4.2896633,660,1.07145
-4.0556664,661,0.7746
1.4989634,662,2.528
-1.0320953,663,2.2721
-3.1789052,664,1.4052
-1.5713117,665,0.2672
-1.0802886,666,2.1056
-4.6023192,667,0.05495
-3.4157147,668,0.03745
-0.5516155,669,1.87865
-6.0136228,670,1.20935
-2.4927464,671,2.25665
-4.1587768,672,0.27385
-3.6962752,673,2.0736
-0.4533032,674,0.17975
-2.3155925,675,2.54135
-2.68122,676,2.0159
-3.824632,677,0.7926
0.043326326,678,1.91885
-1.0105796,679,2.58305
-2.862662,680,3.7856
-3.1366987,681,2.29685
-7.3326902,682,0.0381
-0.85141766,683,3.3938
-2.2842927,684,3.1951
-1.1308385,685,2.42315
-4.9117875,686,0.77135
-7.594971,687,0.0541
-3.1929803,688,0.49235
0.044189077,689,2.39215
-2.9227233,690,1.45615
-4.1721177,691,1.6444
-3.37733,692,1.5542
-4.7277026,693,0.1739
-1.1012756,694,1.7111
-7.489148,695,2.60325
-4.9411716,696,0.2806
-7.97327,697,0.0774
-7.361556,698,0.8265
-2.535605,699,0.63145
-3.525485,700,0.72915
-1.6203072,701,1.69705
-2.490899,702,0.1757
-0.7183194,703,1.0462
-2.5228753,704,0.13045
-1.222725,705,2.4963
-9.263486,706,0.04945
-5.974293,707,0.132
-1.6411277,708,0.33605
-0.65738654,709,1.8401
-2.8156884,710,2.849
-1.2705764,711,2.3147
-1.7463537,712,0.79195
-2.9692202,713,0.1702
-1.9593664,714,0.54925
-8.466622,715,0.09975
-3.3216872,716,1.1727
1.0134618,717,0.11485
-4.46023,718,0.23875
-4.140382,719,0.3878
-4.294647,720,0.526
-5.244813,721,0.71115
-2.5908158,722,2.47155
-3.40241,723,1.50025
-0.30695584,724,1.36945
-6.9282746,725,0.11255
-3.9802368,726,1.1551
-4.2587295,727,1.17405
-3.4184794,728,2.1657
-10.130723,729,0.03725
-5.6640587,730,0.05745
-2.3192518,731,1.2409
-5.5698934,732,0.07775
-5.483266,733,1.03725
5.629437,734,2.618
1.909901,735,1.85655
-5.182537,736,0.0629
-5.227816,737,0.05635
-6.295934,738,0.111
-3.034971,739,1.8417
-8.255093,740,0.05685
0.31404176,741,1.82015
-9.247135,742,0.17875
-3.1471272,743,0.0964
-7.7596264,744,0.10365
-0.39494586,745,1.66955
-8.328633,746,0.8466
-4.4228263,747,1.84285
-1.4736468,748,1.85585
-2.524615,749,1.18365
-2.5916247,750,0.0478
-5.0979323,751,1.13925
-1.0806564,752,1.7376
-7.721885,753,0.12395
-8.146533,754,0.0394
-3.360252,755,2.6678
-3.6858995,756,0.6179
-8.356915,757,0.0451
-3.849852,758,0.0404
-5.7809734,759,0.9357
-1.0061166,760,2.59595
-4.6250525,761,1.2424
-6.6899567,762,0.1443
-0.43796775,763,1.55865
-3.2788575,764,0.2125
-1.0106165,765,4.14455
-4.361049,766,0.10345
-0.93088716,767,1.9803
-6.336582,768,0.0447
-0.2637108,769,2.2133
1.5490844,770,1.01875
-8.26186,771,0.2082
-3.369303,772,1.2938
-0.913025,773,2.6215
-2.445039,774,2.10785
-4.333193,775,1.67285
-4.402074,776,0.1284
-6.9274907,777,0.06755
-2.891968,778,1.50935
0.8250741,779,3.475
-3.132304,780,0.37575
-3.9413393,781,1.7732
-8.38905,782,0.0511
0.5966945,783,3.35895
1.2926495,784,1.8285
-2.584282,785,0.43485
-5.314892,786,1.29505
-4.2156262,787,3.5546
-1.1680112,788,1.4873
-2.7375042,789,0.13275
-2.0436559,790,2.0143
-6.118854,791,0.24865
-3.6176841,792,3.1929
-1.3282756,793,2.7163
-6.5262527,794,0.32355
-2.4905536,795,0.25805
-9.251173,796,0.2968
-0.60007936,797,1.6807
-5.183481,798,0.1488
-6.5767317,799,0.1648
0.5503138,800,2.58995
-8.336396,801,0.04895
-1.0052302,802,2.54125
-2.7927332,803,0.3696
-0.8594858,804,1.83015
-7.641851,805,3.502
-7.5258737,806,0.17195
1.9819374,807,2.0155
-5.038278,808,0.07815
-3.154546,809,0.07955
-1.4164894,810,1.13695
-1.9951512,811,1.86015
-5.0430837,812,0.1292
-3.8133981,813,1.62985
-3.2954202,814,1.19535
-9.953992,815,0.033
-4.1718826,816,0.82545
-4.7331347,817,0.1821
-11.1118965,818,0.3453
-0.49964848,819,2.4607
-3.4323914,820,1.6655
-1.3912868,821,2.17035
-1.8854463,822,2.16705
-1.5538698,823,0.5892
-7.213382,824,0.1122
-6.32327,825,0.05705
-2.951422,826,0.51295
0.3429279,827,2.60775
-5.9373174,828,1.33365
-7.4210544,829,0.0528
-2.1918035,830,3.0239
-2.1986792,831,1.4634
-2.9050138,832,0.4293
-7.7632957,833,1.023
-0.40835693,834,1.07725
-7.534652,835,0.20365
-1.6028013,836,3.21515
-10.211324,837,0.07335
-5.6463413,838,4.0228
0.07559568,839,0.12405
-6.1917467,840,0.0942
-4.2838874,841,2.37915
-7.2627707,842,0.1297
3.4025304,843,1.54135
-2.426587,844,0.41875
-1.3660934,845,2.6677
-3.1956449,846,3.01185
-0.82906884,847,1.2442
-6.005454,848,0.3688
-8.188706,849,0.0798
-8.834947,850,0.07015
1.3434062,851,1.2947
-6.8058558,852,0.06585
-10.869673,853,0.08695
-3.192003,854,2.46665
0.07204397,855,0.53205
-8.376199,856,0.03775
-5.3670077,857,0.0461
-0.3455941,858,2.715
0.40026137,859,2.89275
-8.207034,860,1.04685
-7.2682104,861,1.58865
-2.4217732,862,1.5222
-8.817983,863,0.101
-0.8784967,864,1.79955
-4.8967724,865,2.4816
-8.700909,866,0.09735
-1.7589917,867,0.4956
-4.700123,868,0.9368
-3.6459167,869,0.2617
-0.45187935,870,2.47355
-6.587149,871,0.101
-3.8575988,872,0.7411
-8.785345,873,0.14475
-2.1383426,874,0.5796
0.12318237,875,1.78145
-5.218288,876,1.11135
-0.7876582,877,1.23095
-2.2005067,878,1.478
0.74336153,879,1.842
-0.5148898,880,1.8843
-0.06459033,881,2.7953
-1.5905015,882,1.66675
-2.215887,883,2.1555
-4.6449428,884,0.0595
-2.7780263,885,1.5655
-1.3097031,886,0.3564
-3.0963387,887,0.381
-3.79326,888,0.2324
-1.0068599,889,1.4273
-1.471195,890,0.15195
1.2967094,891,2.3235
-8.876702,892,0.0832
-2.382437,893,1.89135
-2.1946042,894,0.07065
-8.103606,895,0.0997
-6.4192305,896,0.2906
0.2593883,897,1.4777
-0.11357733,898,0.6924
-6.8486686,899,0.25315
-7.410116,900,1.89225
-5.091245,901,0.086
-0.436221,902,1.35665
-5.7007146,903,0.08435
-4.492559,904,1.5893
-0.940305,905,1.9173
-7.657082,906,0.16115
-3.8872387,907,0.0929
-4.5793223,908,0.8791
-2.6002715,909,1.75585
-0.3921954,910,1.94055
2.5795665,911,3.64265
-8.609758,912,0.0759
0.27484736,913,1.6381
-3.4765592,914,1.36835
-4.362446,915,0.08475
-5.0807943,916,0.7907
-4.334539,917,0.8312
-2.8649669,918,1.30595
-0.8380241,919,0.98165
-3.0256171,920,0.08125
-5.3717036,921,0.44095
-7.2591486,922,0.63265
-3.3492785,923,1.7876
-7.1947165,924,0.09605
-1.0533645,925,1.3912
-4.5612617,926,1.42675
3.4333563,927,1.84455
-2.5121765,928,1.1513
-4.5053406,929,1.05725
0.66255534,930,2.10595
-0.99218786,931,0.6917
-2.780025,932,2.28285
-4.990056,933,1.82995
-4.7992935,934,1.102
-4.4768715,935,1.02525
-4.5987897,936,0.55635
-0.5930493,937,0.93465
-4.789511,938,2.09705
-9.457719,939,1.0
-1.0041775,940,2.3153
-1.3698508,941,1.6306
-3.3902054,942,2.01415
-5.2498565,943,1.5687
-2.9344914,944,2.19995
-8.640626,945,0.1511
-6.237525,946,0.43325
-1.6021533,947,0.0465
0.18228297,948,1.2599
-7.37348,949,0.06255
-1.9324423,950,2.26765
-0.7033584,951,2.421
-1.8433613,952,1.87545
-3.9920294,953,0.7482
-6.631265,954,0.22735
-4.203852,955,0.2118
-4.028541,956,0.04
-4.6271634,957,0.03715
-3.0013056,958,1.0
-2.497467,959,2.48105
1.212188,960,1.4708
-8.572594,961,0.5352
-4.601813,962,0.17755
-8.008722,963,0.0682
-1.2191151,964,1.45245
-5.138055,965,3.7046
-2.8435113,966,1.4839
-0.129367,967,1.4145
-5.0528803,968,0.42985
-8.301324,969,0.03795
-6.0205827,970,1.8889
-10.937122,971,0.07625
-5.4743605,972,0.17795
-1.0573277,973,1.44235
-6.572706,974,0.07665
-1.1138766,975,1.117
-0.25157508,976,2.64225
1.1530092,977,2.2566
-10.061251,978,1.0
-9.15956,979,0.05165
-3.8987486,980,1.40215
-3.402241,981,1.93935
-9.6129465,982,0.17995
1.1256855,983,2.511
-0.3295036,984,2.5597
-1.5076507,985,1.9897
-0.8779323,986,2.9607
-2.7445943,987,4.1151
-1.3665538,988,2.0329
-0.10260295,989,2.26035
-1.6270932,990,3.82605
-8.02106,991,0.07775
