1,mutation,y_true
-10.958375,247,-0.59119
-14.476506,248,-0.133946
-9.832544,249,-0.062458
-16.116766,250,-0.776028
-12.612154,251,-1.016473
-7.2200403,252,-0.931057
-13.847861,253,-0.574469
-23.290314,254,-0.961516
-2.0067608,255,-0.20461
-2.2846985,256,-0.353084
-8.597861,257,-1.039188
-8.207436,258,-0.383324
-18.927856,259,-1.157269
-17.493866,260,-1.131056
-7.672323,261,0.626779
-11.6524315,262,-0.477675
-14.898718,263,-0.034006
-5.4496374,264,0.193725
-17.605553,265,-1.296864
-10.336067,266,-0.187994
-18.661314,267,-0.899025
-7.320877,268,-0.800043
-7.1018214,269,-0.268324
3.6810484,270,0.194774
-5.738326,271,-0.68685
-11.863052,272,-0.945378
-1.4268907,273,-0.351078
-8.908164,274,-1.008138
-11.408225,275,-0.005059
-3.605023,276,-0.953759
-8.875683,277,-0.68859
-18.904419,278,-1.099577
-10.060032,279,-0.602717
-17.354313,280,-0.298199
-17.822216,281,-0.02768
-6.9286833,282,0.551874
-12.906774,283,0.214251
-4.8685913,284,-0.220763
-7.707873,285,0.302483
-15.287125,286,-0.707489
-1.9218135,287,-0.420651
-12.670565,288,-0.376326
-19.702538,289,-1.167813
-12.181002,290,-0.963566
-3.5018454,291,-0.478128
-3.6080651,292,-0.154578
-10.932991,293,0.013565
-15.620006,294,-0.086239
-11.190171,295,-0.177918
-20.684269,296,-0.63158
-14.940754,297,-0.73125
-8.216839,298,0.20075
-19.717136,299,-0.93605
-19.394894,300,-1.1917
1.4630992,301,0.60905
-5.0918045,302,-0.520065
-4.044971,303,-0.841351
-13.615915,304,-1.063217
-4.674119,305,-0.076096
-9.482063,306,-0.038226
-0.68531704,307,-0.348797
-15.529974,308,-0.583923
-19.39055,309,-0.87903
-2.5706167,310,0.112263
-12.351526,311,-1.172051
-13.294995,312,-0.396195
-1.6938232,313,-0.26874
-19.09019,314,-1.057092
-10.469011,315,-0.676416
-15.633129,316,-0.271438
-13.189891,317,-1.04392
-2.5529149,318,-0.648868
-5.612473,319,-0.379067
-1.7798761,320,-0.824691
-13.417273,321,1.389528
-9.393543,322,0.458324
-8.394442,323,-0.053897
3.0440712,324,-0.717002
-19.517742,325,-1.063112
-6.2452297,326,-0.365288
-14.694992,327,-1.114721
-8.72777,328,-0.005269
-19.533466,329,-1.000546
-3.7140484,330,-0.474544
-8.433692,331,-0.654381
-10.880374,332,-0.115016
-10.858059,333,-0.91711
-15.751948,334,-1.065214
-13.0310955,335,-0.524255
-14.294529,336,-0.911394
-8.494015,337,-0.520976
-0.05918312,338,-0.064517
-18.973692,339,0.605537
-4.841611,340,-0.793722
-6.367594,341,-0.295838
-10.701752,342,-0.358736
-10.195069,343,0.110034
-21.974937,344,-0.979238
-13.385967,345,-0.976192
-14.940596,346,-1.078857
-9.853052,347,0.124479
-24.526913,348,-0.624387
-17.433498,349,-1.003397
-6.935362,350,-0.084465
-10.516438,351,-0.542284
-2.7935328,352,-0.192462
-3.9174585,353,-0.183708
-12.590874,354,1.680267
-4.716556,355,-1.071364
-13.576688,356,-1.124409
-13.625219,357,-0.16439
-17.33187,358,-0.331273
-3.7544634,359,-0.262282
-1.1902337,360,-1.100412
-11.257132,361,-0.852004
-16.482347,362,-1.162353
-13.563735,363,-1.176696
-5.2006936,364,-0.649289
-1.0941427,365,-0.018112
-11.466869,366,-0.589393
-23.048687,367,-0.980652
-9.278877,368,-0.383244
-22.649887,369,-1.203831
-17.977943,370,-1.216222
-8.702905,371,-0.639768
-5.523986,372,0.140138
-14.133239,373,-1.191738
-1.3506958,374,-0.463287
-8.461191,375,-0.853243
-19.554117,376,-1.213996
-5.131933,377,-0.231543
-7.2128186,378,-0.953909
-0.32520902,379,-0.378789
-14.141354,380,-0.033949
-20.300556,381,0.802244
-14.03986,382,-0.857425
-5.6128016,383,-0.429476
-6.359506,384,0.8994
-7.8357444,385,-0.27408
-11.390583,386,0.210715
-3.818786,387,-0.865169
-18.304003,388,0.418766
-8.490658,389,-0.31679
-18.307884,390,-1.010471
-6.3629527,391,-0.313202
-16.986397,392,-0.686162
-3.0938997,393,-0.258405
-11.70548,394,-1.001768
-7.725263,395,0.143267
-4.2028112,396,-0.614963
-8.866367,397,-1.0811
-13.735147,398,-1.056913
-10.640186,399,-1.04827
-2.758635,400,0.128713
-6.865264,401,-0.774449
-10.746519,402,-0.368558
-7.6305137,403,-1.050712
-14.539988,404,-1.085319
-5.1781807,405,-0.07962
-15.316203,406,-1.161293
-11.763594,407,0.032956
-8.563647,408,-0.194741
-4.2462964,409,-0.535911
-11.186188,410,-1.189538
-10.918003,411,0.728052
-7.6285334,412,-0.617815
-11.055567,413,-0.838828
-10.911295,414,0.234671
-1.5692743,415,-0.27382
-4.52245,416,-0.322765
-6.9497566,417,-0.36972
-18.380184,418,-1.064877
-7.875397,419,-0.796708
-9.562403,420,-0.206888
-11.320915,421,-0.103695
-10.618835,422,-0.412448
-19.614872,423,-0.986685
-17.776197,424,-1.084693
-1.5914178,425,1.073126
-3.0049155,426,-0.339929
-15.719314,427,-0.946195
-16.565832,428,-0.95467
-18.6368,429,-0.963851
-19.944473,430,-1.159806
0.07209492,431,0.025846
-13.351655,432,-1.071243
-21.933994,433,-1.010497
-5.963705,434,-0.259249
-19.835705,435,-1.115282
-7.458028,436,0.045319
-6.1723633,437,0.044135
-12.498392,438,0.096451
-13.257854,439,-0.568756
-10.7117,440,-0.004724
-19.356203,441,-1.13345
-13.071775,442,0.210141
-10.226298,443,-0.491777
-9.766176,444,-0.011165
-3.8571713,445,0.994322
-3.7465007,446,-0.187047
-10.452505,447,-0.386123
-8.167649,448,0.011089
-18.662315,449,-0.959992
-15.427849,450,-0.159025
-8.701846,451,-0.546901
-8.864213,452,0.35124
-13.166183,453,-0.642416
-19.618998,454,-1.049085
-21.142094,455,-1.019606
-6.780587,456,0.128002
-7.97269,457,-0.880969
-18.809755,458,-0.311102
-18.363,459,-1.084313
-13.51943,460,-0.788242
-7.7493916,461,-0.121138
-12.414408,462,-0.661525
-12.83541,463,-0.106455
-21.813564,464,-1.200691
-10.726673,465,0.274413
-1.6168909,466,-0.259227
-8.183729,467,-0.996207
-3.2627254,468,-0.24093
-10.097416,469,-0.875568
-9.8140745,470,-1.180062
-12.00075,471,-0.066703
-12.704283,472,-0.987022
-13.950616,473,-0.878451
-2.0695295,474,-0.52619
-17.883678,475,-1.06982
-3.4606054,476,-0.36904
-14.541836,477,-0.970477
-21.20427,478,-0.954027
-16.757183,479,-1.090184
-8.780438,480,-1.045172
-15.850908,481,-0.470001
-15.002285,482,-1.069198
-16.90094,483,-1.004984
-2.397286,484,-0.613474
-17.786251,485,0.57921
-12.1285,486,-0.132093
-18.566053,487,-1.168536
-20.121202,488,-0.530261
-2.5478144,489,-0.448093
-6.843479,490,0.061435
-14.747885,491,-1.063832
-4.3443336,492,-0.47548
-4.9565578,493,-0.023864
-20.084435,494,-0.118349
-3.6883216,495,-0.545519
-19.109419,496,-0.820949
-2.4903655,497,-0.322895
-16.244837,498,-1.028835
-11.250987,499,-0.414174
-2.8981266,500,-0.06497
-6.663941,501,-0.298853
-2.8683243,502,-0.9645
-15.7875185,503,0.611728
-14.564102,504,-1.147401
-9.503084,505,0.192009
-14.9584,506,-1.084901
-9.57812,507,-0.012024
-16.554087,508,-0.40472
-18.613846,509,-0.603939
-9.631917,510,0.212078
-10.492253,511,-0.262088
-3.8266091,512,-0.39718
-14.597115,513,-0.783803
-15.195267,514,-1.154904
-10.731593,515,-0.17122
-18.760925,516,-0.972928
-16.103619,517,-0.616782
-16.34255,518,-0.348989
-14.4192095,519,-1.218653
-5.8614287,520,-0.568927
-18.811832,521,-1.141637
-8.919887,522,-0.204231
-5.6320353,523,0.004783
-2.8560553,524,0.547112
-6.7920055,525,-0.233034
-1.6811645,526,0.517554
-10.748796,527,-0.675402
-15.963488,528,-0.1888
-5.0938516,529,0.935021
-3.710538,530,-0.130294
-6.599927,531,-0.465187
-7.799917,532,-0.88345
-6.5070004,533,0.373085
-5.607402,534,-0.162859
-2.7351627,535,0.097184
-8.534196,536,-1.115676
-9.081706,537,0.731418
-16.370226,538,-0.709541
-19.67609,539,-1.078514
-10.702025,540,0.169958
-18.141945,541,0.960031
-5.784107,542,-0.196881
-4.1209216,543,-0.654636
-9.587503,544,0.417653
-11.814331,545,0.00734
-6.0531125,546,-0.560197
-3.7652178,547,-0.462315
-12.517502,548,0.837078
-11.827738,549,-0.422695
-17.282913,550,-1.0773
-14.776264,551,-0.982599
-9.426514,552,-0.20499
-22.880816,553,0.601562
-13.752853,554,-0.745937
-6.84017,555,-0.145362
-18.203167,556,-1.245961
-15.769506,557,-1.041155
-16.511242,558,-1.042182
-2.3637376,559,-0.204412
-4.375815,560,0.886271
-14.523324,561,-1.019863
-2.5103722,562,-0.450172
-8.61603,563,-0.265084
-18.757591,564,-0.751944
-3.1353412,565,-1.050181
-9.14849,566,-0.241096
-19.375713,567,-0.449771
-12.156967,568,-0.598237
-8.669994,569,-0.769164
-4.6874986,570,-0.035799
-12.979677,571,-0.227772
-20.459648,572,-1.206357
-7.5045176,573,-0.932637
-13.188466,574,-1.013097
-15.711668,575,-1.117011
-7.7407637,576,-0.911756
-15.355401,577,-0.540038
-8.29504,578,-0.266367
-10.649438,579,-0.854787
-18.04988,580,-0.913948
-4.7768908,581,0.441618
-5.1051297,582,-0.185646
-11.534222,583,-0.705875
-10.559308,584,-1.078681
-7.26592,585,-0.548739
-2.9298096,586,-0.539012
-0.85368884,587,-0.243137
-10.830267,588,-0.778127
-10.778102,589,-0.140139
-15.08187,590,-0.96122
-14.35247,591,-1.010412
-7.382264,592,-0.859463
-9.634331,593,-0.894133
-9.242995,594,-0.093614
-21.100687,595,-0.91467
-8.247381,596,-1.009871
-7.1756163,597,-0.635364
-11.207096,598,-0.20556
-16.457495,599,-1.063805
-12.957387,600,-0.680389
-9.602508,601,-0.344875
-3.2581928,602,-0.452312
-7.955152,603,-0.843104
-3.788785,604,0.15651
-19.028675,605,-1.000854
-18.932972,606,-0.940524
-19.712238,607,-0.977408
-14.286459,608,-1.019962
-3.8135953,609,-0.109696
-17.569246,610,0.286793
-10.145908,611,-0.58327
-1.8768561,612,0.105018
-6.8888283,613,-0.291098
-10.1573715,614,-1.108589
-17.599161,615,-1.176773
-7.18292,616,0.068464
-15.368612,617,-1.053033
-10.384901,618,1.021162
-0.5384116,619,-0.295287
-6.654031,620,-0.626847
-13.501299,621,-0.485364
-8.722521,622,-0.902814
-7.5994263,623,-0.811467
-9.391155,624,2.104612
-5.975012,625,-0.363302
-2.133942,626,-0.082151
-5.713235,627,-0.506366
-8.62088,628,0.139975
-5.19433,629,0.340631
-18.266949,630,-1.458397
-14.845725,631,-0.889544
-5.7199306,632,-0.847886
-9.59515,633,-0.223462
-16.812538,634,-0.737152
-5.3386974,635,0.372214
-6.7273874,636,-0.210115
-10.668583,637,-0.159891
-7.750829,638,-0.21043
-7.7429423,639,-0.169739
-13.940146,640,-0.594399
-9.093741,641,0.004576
-13.343839,642,-0.872383
-8.142778,643,-0.021883
-15.962057,644,-1.147567
-9.173174,645,-0.412231
-12.052689,646,-1.158441
-0.5863192,647,0.152038
-20.955233,648,0.079312
-13.894831,649,-0.749662
-18.465765,650,-0.451814
-3.0366917,651,-0.507696
-8.211821,652,-1.202407
-19.553963,653,-1.118122
-3.9935472,654,0.243035
-6.3993883,655,-0.039117
-20.106398,656,-1.057541
-5.2844353,657,-0.310452
-2.204792,658,0.07274
-16.704746,659,-0.458155
-5.6036067,660,-0.191897
-15.674811,661,-1.400471
-2.2487912,662,1.297431
-3.6714077,663,0.307085
-11.969749,664,-0.921544
-8.604226,665,-0.468843
-17.374973,666,-1.044876
-17.035578,667,-0.63011
-8.23201,668,-0.641935
-5.269007,669,0.044982
-13.207973,670,-0.733829
-6.3935394,671,-0.200861
-10.182888,672,0.288649
-6.6343822,0,0.199865
-18.157349,1,-0.930987
-18.24727,2,-1.079751
-7.133432,3,-0.38235
-1.762567,4,-0.47257
-21.53122,5,-0.99319
-6.9842606,6,-0.589186
