1,mutation,y_true
-0.00010418892,116,0.943431
-0.0005464554,117,1.073374
-0.0009810925,118,2.658264
-0.0003759861,119,0.310756
-0.0015926361,120,0.340635
-0.0013608932,121,0.025033
-0.00032782555,122,0.765161
-0.0019786358,123,0.267996
0.00020670891,124,0.052866
0.0010201931,125,0.193809
0.0023133755,126,0.044487
0.00018906593,127,0.222979
-0.0017569065,128,0.232745
-0.0047035217,129,0.071366
0.0012011528,130,0.410442
-0.0007688999,131,0.564452
0.0005981922,132,1.078663
-0.00126791,133,0.076209
-0.0008430481,134,0.890177
0.00086402893,135,0.672829
0.00013232231,136,0.89162
0.0012946129,137,0.805199
0.00022268295,138,0.363032
0.0004837513,139,0.567624
-0.0001642704,140,0.216805
-0.00091814995,141,0.18678
-0.00023770332,142,0.96949
-0.00024604797,143,0.393845
0.00064253807,144,0.690712
-0.0007162094,145,0.584245
-2.7656555e-05,146,0.466122
-0.0011811256,147,0.126391
-0.0010330677,148,0.299033
0.001085043,149,0.986804
0.0012147427,150,0.447339
0.0009126663,151,0.126516
-0.0019569397,152,0.090621
-0.00026345253,153,0.181545
0.0027492046,154,1.440353
-0.00090551376,155,1.256479
0.002064705,156,0.413577
0.00042366982,157,0.665406
0.0021123886,158,0.185982
0.00027942657,159,0.681951
0.00033283234,160,0.906103
6.747246e-05,161,0.700695
0.00070524216,162,0.793608
-0.00075912476,163,1.203349
-0.0026111603,164,0.158369
0.0007824898,165,0.210451
-0.0013582706,166,0.048854
0.0005772114,167,1.055695
-0.0011191368,168,0.123248
-0.00044465065,169,1.015478
9.75132e-05,170,0.160186
0.0005352497,171,1.177508
-0.0017755032,172,0.08246
-0.00089144707,173,1.289764
0.0002193451,174,0.306666
-0.0010209084,175,0.221082
-0.00021028519,176,0.125833
0.0036087036,177,0.236817
-0.0010352135,178,0.631209
0.0012488365,179,0.765619
-0.00054883957,180,2.759539
-0.00016832352,181,0.25511
0.00069212914,182,0.419386
-0.0014958382,183,0.345198
-0.000120162964,184,1.134127
-0.0034780502,185,0.096849
0.00052928925,186,0.323301
-0.00036382675,187,0.208974
-0.00058221817,188,0.090247
9.1314316e-05,189,0.061965
-0.0016152859,190,1.073338
-0.00048446655,191,1.852312
0.0014181137,192,1.1329
-0.0027816296,193,0.445158
0.0006172657,194,0.207775
-0.0009913445,195,0.507545
-0.0005354881,196,0.917377
0.00015711784,197,0.157902
-0.0012469292,198,0.567127
-0.0017278194,199,0.307181
-0.0017945766,200,0.080086
0.00023841858,201,0.214618
-0.00023460388,202,0.049638
0.00034308434,203,0.106255
0.001982212,204,0.17571
0.00089383125,205,0.898986
0.0022559166,206,0.093944
0.0009434223,207,0.344907
-0.00050759315,208,0.442534
0.00020051003,209,0.466882
-0.0016665459,210,0.258067
-0.0019056797,211,1.088901
-0.0008966923,212,0.438068
0.00024151802,213,0.032131
-0.0037174225,214,0.308452
0.0013692379,215,0.407367
-0.0018358231,216,0.250998
-0.00060915947,217,1.696939
0.00082850456,218,0.055929
-0.0033404827,219,0.136969
-0.0010380745,220,0.527242
-0.001855135,221,0.516838
0.0024924278,222,0.467648
2.002716e-05,223,0.175599
-0.00045585632,224,0.633658
-0.0011258125,225,0.033989
0.0010373592,226,0.029949
-0.0012669563,227,0.063012
-0.0013270378,228,0.04795
-0.0017633438,229,0.144915
-0.0014789104,230,0.067776
9.942055e-05,231,0.147585
0.0011622906,232,0.119468
0.0005710125,233,0.928281
-0.00026535988,234,0.988165
0.0006287098,235,0.750267
-0.000104904175,236,0.367293
-0.00075149536,237,0.224043
-0.0011403561,238,0.954004
-0.002459526,239,0.095776
0.0025451183,240,0.079671
-0.00031352043,241,0.073108
0.00072574615,242,0.374812
0.00049209595,243,0.506334
-0.0011229515,244,0.827685
0.0009331703,245,0.134263
-0.0007092953,246,0.139621
-0.0023429394,247,0.150556
-0.00030112267,248,0.13435
0.00087094307,249,1.540823
0.0010550022,250,0.044597
0.0008788109,251,0.090441
-0.0012161732,252,0.119673
-0.000207901,253,0.165545
-0.00077438354,254,0.139197
0.0016579628,255,0.214774
0.0002002716,256,0.054052
-0.0035955906,257,0.039909
-0.002692461,258,1.049678
-0.00030875206,259,0.410602
0.0009870529,260,0.170245
0.001308918,261,0.095016
-0.00053977966,262,0.668852
0.0011708736,263,0.814054
-0.0009810925,264,0.792554
0.0003888607,265,0.681477
-0.0016512871,266,0.696329
-0.00042152405,267,0.790015
0.0026328564,268,0.43947
0.0003736019,269,0.073694
0.000688076,270,0.140318
-0.00041294098,271,1.341119
0.0030620098,272,0.226752
-0.0020205975,273,0.080686
-0.001185894,274,0.409091
0.00024867058,275,0.343135
-0.0010056496,276,0.052436
-0.0007953644,277,0.059749
0.002991438,278,0.078848
0.001465559,279,0.04319
0.00023245811,280,0.164203
0.0008583069,281,0.356034
-0.001585722,282,0.5811
0.00025439262,283,0.151451
0.0013599396,284,1.621965
-0.00030636787,285,0.789184
0.00032377243,286,0.225863
-0.002592802,287,0.234127
0.00045394897,288,0.305693
-0.0010845661,289,0.166268
0.00077962875,290,0.105582
-0.0015256405,291,0.152558
0.00050854683,292,0.604315
0.00017476082,293,0.363366
-0.00033426285,294,0.256532
-0.00065755844,295,0.593103
-0.0012936592,296,0.284626
0.0023696423,297,0.53602
-0.0013926029,298,0.64078
-0.0010099411,299,1.450692
-0.0002579689,300,0.158662
0.0018103123,301,0.119414
0.00033640862,302,0.608155
-0.00034284592,303,0.157583
-0.00087213516,304,0.067299
-0.0006990433,305,0.326154
-0.0002861023,306,0.117674
0.0010910034,307,0.644808
0.0002655983,308,0.099934
-0.00059366226,309,0.102113
-0.004098892,310,0.566355
0.0019676685,311,0.118078
0.0019478798,312,1.203776
-0.0006916523,313,1.895762
-0.000739336,314,0.306931
-0.00040841103,315,0.795236
0.000780344,316,0.147496
0.00080513954,317,0.317649
-0.0011496544,318,0.080347
0.00016570091,319,0.407983
0.00034427643,320,1.080083
0.0017039776,321,0.086585
-0.0015602112,322,0.142038
0.00037550926,323,0.979026
-0.002366066,324,0.701138
-3.9339066e-05,325,0.242492
-0.0009293556,326,0.208185
-0.00040125847,327,0.311186
0.0007302761,328,0.248439
-0.0012626648,329,0.610289
-0.0015625954,330,1.516578
0.0002348423,331,0.014099
-0.00042939186,332,0.110173
-0.0010080338,333,0.077166
0.00079250336,334,2.071101
0.00092053413,335,0.090858
0.00021195412,336,0.20904
-0.00052523613,337,0.90544
-0.0011129379,338,0.468017
-0.00024437904,339,0.152207
0.0004975796,340,0.192289
0.0008854866,341,0.582031
-0.002043724,342,0.080548
-0.00082850456,343,1.375034
0.00088620186,344,0.069327
-0.0024123192,345,0.171283
0.0009987354,346,0.144925
-0.00020456314,347,0.365223
0.00012230873,348,0.03705
-0.00048542023,349,1.110193
0.0016889572,350,0.259376
-0.003979683,351,0.085157
-0.0008149147,352,0.038653
-0.0005226135,353,0.316118
0.000500679,354,0.054585
0.00065112114,355,0.116745
-0.00044608116,356,0.94264
0.00072193146,357,0.615322
-0.0011539459,358,0.260985
0.0002808571,359,0.134345
-0.0013892651,360,1.21791
0.00017380714,361,1.168111
-0.0022981167,362,0.757546
0.0007417202,363,0.629324
4.220009e-05,0,0.655104
-0.0005891323,1,0.193122
-0.00020241737,2,0.447608
0.0005791187,3,0.474712
