1,mutation,y_true
-15.077374,176,-1.088038
-4.9263363,177,-0.021981
-2.583619,178,0.012045
-7.086201,179,-0.032492
-3.8077664,180,-0.242363
-12.215315,181,-0.125316
-3.6886427,182,0.004338
-10.924124,183,-0.782611
-4.5844574,184,-0.137548
-3.2993016,185,-0.017666
-9.69599,186,0.008444
-13.955123,187,0.064056
-6.7224364,188,-0.103104
-4.8852377,189,-0.002189
-10.715263,190,0.056978
-5.2894015,191,0.02419
-1.0683031,192,-0.024576
-8.744345,193,-0.492596
-12.086903,194,-0.082361
-7.3970947,195,-0.344515
-13.550275,196,-0.017997
-7.243593,197,-0.170952
-7.6435437,198,-0.083707
-8.745712,199,0.058785
-5.1832666,200,-0.00651
-4.3682227,201,-0.321971
-11.162146,202,-0.784001
-13.826266,203,-0.65845
-12.969212,204,-0.077248
-5.100404,205,-0.030331
-6.032773,206,0.039779
-15.412883,207,-0.980446
-13.145805,208,0.003852
-11.520323,209,-0.131243
-6.498583,210,0.019435
-11.3687,211,-0.012972
-0.8870003,212,0.034124
-2.8221812,213,0.012517
-7.8589306,214,-0.062076
-10.9493065,215,-0.075396
-6.9930515,216,0.093306
-8.369623,217,-0.013415
-5.017853,218,-0.135349
-3.9766283,219,-0.128555
-6.566309,220,0.003571
-7.9495516,221,0.05626
-6.7481394,222,-0.030343
-6.502835,223,-0.028262
-10.575593,224,-0.49787
-10.175431,225,-0.366913
-5.55348,226,0.002115
-12.52619,227,-0.025351
-4.2433558,228,-0.0325
1.5509696,229,-0.004539
-1.7321649,230,0.046675
-13.483459,231,-0.232937
-8.672328,232,-0.009084
-12.124997,233,-0.582873
0.98794913,234,0.0006
-12.761948,235,-0.239281
-0.85476065,236,-0.04096
-4.2884154,237,0.031543
-6.9868894,238,-0.077546
-11.916504,239,-0.453712
-8.26945,240,-0.04205
-10.786427,241,-0.151265
-13.469975,242,-0.231086
-5.837366,243,-0.087725
0.977973,244,-0.018976
-4.1503105,245,-0.010722
-10.819767,246,-1.10379
-13.395822,247,-0.177657
-13.278629,248,-1.039876
1.2309906,249,0.025037
-13.24783,250,-0.125803
-10.547601,251,0.004052
-4.4479556,252,-0.009366
-4.041873,253,0.023744
-9.072224,254,-0.020064
-9.140795,255,-0.298675
-10.198126,256,-0.150204
-11.528197,257,-0.066556
1.8846214,258,-0.003452
-1.5756152,259,-0.021653
-2.477165,260,-0.037489
-12.071777,261,-0.033964
-14.6104765,262,-0.975569
-3.5884137,263,-0.0019
-15.512424,264,-0.02087
-8.937173,265,-0.036195
-5.42262,266,-0.072648
-9.552668,267,-0.023183
-17.218655,268,-1.34904
-11.852896,269,0.071521
-2.8214803,270,-0.002144
-15.005291,271,-0.904649
-0.42077708,272,-0.044977
-19.676008,273,-0.918192
-12.332994,274,-1.003132
-9.660418,275,-0.186902
0.59629536,276,0.094582
-11.838174,277,-0.963689
-11.881837,278,-1.029909
-13.920982,279,-0.097096
-7.3731346,280,-0.039598
-15.2855835,281,-0.860313
-12.275893,282,-1.025561
-0.09971762,283,0.027351
-8.299127,284,-0.001491
-11.336698,285,-1.052862
-10.905117,286,-0.144143
-2.2986655,287,-0.00614
-19.087643,288,-1.219029
-13.117662,289,-0.105322
-1.8723874,290,0.043178
-7.449704,291,-0.002994
-6.5650673,292,0.001829
-17.452833,293,-1.167295
-9.061214,294,-1.088205
-5.2102976,295,-0.106405
-6.908097,296,0.003388
-9.279451,297,-0.217945
-9.8164425,298,-0.096839
-11.274048,299,-0.152705
-12.059933,300,-0.009526
-9.884802,301,-0.014364
-9.241022,302,-0.034735
-5.6555233,303,-0.016323
-11.019036,304,-0.073145
-7.1067758,305,-0.024976
-6.1768656,306,-0.036897
-3.3238566,307,-0.002223
-2.6592884,308,0.00451
-13.614523,309,-0.920337
-11.475157,310,-0.711194
-14.645686,311,-0.126683
-11.712764,312,-0.570706
-11.609262,313,-0.841196
-1.6325622,314,0.027554
-9.882698,315,-0.00302
-4.7691417,316,-0.155095
-10.4635935,317,-1.016057
-10.941207,318,0.003911
-7.2903976,319,-0.054802
-11.794593,320,-1.166784
-10.058893,321,-0.002202
-6.955312,322,-0.036785
-7.5054283,323,-0.086806
-11.362367,324,0.028553
-10.042103,325,-0.086293
-13.297864,326,-0.013972
-2.9604812,327,-0.049343
-7.9789267,328,-0.10786
-8.948652,329,0.01105
-7.827313,330,-0.064571
-3.2296,331,-0.099117
-12.371222,332,0.018357
-12.17475,333,-0.833049
-9.192473,334,0.004258
-8.098103,335,-0.052051
-3.4256086,336,-0.076054
-11.074445,337,-0.046222
-12.764367,338,0.019375
-10.984024,339,-0.000685
-3.4045444,340,-0.005144
-6.6914415,341,-0.031339
-7.174124,342,0.001973
-9.853911,343,-0.038236
-1.6454487,344,-0.038074
-8.567573,345,-0.013611
-0.47769403,346,0.013461
-10.252504,347,-0.025885
-8.752995,348,-0.071582
-12.998231,349,-1.142914
-10.835951,350,-0.018119
1.8632021,351,0.121533
-9.050823,352,-0.98361
-1.682337,353,-0.109507
-12.081224,354,-0.096232
-1.8376197,355,-0.015558
-12.171514,356,-0.043178
0.19197178,357,0.021131
-16.952806,358,-1.397358
-4.524521,359,-0.049052
-11.113093,360,-0.163141
-10.86657,361,0.056213
-7.762833,362,-0.000931
-5.263197,363,-0.006533
-5.279184,364,-0.170347
-15.982964,365,-0.463004
-11.452112,366,-0.047377
-15.00441,367,-1.165255
-8.858529,368,0.000614
-10.641764,369,-0.770258
-7.879854,370,-0.015777
-5.706522,371,-0.086377
-6.538857,372,-0.017739
-2.6460161,373,-0.056529
-11.408728,374,-0.119891
-2.7504678,375,-0.051931
-8.309817,376,-0.032984
-4.660459,377,-0.025217
-8.872138,378,-0.035626
-8.225072,379,-0.000382
-6.0020924,380,-0.047478
-14.259199,381,-0.030823
-9.755791,382,-0.02129
-13.8345585,383,-0.298556
-14.690414,384,-0.052237
-9.31088,385,-0.000914
-6.6031084,386,0.024425
-9.977276,387,-0.030849
-0.4134798,388,0.008222
-8.202806,389,-0.025417
-14.722182,390,-0.159944
-6.3460655,391,-0.048372
-13.0181265,392,0.064666
-4.4970446,393,-0.007121
-4.2114334,394,-0.017275
-10.600235,395,-0.004624
-12.124995,396,-0.045977
-11.803706,397,-0.046018
-10.160698,398,-0.270274
-7.344471,399,-0.017325
-12.383766,400,-0.143393
1.7030709,401,-0.020563
-11.126831,402,-0.100501
-16.455997,403,-0.704934
-12.925512,404,-1.135188
-7.172988,405,-0.051885
0.88280874,406,0.017397
-7.787205,407,-0.131585
-8.012214,408,0.045826
-9.337772,409,0.005398
-10.58651,410,-0.022961
-10.697483,411,-0.191691
-11.124567,412,-0.647522
-6.9086204,413,-0.031088
-4.4933996,414,-0.011558
4.977332,415,0.082932
-8.6828575,416,-0.103155
-3.7308269,417,-0.016069
4.5525913,418,0.00885
-4.3909273,419,-0.044212
-5.835307,420,0.039523
-15.207651,421,-1.108238
-10.733263,422,-0.077791
-7.634788,423,-0.04693
-14.412109,424,-0.006154
-7.2025166,425,-0.039373
-4.1693745,426,-0.106818
-13.202573,427,-0.407598
-13.740782,428,-0.233814
-5.4912353,429,-0.034236
-7.999131,430,0.023378
-7.581603,431,-0.018969
-6.7025766,432,-0.002641
-15.934098,433,-1.01217
-16.389765,434,-0.003348
-0.4868893,435,0.004783
-7.5720844,436,0.007833
-11.3332615,437,-0.008775
-6.898308,438,0.008519
-0.07506275,439,0.001564
-9.503473,440,-0.022118
-13.302301,441,0.064766
-10.130965,442,-0.020517
-5.2435136,443,0.046163
-8.747802,444,-0.078767
0.72103024,445,0.013125
0.8963547,446,-0.023871
-16.033175,447,-0.053463
-2.695698,448,-0.079786
-6.6031713,449,-0.020174
-0.12000656,450,0.003131
0.30819082,451,0.01586
-12.079835,452,-0.62989
-4.1525507,453,0.004216
-15.712604,454,-0.049756
-4.273656,455,-0.114777
-8.468366,456,0.039799
-10.6440525,457,-0.106885
-4.7379007,458,0.035867
-12.739923,459,-0.451625
-6.4509974,460,-0.023583
-5.0811415,461,-0.118077
3.0335567,462,0.08849
-4.364546,463,-0.023792
-9.455426,464,-0.008364
-13.602303,465,-0.058327
-13.550326,466,-1.105204
-5.088271,467,-0.04942
-4.4529543,468,-0.07554
-10.631938,469,-0.189748
-12.29098,470,-0.955389
-13.156771,471,-0.980321
-5.6438503,472,0.035269
-5.4972105,473,-0.015339
-14.013815,474,-1.020453
-4.371562,475,-0.000813
-7.8722606,476,0.015201
4.993359,477,-0.026334
-6.4601264,478,-0.009032
-2.109109,479,0.066647
-9.040692,480,-0.914904
-10.360216,481,-0.21331
-15.11344,482,-0.645291
-8.533026,483,-0.020027
-6.218057,484,-0.079793
-13.466875,485,-1.150197
-4.6852684,486,-0.013652
-13.889966,487,-0.0414
-8.521143,488,-0.010756
-9.221741,489,-0.029247
-4.186487,490,0.002782
-16.157238,491,-1.22337
-13.183533,492,-0.082767
-0.36496258,493,-0.037417
-13.661075,494,-0.784455
-2.3698444,495,-0.050757
-12.775179,496,-0.014439
-12.835618,497,-1.085329
-8.871539,498,-0.569301
-6.6265793,499,0.022768
-7.5116014,500,-0.009967
-3.6569474,501,0.035797
-7.985676,502,-0.013351
-13.750061,503,-0.719216
-6.0787573,504,-0.31464
-11.861743,505,-0.202939
-0.7098849,506,-0.036987
-5.5069056,507,-0.014212
-3.3684125,508,0.011642
-7.6195617,509,0.007499
-13.242113,510,-0.017087
-6.254713,511,-0.003367
-8.53072,512,-0.022941
-6.945789,513,-0.000718
-14.156429,514,-0.06309
-8.2329645,515,0.007288
-7.975685,516,-0.068451
-13.906595,517,-0.21345
-2.5487719,518,0.004027
-4.9925365,519,-0.104162
-3.9318137,520,-0.158308
-14.286484,521,-0.779556
-7.748478,522,-0.104645
-9.848465,523,-0.314444
-17.202793,524,-0.204113
-10.421888,525,-0.006712
-6.8396277,526,-0.026862
-12.058926,527,-0.373732
-9.6217985,528,-0.02312
-5.9516196,529,0.037753
-11.025961,530,-0.032363
-16.14543,531,-0.19525
-8.716155,532,0.028446
-6.366536,533,-0.106368
-9.629258,534,-0.053872
-0.50833607,535,0.054187
-11.411051,536,-0.144886
-2.78239,537,-0.017425
-10.813482,538,-0.012647
0.4421711,539,0.091762
-3.6435199,540,-0.017485
-1.3348678,541,-0.211835
-14.619795,542,-0.952851
-7.9953423,543,-0.099693
-7.952516,544,-0.009387
-8.938412,545,-0.708819
-5.670727,546,0.002161
-3.38584,547,-0.004394
-2.5988512,548,0.002292
-7.3681192,549,0.020615
-1.9680353,550,-0.009983
-5.702093,551,-0.056742
-2.6514854,552,0.026826
-17.97289,553,-0.093708
-2.7415984,554,-0.040108
-5.8388777,555,-0.019736
-9.914111,556,-0.800585
-1.810576,557,-0.014873
-14.361513,558,-1.145447
-11.622442,559,-0.019385
-1.4037395,560,-0.039101
-17.034199,561,-0.215803
-3.871515,562,-0.038152
-3.0092535,563,0.007738
-6.076661,564,-0.200238
-12.082464,565,-1.490571
-1.803961,566,0.02512
-10.144537,567,0.002807
-1.8701739,568,0.068887
-10.932372,569,-0.077633
-3.4736784,570,-0.047381
-13.209583,571,-0.134118
-5.7182703,572,0.034731
-12.678532,573,-0.00872
-5.1796575,574,-0.004717
-2.4414067,575,-0.016726
-13.910703,576,-1.053153
-11.62846,577,-0.807778
-4.4935884,578,-0.036188
-14.950296,579,-0.607094
-11.978615,580,0.008717
-7.029698,581,-0.000126
-12.29093,582,-0.023381
-10.012245,583,-0.026077
-4.5996704,584,-0.005738
-6.211733,585,-0.03017
1.4405891,586,0.03173
-19.9217,587,-1.412241
-11.114166,588,-0.127031
-11.362302,589,-0.000657
-7.7513013,590,-0.001269
-5.8196487,591,-0.010349
-13.579028,592,-1.214383
-10.907085,593,-0.251613
-2.421095,594,0.077451
-1.5469301,595,-0.025234
-13.640945,596,-0.043296
-11.24032,597,-0.154981
-13.789292,598,-0.070554
-11.321257,599,-0.028219
-12.697116,600,-0.201773
-12.046602,601,-1.181575
-0.9700284,602,0.08108
-13.525235,603,-0.244479
-13.733213,604,-0.54642
-11.757366,605,-0.054524
-9.573992,606,-0.02355
-10.964609,607,-0.049074
-5.5830803,608,0.004664
-9.26707,609,-0.078929
-15.90512,610,-0.152149
-3.0311718,611,-0.000691
-11.213566,612,-0.087744
-15.271093,613,-0.625212
-8.689978,614,0.000398
-3.1268346,615,0.04326
-6.440543,616,-0.039954
-6.788973,617,-0.010958
-8.163616,618,-0.034565
-6.8343816,619,-0.012826
-1.7423489,620,-0.018342
-3.0586915,621,0.021079
-12.647939,622,0.071437
-2.6237054,623,0.021192
-3.5896678,624,-0.041183
-13.338744,625,-0.125995
-1.4981937,626,0.023427
-3.2656374,627,0.020977
-5.3061113,628,-0.022965
-6.7075176,629,-0.005669
-12.403925,630,-0.501867
-5.8013334,631,0.008745
-13.37924,632,-0.078683
-5.961921,633,-0.015346
-15.601642,634,-1.350669
-9.188635,635,0.017092
-9.024611,636,-0.079977
-9.241053,637,0.0177
-6.6541567,638,-0.084424
-7.6517334,639,-1.034508
-0.30704927,640,0.163805
-10.295187,641,-0.047991
-2.514299,642,0.00826
-11.162722,643,-0.10101
-6.9443936,644,-0.140248
-16.97896,645,-0.886186
-1.5712867,646,-0.093404
-3.9015675,647,0.042165
-7.6292973,648,0.007163
-16.585295,649,-1.158473
-9.350494,650,0.020475
-17.438713,651,-1.244415
-7.2917614,652,-0.022921
-2.7006686,653,-0.000445
-11.374422,654,-0.406556
-11.554616,655,-0.054266
-6.3448467,656,-0.174778
-10.40404,657,-0.083038
-10.687057,658,-0.082376
0.9397607,659,-0.004176
-13.478203,660,-0.404417
-9.075855,661,-0.090575
-5.307357,662,0.070769
-10.658973,663,-0.044849
-12.586731,664,0.02676
-8.255068,665,-0.041532
-14.233532,666,-1.032999
-0.7563191,667,0.006764
-6.452679,668,-0.029845
-14.783144,669,-0.828679
-6.7498255,670,0.017882
-6.2816253,671,-0.031992
-8.859822,672,-0.105452
-2.1782894,673,-0.005572
-11.903448,674,-0.430621
-10.128379,675,0.031693
-6.012683,676,-0.138173
-4.251343,677,0.022639
-9.353991,678,-0.035574
-9.880498,679,-0.060279
-0.8064046,680,-0.027828
-9.148649,681,-0.079009
-14.971485,682,-1.043668
-11.145962,683,-0.861348
-14.513116,684,-0.187114
-2.0255077,685,0.004956
-2.262704,686,-0.015775
-0.92007613,687,-0.03802
-7.186542,688,-0.017471
-3.7910662,689,-0.017594
-10.882673,690,-0.15084
-14.895279,691,-0.157209
-8.416238,692,-0.045525
-9.433196,693,-0.003882
-10.286418,694,-0.020492
-7.2051287,695,-0.06748
-6.7896576,696,-0.083092
-8.377034,697,0.035936
-10.242781,698,-0.15218
-5.978856,699,-0.049396
-15.946897,700,-0.041528
-13.8417635,701,-1.102451
-2.4554763,702,-0.050858
-5.2031174,703,0.118535
-10.177369,704,0.010081
-16.93385,705,-0.200115
-11.581635,706,-0.213497
-16.2965,707,-0.934343
-9.800696,708,-0.004304
-12.340031,709,-0.016906
-10.852284,710,-0.019992
-11.410987,711,0.123878
-11.069181,712,0.020698
-8.843509,713,0.056454
-8.59119,714,-0.797478
-15.152955,715,-1.248599
0.2749281,716,0.024689
0.56920487,717,-0.020146
-4.622134,718,-0.06362
-6.048451,719,0.036673
-1.5683286,720,-0.020638
-6.8530893,721,-0.017514
-13.355316,722,0.006634
5.307395,723,-0.357784
-7.526624,724,0.008233
-12.335163,725,-0.000606
-10.551006,726,0.027269
-9.080233,727,-0.03604
-6.809354,728,-0.044441
-4.988119,729,-0.071189
-5.266852,730,-0.000496
-12.372877,731,-0.01438
-4.7252274,732,-0.002518
-6.938226,733,-0.043419
-11.461372,734,-0.96458
-9.314914,735,-0.025784
-14.033476,736,-0.875277
-4.316783,737,-0.077808
-11.1652355,738,-0.286796
-6.0766354,739,0.024294
-6.0234184,740,0.05426
-8.207441,741,-0.110862
-6.369935,742,-0.017125
0.15766525,743,-0.007563
-3.938968,744,0.004639
-13.780461,745,-0.058317
-12.604178,746,-0.040927
-4.8713217,747,-0.029722
-4.8661203,748,-0.035156
-12.985495,749,-0.14321
-13.2999115,750,-0.420843
-11.358758,751,-0.561152
0.15883589,752,-0.022991
-7.989973,753,-0.180716
-3.2317634,754,-0.029769
-10.554512,755,-0.123445
-9.101399,756,0.00253
-11.823545,757,0.065152
-6.5952797,758,-0.051918
-9.047857,759,-0.948527
-6.904579,760,-0.06847
-4.967742,761,-0.03083
-4.660378,762,0.202953
-5.1225247,763,0.032497
-9.965411,764,-0.943595
-9.864171,765,-0.038398
-13.979461,766,-1.152718
-18.547596,767,-1.185447
-9.209692,768,0.02402
-0.057494164,769,-0.035173
-8.386601,770,0.012516
-7.762205,771,-0.057293
-2.0136366,772,0.01785
-1.7256176,773,0.044066
-13.445115,774,-1.070404
-4.1653166,775,0.02889
-4.353758,776,0.050722
-4.0673027,777,-0.004033
-5.885001,778,-0.005528
-8.078617,779,-0.030141
-3.3801494,780,0.069808
-13.111767,781,-0.832131
-8.510252,782,-0.106071
-6.862358,783,-0.0074
-7.941639,784,-0.045254
-5.256564,785,-0.023103
-4.542738,786,-0.060208
-2.9843063,787,0.04964
-5.2587233,788,0.005247
-9.068569,789,0.076911
-11.713262,790,-0.018869
-7.538513,791,-0.046975
-13.985397,792,-0.038213
-4.5154066,793,-0.049381
-18.011507,794,-1.060672
-13.151302,795,-0.409206
-13.384071,796,-1.482633
-5.392581,797,0.002665
-8.332578,798,-0.100657
-10.216403,799,0.074705
-10.98102,800,0.089077
0.91263425,801,-0.069306
-6.828761,802,-0.028562
-11.190529,803,-0.205539
-9.485852,804,0.049784
0.18813848,805,-0.045925
-11.010483,806,-0.077563
-5.195423,807,-0.014662
-10.513462,808,-0.039029
-11.168857,809,-0.238652
-4.839489,810,-0.086951
-10.499281,811,0.003575
-15.713789,812,-1.179213
-13.693369,813,-1.310627
-17.149677,814,-0.744446
-11.363859,815,-0.168185
-11.945409,816,-0.246378
-17.169422,817,-0.469697
0.74128246,818,-0.033934
-7.172125,819,-0.101764
-13.840319,820,-0.947463
-3.977906,821,-0.079658
-6.327832,822,-0.019954
-4.2682076,823,0.011433
-2.3349981,824,0.007981
-14.452095,825,-0.070397
-14.923,826,-0.031877
-7.185762,827,0.07163
-7.960866,828,-0.00393
3.8521137,829,0.096798
0.6626973,830,0.024596
-3.6016264,831,0.061469
-4.984745,832,0.041568
-11.935118,833,-0.051473
-11.88093,834,0.011658
-15.507146,835,-1.143211
-0.7017884,836,-0.040255
-14.702625,837,-0.949649
-14.356209,838,-0.33293
-5.255997,839,0.0187
-10.543338,840,-0.008917
-12.816041,841,-0.057284
-11.920483,842,-0.024517
-2.1691418,843,-0.862829
-14.899213,844,-0.862467
-1.4741135,845,-0.000133
-13.009602,846,-0.026834
-4.987365,847,-0.040819
-2.6114202,848,0.041824
-10.676007,849,0.036362
-7.450263,850,0.013784
-11.35947,851,-0.369686
-3.0352757,852,0.01672
-4.985021,853,0.005126
-10.599405,854,-0.401958
-10.03267,855,0.004907
-2.4232605,856,0.035154
-14.175238,857,-1.51601
-10.84347,858,-0.021973
-4.0810194,859,-0.064399
-7.3875346,860,-0.039964
-13.98881,861,-1.195962
-6.811185,862,-0.024732
-3.4226415,863,-0.018779
-6.203023,864,-0.074153
-13.382915,0,-0.027763
-12.185269,1,-0.118951
-6.410613,2,0.003135
-7.0332584,3,0.014103
-3.9576907,4,2.4e-05
-9.346107,5,0.004431
-7.837222,6,0.061144
