1,mutation,y_true
-7.621443,142,-0.074332
-9.041848,143,1.46554
-4.5548687,144,0.094584
-12.18775,145,1.772156
-6.687451,146,-0.094812
0.16906859,147,0.853262
-10.812025,148,0.370594
0.7916219,149,0.707973
-1.6896378,150,1.463187
3.6476014,151,0.652494
-9.886362,152,-0.064301
-4.271222,153,-0.063096
-5.013913,154,0.606967
2.1941497,155,-0.032865
-11.89986,156,0.959865
-4.573107,157,0.292445
-7.799506,158,-0.0888
-8.075985,159,1.02219
-3.4087813,160,0.579839
-7.4007273,161,0.369264
-5.155195,162,0.286227
-8.409097,163,0.852459
-7.467001,164,1.465022
-12.109956,165,0.242785
-8.074686,166,-0.139237
-10.5549135,167,1.032774
-5.994411,168,0.28153
-10.582859,169,1.415165
-11.030572,170,-0.10524
-4.7248,171,1.115903
-9.004268,172,0.977834
-5.2956357,173,0.510252
-11.22114,174,0.07106
-8.262299,175,0.657082
-8.664146,176,-0.108573
-10.154284,177,0.023243
0.7813327,178,0.092743
-5.8220463,179,0.311015
-12.919099,180,0.104931
-7.1122165,181,0.369637
-11.155217,182,0.054068
-3.6081877,183,-0.082389
-9.116903,184,0.437083
-8.410795,185,0.749665
-12.29689,186,0.009272
-9.757475,187,0.862979
-7.5656495,188,1.089564
-14.156312,189,0.11324
-11.232956,190,-0.030679
-9.900089,191,0.326531
-5.5447135,192,-0.11153
-10.841918,193,0.719247
-4.7415695,194,0.303899
-9.321538,195,0.114927
-5.845741,196,0.7061
-3.737919,197,0.978151
-13.544505,198,0.63786
-3.9831452,199,-0.129724
-14.005222,200,0.363903
-11.151349,201,0.056185
-6.4410543,202,0.22222
-8.548306,203,1.01151
-12.96696,204,-0.036175
-6.2462683,205,0.347758
-10.703583,206,0.277376
-3.5799973,207,1.185826
-20.851276,208,-0.202935
-2.022377,209,0.825485
-6.9905195,210,0.903354
-12.321882,211,0.101727
-8.7013445,212,-0.298545
-6.9730167,213,1.449305
-12.015994,214,0.647465
-9.449886,215,0.350918
-15.46816,216,-0.134207
-3.7916799,217,0.553303
-2.3631358,218,1.502148
-8.077632,219,0.169484
-12.453671,220,0.03348
-10.0958395,221,0.038432
-12.253697,222,0.045996
-5.12318,223,1.443075
-12.019849,224,-0.040479
-7.634628,225,0.613964
-2.8354871,226,0.751806
-6.899086,227,0.012169
-12.982213,228,-0.104884
-9.253265,229,1.185592
-7.0926104,230,-0.391422
-1.7686485,231,0.497312
-8.93235,232,0.520281
-11.399764,233,1.071375
-11.9858465,234,0.110393
-8.311762,235,-0.030802
-1.841471,236,0.214123
-10.337599,237,-0.16548
-11.549654,238,0.120819
0.9779426,239,0.264747
-6.3993793,240,0.7651
-8.612375,241,0.678642
-8.935401,242,0.138208
-6.637985,243,1.213862
-4.0427413,244,0.231464
-7.6264377,245,1.043678
-9.311061,246,1.065279
-10.250001,247,-0.443824
-9.150684,248,0.369146
-8.995535,249,-0.14816
-7.343461,250,0.803446
-11.017265,251,0.154749
-5.544664,252,0.602358
-5.382787,253,0.248059
-3.1172562,254,0.851905
-6.0763516,255,0.393079
-1.0466073,256,0.119002
-8.739563,257,1.287787
-3.557853,258,0.102494
-11.35674,259,-0.066407
-7.0833836,260,0.458541
-6.7414136,261,-0.051091
-8.094513,262,0.019954
-7.886642,263,0.016834
-7.3744683,264,0.518177
-3.078502,265,0.089494
-15.719149,266,-0.177755
-4.5973797,267,0.121734
-5.4970937,268,0.867872
-4.342345,269,1.018321
-7.0330677,270,0.078815
-3.5276358,271,-0.107772
-9.951159,272,0.468515
2.8473787,273,-0.251578
-5.2673535,274,-0.058776
-12.264456,275,0.823495
-5.6623106,276,0.609042
-9.514726,277,0.588443
-8.24741,278,0.26408
-8.102034,279,1.054036
-10.206571,280,0.854266
-5.689767,281,0.213985
-11.6212635,282,0.141582
-12.989371,283,-0.136115
-3.5014663,284,0.711544
-6.295063,285,-0.050666
-10.444588,286,0.462936
-8.169756,287,1.264078
-10.586957,288,0.356525
2.0333781,289,0.321056
-10.763875,290,0.651407
-4.0049562,291,-0.286419
-10.458895,292,-0.113401
-1.1169602,293,0.844529
-7.6231337,294,0.225999
-12.272631,295,1.308894
-3.8471134,296,-0.08667
-11.970398,297,1.023935
-3.8303008,298,-0.094015
-4.625926,299,-0.069815
-1.7881708,300,0.132484
-5.452165,301,0.474009
-8.757656,302,1.598562
-7.035448,303,0.34806
-7.7687917,304,0.223134
-8.866619,305,0.974785
-10.772341,306,0.813128
-6.0437593,307,1.407744
-12.419791,308,-0.038704
-12.29851,309,0.030639
-3.7340362,310,0.20234
-8.087636,311,0.437342
-10.37857,312,0.062997
-5.4062285,313,0.960673
-5.6107483,314,0.181223
-10.290748,315,-0.206882
-6.7243457,316,-0.084874
-4.693731,317,0.469513
-13.176376,318,0.145408
-10.660114,319,0.394786
-7.5439963,320,-0.229501
-6.355827,321,-0.111582
-5.4895844,322,0.349924
-9.635901,323,0.401295
-1.6291564,324,0.959339
-9.748659,325,0.85547
-7.0055976,326,1.468344
-6.5733676,327,0.401413
-5.8079953,328,-0.214829
-7.6740093,329,0.588161
-9.145942,330,0.52937
-10.668156,331,-0.198976
-0.42758834,332,1.447049
-4.4965925,333,1.134281
-5.8067427,334,1.215362
0.99262244,335,0.399712
-3.5859408,336,1.260208
-9.130755,337,1.608043
-4.398122,338,1.126151
-8.225257,339,0.28888
-4.863447,340,0.002674
-2.3794277,341,1.194335
-13.249752,342,-0.213172
-0.63901997,343,0.91377
-0.3313043,344,0.823027
-6.799243,345,0.927903
-2.9800751,346,0.163225
-11.073346,347,-0.168678
-11.8682375,348,0.416708
-7.0591145,349,0.74296
-3.8767896,350,0.708391
-14.235333,351,0.098098
-8.392915,352,1.354493
-9.869303,353,0.639151
-5.8012257,354,0.236441
-11.531243,355,-0.041429
-9.026531,356,0.322307
-9.761227,357,0.045925
-3.4461439,358,1.10581
-8.441276,359,1.136374
-5.579741,360,-0.048099
-5.4234557,361,1.093762
-7.209901,362,0.106559
-5.448748,363,1.033315
-1.3631831,364,-0.030418
-11.917756,365,-0.328713
-7.486841,366,-0.249546
-7.2694306,367,0.004848
-14.707001,368,0.216317
-12.091274,369,0.071621
-9.136269,370,0.631064
-6.702017,371,0.722238
-3.3305452,372,0.081653
-9.505917,373,1.366153
-9.132826,374,0.29949
-1.1407357,375,1.108779
-8.35073,376,0.849089
-9.36439,377,0.151499
-11.734051,378,-0.138214
1.6596563,379,-0.069636
-6.683954,380,0.507343
-12.717129,381,0.045187
-4.8158045,382,0.183213
-7.933236,383,0.813738
-6.3514752,384,-0.230785
-10.322543,385,0.961273
-9.4827,386,-0.030986
-5.0373616,387,1.03426
-2.9717667,388,1.289236
-6.8534164,389,0.033245
-9.7979765,390,0.302902
-4.072872,391,0.541287
-8.191744,392,0.049234
-5.4815583,393,0.381889
-6.92194,394,1.061007
-6.7189355,395,0.051841
-5.200376,396,1.219372
-8.359882,397,0.477712
-9.964715,398,0.358229
-9.317925,399,0.097783
-10.213981,400,-0.086562
-8.164379,401,1.209
-4.268865,402,0.511007
-10.105766,403,0.055582
-13.910866,404,0.511956
-8.480749,405,0.229608
-5.3749733,406,-0.028591
-8.14907,407,-0.005427
-7.0290637,408,-0.067966
-2.9328575,409,-0.047262
-8.972477,410,1.134602
-4.142769,411,0.515119
-1.6614047,412,0.363629
-5.9441023,413,1.016488
-3.3037837,414,0.947485
-3.4520206,415,0.811858
-5.6905985,416,0.432977
-4.2473474,417,1.306334
-0.13501853,418,0.925932
-8.743646,419,1.2369
-6.7350397,420,0.530631
-9.971048,421,0.235373
-13.116979,422,0.112159
-12.668187,423,0.008332
-8.769497,424,0.021946
-6.252351,425,0.511593
-6.803251,426,0.088963
-6.0280695,427,1.4286
-16.843437,428,0.037776
-14.183997,429,-0.231066
-5.303367,430,-0.083683
-6.3167667,431,1.196826
-8.456765,432,0.009663
-11.299335,433,1.42069
-8.608527,434,0.800254
-12.697462,435,0.1797
-9.20015,436,2.050826
-13.4201355,437,0.737243
-6.336986,438,0.006311
-10.247414,439,-0.000748
-8.126903,440,-0.054038
-2.5836825,441,0.213412
-4.5350065,442,-0.012555
-5.895733,443,0.120198
-11.61817,444,0.316741
-9.331337,445,0.663669
-8.302016,446,0.439432
-5.690613,447,0.736
-6.189755,448,0.721483
-6.093282,449,0.694954
-9.1023855,450,0.97439
-4.8528996,451,-0.241192
-14.762868,452,-0.155686
-7.5025373,453,0.032289
-3.6027052,454,0.38793
-12.34384,455,1.188219
-4.7474813,456,0.681508
-12.716024,457,0.415208
-6.1795435,458,-0.128576
-6.2653112,459,1.407439
-10.2384205,460,0.369854
-13.1241,461,0.164109
-4.6256084,462,0.655745
-6.0537357,463,0.849968
-7.635019,464,0.050566
-10.037051,465,-0.044234
-5.0507426,466,0.101089
-7.5085764,467,0.492333
-9.186712,468,0.005577
-10.550021,469,-0.09099
-7.158572,470,0.118594
-6.290564,471,-0.109422
-12.863046,472,0.006857
-0.48538315,473,0.207478
-8.1254225,474,0.076291
-9.373763,475,0.00357
-8.717835,476,0.322536
-11.611507,477,0.128561
-4.3592296,478,0.098725
-9.401765,479,1.117398
-8.609454,480,0.153449
-10.0434265,481,0.564108
-12.850415,482,1.187079
-4.922431,483,0.601638
-8.514797,484,0.37995
-4.3594465,485,1.074202
-7.99085,486,0.171701
-10.575161,487,-0.094886
-9.912672,488,-0.00395
-3.8944945,489,1.170789
-12.616834,490,1.141824
-7.380729,491,0.565939
-11.19944,492,1.296392
-10.315483,493,0.108611
-0.91983026,494,0.825224
-6.5884256,495,0.536224
-13.3731785,496,0.205821
-8.29842,497,1.60921
-2.514576,498,1.333795
0.07235195,499,-0.131309
-13.248095,500,0.316074
-8.721997,501,0.71531
-9.086096,502,0.49561
-8.563632,503,0.060531
-5.45199,504,0.125091
-6.1562285,505,1.169151
-7.298325,506,1.252538
-9.335596,507,0.115049
-11.328261,508,-0.498678
-1.5064384,509,1.729732
-8.459315,510,0.031507
-8.722719,511,-0.08387
-5.6968822,512,-0.257107
-12.280146,513,-0.086606
-11.87498,514,-0.18608
-5.7590685,515,0.38873
-9.08246,516,0.184663
-6.8763247,517,-0.068936
-11.280913,518,1.698212
-10.599152,519,-0.471072
-3.4612827,520,1.031938
-6.8622265,521,0.59842
-4.846102,522,0.55126
-2.7063978,523,1.117424
-0.7026933,524,0.739418
-19.921476,525,-0.451838
-16.471098,526,-0.263678
-7.729751,527,-0.113436
-10.902158,528,-0.423099
-1.0297843,529,0.249513
-6.8650813,530,-0.016945
-5.5597534,531,0.604576
-10.830988,532,0.032163
-9.024245,533,-0.143221
-3.7580633,534,0.506683
-7.104475,535,0.720242
-2.8185394,536,-0.556296
-2.4021506,537,1.544021
-4.241722,538,1.467507
-5.1319647,539,0.356948
-4.087085,540,1.018233
-2.5075822,541,0.747089
-10.349244,542,0.182701
-19.807491,543,1.063933
-10.089632,544,-0.114493
-7.0331454,545,1.416995
-15.494299,546,-0.044174
-11.494836,547,-0.185171
-6.688157,548,0.01021
-4.5962405,549,-0.262136
-2.6452806,550,1.240995
-0.50460935,551,0.7489
-7.3127494,552,0.839261
-9.188076,553,-0.068416
-12.475611,554,-0.130032
-13.869355,555,-0.018682
-3.7108822,556,0.54663
-6.9959617,557,0.568099
-9.155018,558,-0.076681
-4.6016088,559,1.13327
-3.433064,560,0.740748
-9.567478,561,0.625419
-10.249128,562,-0.157798
-7.8051066,563,0.754701
-7.6773686,564,1.114439
-0.5403213,565,0.682079
-8.70606,566,0.611997
4.2657456,567,0.47205
-15.155904,568,0.337286
-9.408278,569,-0.066438
-3.2989063,570,0.910125
-12.6238785,571,0.198315
-8.778498,572,-0.009445
-11.3517065,573,0.054517
-3.3743536,574,0.974234
-6.051961,575,-0.440505
-4.883945,576,1.069348
-10.171738,577,0.783097
-3.5355752,578,0.318798
-10.833254,579,0.287046
-2.5974927,580,1.085318
-1.881861,581,0.122889
-9.565184,582,1.37753
-12.0185585,583,-0.105837
-11.661791,584,0.616064
-3.4001403,585,0.81716
-14.027549,586,0.011081
-4.571844,587,0.976322
-5.6790986,588,0.039552
-4.030733,589,0.663902
-1.6320716,590,1.0882
-11.522943,591,0.853427
-5.517034,592,1.333645
-14.22143,593,-0.18988
-9.301169,594,-0.329906
-4.414439,595,1.496033
-4.8837557,596,0.509367
-11.855844,597,0.355148
-10.329343,598,0.013451
-1.1534204,599,0.706635
-9.876063,600,-0.132416
-0.77946204,601,1.18794
-13.1675415,602,0.02421
-7.1074214,603,0.163163
-3.556438,604,0.914958
-11.268555,605,0.393355
-9.324024,606,0.706397
-4.2711444,607,0.590485
-7.8834295,608,1.367562
-10.374832,609,0.383053
-5.5225863,610,0.860503
-11.805624,611,1.213353
-13.214524,612,-0.189319
-9.523018,613,0.68062
-11.836653,614,0.322712
-10.604913,615,0.097743
-8.4865265,616,-0.187918
-5.479837,617,1.193611
-7.6542683,618,1.297407
-9.995478,619,0.130389
-0.9487434,620,0.011759
-8.257335,621,0.384846
-4.851502,622,0.765483
-10.855377,623,0.23066
-7.4158363,624,0.111992
-9.083864,625,-0.004259
-10.863444,626,-0.128742
-9.863342,627,0.180535
-9.70926,628,-0.043338
-8.945478,629,1.109386
-7.6286197,630,-0.02945
-4.8172436,631,-0.269264
-11.408599,632,0.090875
-13.106103,633,0.095015
-10.954437,634,0.089572
-11.781972,635,0.647445
-13.530429,0,1.225117
-9.734274,1,-0.240743
-1.279958,2,1.187029
-10.588528,3,0.43505
