1,mutation,y_true
-0.10526967,139,1.004308
-0.039711475,140,-0.541496
-0.16044354,141,0.424906
-0.051100254,142,-0.190358
-0.031634808,143,0.478436
0.00015258789,144,-0.389495
-0.015681505,145,1.284313
-0.12694907,146,-0.341
-0.1363666,147,-0.354802
-0.081515074,148,-0.636241
-0.102390766,149,0.403268
-0.122942924,150,1.333335
-0.016958237,151,0.077496
-0.098554134,152,-0.661035
-0.07488012,153,-1.291183
-0.021506786,154,1.629231
-0.13888717,155,-0.725791
-0.09581041,156,-0.351922
0.017267942,157,-0.283275
-0.09568,158,0.04119
-0.013491869,159,1.48148
-0.0017986298,160,0.151689
-0.016525984,161,-0.448819
0.0045034885,162,-0.034446
-0.066619635,163,0.618667
0.029066563,164,0.560177
-0.019040108,165,0.212859
-0.10731149,166,-0.123928
-0.00773263,167,-0.019958
0.007465124,168,0.373825
-0.032086134,169,0.13533
-0.02979207,170,0.398588
-0.08759785,171,-0.140831
-0.12214136,172,0.098014
-0.10340309,173,-0.114262
-0.006590843,174,0.123653
-0.063351154,175,-0.227384
-0.0901289,176,-0.613302
-0.10386968,177,0.356501
-0.053551674,178,0.252245
-0.04062295,179,0.153119
-0.1234982,180,-0.239921
-0.22257233,181,0.129973
-0.090607405,182,-0.233939
-0.023218155,183,0.744717
-0.14678049,184,-0.47382
-0.12506175,185,-0.201354
-0.03819561,186,0.477814
-0.04320073,187,0.418142
-0.12611651,188,-0.563141
-0.07254648,189,0.912473
-0.017659903,190,0.212455
-0.08412433,191,-0.1118
-0.12147331,192,0.220759
-0.14638853,193,-0.600528
-0.050462246,194,-0.916108
-0.115857124,195,-0.384616
-0.019074678,196,0.585641
-0.15653586,197,0.760648
-0.01416707,198,0.1217
-0.17941856,199,-0.382005
-0.094185114,200,0.223147
-0.20240211,201,-0.252588
-0.016197205,202,-0.410176
-0.18429017,203,-0.163925
-0.13032937,204,0.158164
-0.016356945,205,1.049794
-0.050998926,206,0.237494
-0.06575656,207,0.572516
-0.12167072,208,-0.847673
-0.18368673,209,-0.992877
-0.14972973,210,-0.354533
-0.115201235,211,-2.127151
-0.05645275,212,0.430206
-0.13008165,213,0.281608
-0.017086267,214,-0.052731
0.026955843,215,0.465248
-0.006554365,216,1.761564
-0.031268597,217,0.235877
-0.056075096,218,-1.085154
-0.02459526,219,0.212649
-0.10329461,220,-0.584188
-0.17325282,221,-0.539956
-0.079747915,222,0.866605
-0.041373253,223,0.370461
-0.15275812,224,0.221429
-0.15375566,225,-0.619633
-0.011972427,226,0.516921
-0.08215499,227,-0.074279
-0.053076982,228,0.69215
-0.069541216,229,-0.152698
-0.095210075,230,-1.106955
-0.075699806,231,0.52815
-0.17354798,232,-0.345353
-0.027637005,233,-0.244616
-0.12601185,234,-0.402291
-0.055954456,235,1.260643
-0.06264496,236,-1.363868
-0.11889815,237,-0.841515
-0.0017991066,238,-0.228533
-0.10937166,239,0.01959
-0.20692205,240,-0.33011
-0.13786674,241,0.780945
-0.031129122,242,-0.005796
-0.15885687,243,-0.008213
-0.07140517,244,0.331805
-0.14613914,245,0.995928
-0.098398924,246,0.562207
-0.05132389,247,-0.080348
0.009822369,248,0.139152
-0.18878102,249,-0.995157
-0.08351302,250,-0.850667
0.021789312,251,-0.303767
-0.18281746,252,-0.757241
-0.09312153,253,-0.375181
-0.07832408,254,0.568565
-0.13617325,255,-0.434397
-0.10806131,256,-0.153302
-0.09948921,257,1.057603
-0.06530309,258,0.208952
-0.085240364,259,-0.446169
-0.15199065,260,2.400031
-0.077625036,261,-0.064861
-0.031277657,262,0.410249
-0.0256114,263,0.315255
-0.14833379,264,0.723054
-0.02718234,265,0.450786
-0.0641222,266,0.179078
-0.10328174,267,0.208981
-0.120211124,268,0.006747
-0.017951488,269,-0.129915
-0.14973187,270,0.0755
0.0060362816,271,0.928765
-0.043144464,272,0.224729
-0.033186913,273,0.126062
-0.095743656,274,-0.007085
-0.1356895,275,-1.022922
-0.049414396,276,0.467935
-0.011563301,277,0.514301
-0.11821699,278,-0.348279
-0.10638499,279,-0.61359
-0.121088505,280,0.38881
-0.21486068,281,-0.200732
-0.10391855,282,-0.288238
-0.097476244,283,-0.206413
-0.17546916,284,-0.715316
-0.047916412,285,0.20266
-0.092188835,286,0.074169
-0.102264166,287,0.984911
-0.16443396,288,-0.535852
-0.09450245,289,-1.001352
-0.2131877,290,-0.159454
-0.2065444,291,-0.520584
-0.088829756,292,-0.109448
-0.123188734,293,-0.533773
-0.16165161,294,-0.324022
-0.069180965,295,-0.164788
-0.097880125,296,0.221321
-0.06786513,297,0.11146
0.0036695004,298,1.666544
-0.031318426,299,-1.073175
-0.019016266,300,0.012951
-0.045108557,301,0.117311
-0.12117529,302,0.365952
-0.0930047,303,0.103261
-0.14466143,304,-1.003444
-0.019231081,305,0.621072
-0.062540054,306,0.267793
-0.16867852,307,0.13628
-0.06744933,308,-0.304847
-0.06736827,309,0.038584
-0.14257932,310,-0.36174
-0.12152624,311,-0.189316
-0.05638814,312,0.03722
-0.10498834,313,-0.983462
-0.04129672,314,-0.454662
0.0027296543,315,0.038196
-0.19478226,316,-0.607276
-0.06709361,317,-0.351175
-0.035170794,318,0.215371
-0.046655893,319,0.159452
-0.12431836,320,0.364644
-0.189672,321,-0.34181
-0.019832134,322,0.563932
-0.07033491,323,0.599704
-0.0751133,324,0.169046
-0.055864573,325,0.247136
-0.05147791,326,0.748651
-0.023527384,327,0.082329
-0.10346198,328,0.22345
-0.030048132,329,0.574351
-0.08080816,330,0.120288
-0.0251472,331,0.586866
-0.11130452,332,0.444779
-0.009186983,333,0.174448
-0.071326494,334,0.262294
-0.10476804,335,0.207983
-0.0787735,336,-0.261099
-0.00075650215,337,1.642738
-0.039530277,338,-0.140258
-0.12801051,339,0.358186
-0.055348635,340,-1.063137
0.0046777725,341,0.357027
-0.022437096,342,-0.098005
-0.13208771,343,-0.784591
-0.14009452,344,-0.116088
0.012576342,345,0.352995
-0.010023594,346,0.203769
-0.14856887,347,1.404226
-0.08453202,348,0.40973
0.007297516,349,0.298159
-0.13966012,350,-0.629364
-0.16601205,351,0.526643
-0.102668285,352,-0.313973
-0.017599106,353,-0.026338
-0.17350006,354,-1.159163
-0.006411314,355,-0.018319
-0.01265955,356,1.305005
-0.16412449,357,-0.590587
-0.05288267,358,0.877533
-0.030298233,359,1.783285
-0.11538434,360,0.187882
-0.07102895,361,0.130638
-0.080685616,362,-0.316218
-0.11372328,363,-0.940589
-0.13601518,364,-0.550696
-0.009423971,365,0.145773
-0.06438017,366,0.466802
-0.090545416,367,-0.567678
-0.03536582,368,-0.111229
-0.017925978,369,0.547047
-0.07361174,370,-0.626552
-0.02278018,371,0.686873
-0.08767915,372,0.199007
-0.12141681,373,-0.680136
-0.17198348,374,-1.271686
-0.15316892,375,-0.6553
-0.0616827,376,-0.140171
-0.07149124,377,-0.591034
-0.11108565,378,-1.050816
-0.19080281,379,0.422651
-0.1286087,380,-1.203259
-0.17845559,381,-1.378698
-0.08694124,382,0.159618
-0.057056427,383,0.194856
-0.14204645,384,0.384721
-0.06742215,385,-0.0154
-0.14748192,386,-0.401972
-0.1344893,387,-0.990045
-0.058781147,388,0.824566
-0.04149103,389,0.311844
-0.11792946,390,-0.088211
-0.084507704,391,-0.022875
-0.012217283,392,0.43569
-0.11519122,393,-0.570258
-0.21091795,394,-0.877513
-0.021381617,395,1.021837
-0.035425186,396,1.258913
-0.16914606,397,-0.614405
-0.06747341,398,0.644746
-0.15273118,399,-0.85375
-0.094352484,400,0.138546
-0.19894409,401,-0.440687
-0.13114572,402,0.430074
-0.18642902,403,0.610551
-0.081145525,404,-1.098437
0.00018191338,405,0.191918
-0.064775944,406,-0.172872
-0.09695792,407,0.322658
-0.14484096,408,-0.6392
0.0048167706,409,-0.434445
0.012421846,410,0.157948
-0.13200712,411,0.724092
-0.05001855,412,-0.126955
-0.07351971,413,-0.999078
-0.13718629,414,0.316296
-0.11370587,415,0.14459
-0.058742285,416,0.171867
0.001935482,417,1.490682
-0.12073827,418,0.193971
-0.04867363,419,-0.133178
-0.03961134,420,-0.46651
-0.15263557,421,-0.534869
-0.10889721,422,0.31861
-0.091165066,423,0.106729
-0.018437862,424,-0.188824
-0.10515499,425,-1.121255
-0.017477512,426,0.503354
-0.06841707,427,-0.125544
-0.09388018,428,0.72969
0.0037004948,429,0.782353
-0.1336255,430,-0.37556
-0.06729603,431,-0.051953
0.0023579597,432,-0.170644
-0.0748806,433,0.379305
-0.09734368,434,-0.256784
-0.050235033,435,0.02587
-0.093020916,436,0.405841
-0.13776994,437,-0.955617
-0.027934313,438,0.064226
-0.048702717,439,0.129452
-0.08480549,440,-0.541406
-0.06334329,441,-0.917501
-0.13423157,442,-1.12931
-0.12783813,443,-1.259764
-0.0797956,444,0.378205
-0.10520172,445,-0.922152
-0.05918622,446,-0.022413
-0.11367512,447,-0.459991
-0.0323112,448,0.292242
-0.117792845,449,-0.658163
-0.016863823,450,-0.078459
-0.16907239,451,-0.317677
-0.081400394,452,0.542699
-0.05071807,453,0.129332
-0.09590125,454,-0.196129
-0.0782783,455,-0.245664
-0.15953875,456,-0.698433
-0.1784761,457,-0.677148
-0.023557663,458,0.130428
-0.045915127,459,-0.473283
-0.1151607,460,-2.37567
-0.10412574,461,-0.48124
-0.15516186,462,-0.152957
-0.09520316,463,-0.469893
-0.010074377,464,0.035529
-0.08233738,465,0.305046
-0.17096043,466,-0.538753
-0.017506123,467,0.813799
-0.02366829,468,0.043197
-0.18002462,469,-0.722018
0.0018882751,470,1.47104
-0.013114929,471,-0.061989
-0.08367038,472,-1.387553
-0.13091588,473,0.240036
0.00023961067,474,0.77362
-0.07118726,475,0.230796
-0.01056242,476,0.202836
-0.07501125,477,-0.225491
-0.19475198,478,-0.916093
-0.1316936,479,-1.064889
-0.15088153,480,-1.429538
0.015238047,481,0.480644
-0.050935984,482,0.079499
0.0016655922,483,-0.174202
-0.12939715,484,-0.305688
-0.097255945,485,-0.250613
-0.073002815,486,0.073072
-0.14122105,487,-0.315693
-0.051842928,488,1.616294
-0.06792593,489,0.26172
-0.01797676,490,0.232732
-0.1558187,491,0.435272
0.015603304,492,0.868873
-0.15625238,493,-0.621279
-0.101496935,494,1.605788
-0.09350133,495,-0.64121
-0.078574896,496,-0.047397
-0.14437723,497,-0.036859
-0.025663376,498,-0.382863
-0.0557189,499,-0.326932
-0.13659048,500,-0.845415
-0.03419566,501,-0.111169
-0.13140273,502,0.670329
-0.044739723,503,0.159573
-0.068703175,504,-0.015849
-0.023159027,505,0.18138
-0.09626293,506,-1.054065
-0.09974313,507,-0.110295
-0.12981343,508,-0.522686
-0.14801669,509,-0.897352
-0.059753656,510,0.513935
-0.12943697,511,0.062664
-0.15726042,512,-0.085849
-0.06577754,513,-0.130419
-0.17677164,514,1.531506
-0.107988834,515,0.093806
-0.009531021,516,0.51704
-0.0596025,517,-0.201675
-0.15710187,518,-1.036932
-0.025759459,519,0.172343
-0.040173054,520,0.473986
-0.07216072,521,0.46729
-0.018408775,522,0.228638
-0.12606192,523,0.222383
-0.071661234,524,0.655881
-0.104866266,525,-0.230607
-0.17188096,526,-2.184591
-0.041499853,527,0.143653
-0.101444006,528,0.071001
-0.039317608,529,0.347221
-0.116597176,530,-0.083634
-0.032283545,531,-0.021582
-0.09136939,532,-0.3386
-0.08635759,533,0.994253
-0.13394547,534,-0.420557
-0.085409164,535,0.190484
-0.056483746,536,0.236948
-0.10422993,537,-0.425876
-0.010030746,538,0.100321
-0.15690851,539,0.009765
-0.07932854,540,-0.259551
-0.03962183,541,1.905807
-0.22049332,542,-0.65266
-0.1292181,543,-0.491509
0.01149416,544,-0.530805
-0.110500336,545,0.64097
-0.08020592,546,0.338102
-0.027614355,547,0.110769
-0.09035516,548,0.400514
-0.09396148,549,0.219515
-0.12952518,550,0.465855
-0.16167259,551,-0.981276
-0.022871017,552,0.417106
-0.13295507,553,0.480199
-0.11242604,554,0.340081
-0.043333054,555,0.655001
-0.10538936,556,-0.982033
-0.11326361,557,0.699212
-0.14940286,558,-0.534442
-0.10247874,559,-0.856025
-0.16823101,560,0.961372
-0.090571165,561,-0.833065
-0.06271672,562,0.045072
-0.14879513,563,-0.450721
-0.19255447,564,-0.006471
-0.13011122,565,-0.290151
-0.017154455,566,1.519431
0.015568256,567,0.077836
-0.1318109,568,-0.324271
-0.080480576,569,0.21402
-0.0242486,570,0.183647
0.038998842,571,0.995043
-0.05919051,572,0.506004
-0.08770871,573,0.554703
-0.011114836,574,0.804402
-0.104907274,575,-0.655569
-0.19432306,576,-0.578853
-0.13725162,577,0.185672
-0.15610814,578,-0.243525
-0.12966394,579,-0.534605
-0.07880831,580,0.765199
-0.14598465,581,-0.081847
-0.19585657,582,0.846767
-0.063165426,583,-0.446144
-0.014483929,584,0.533169
-0.021389961,585,-0.342182
-0.055094004,586,0.154303
-0.007786751,587,-0.334471
-0.16939044,588,-1.134464
-0.00037503242,589,0.571216
-0.02658701,590,-0.121234
-0.07698965,591,0.446143
0.010564327,592,-0.885181
-0.032067537,593,0.26656
-0.072588205,594,0.203376
-0.074818134,595,-1.061874
-0.016265392,596,0.553842
-0.03590107,597,0.098022
-0.05178094,598,-0.127733
-0.15020633,599,-0.168725
-0.04843664,600,-0.153282
-0.03222561,601,-0.20145
-0.03460169,602,0.416124
-0.010081768,603,0.509407
-0.11710858,604,0.44508
-0.14987636,605,0.177889
-0.120806456,606,0.548296
-0.07224965,607,0.743226
-0.06299138,608,0.007007
-0.11698103,609,-0.79454
-0.015949726,610,0.042905
-0.14638853,611,-0.257677
-0.030123472,612,0.126485
-0.032880783,613,-0.361432
-0.044857025,614,0.567392
-0.080234766,615,-0.100881
-0.10779238,616,-0.702746
-0.11153054,617,-0.308045
-0.059301138,618,0.349699
-0.099924564,619,-0.438796
-0.18624067,620,-0.428172
-0.03245592,621,-0.523747
-0.10542202,622,-0.792553
-0.07067728,623,-0.362639
-0.1755395,624,-0.787038
-0.121671915,625,-0.379715
-0.047567844,626,0.328693
-0.15728235,627,-0.333705
0.02675271,628,0.603213
-0.15012598,629,0.053184
-0.15333152,630,-0.693269
-0.084144115,631,0.704382
-0.08648515,632,1.077646
-0.030463696,633,0.614328
-0.13288069,634,-0.198213
-0.19028139,635,-0.493984
-0.0150539875,636,-0.439314
-0.12258744,637,1.718905
-0.06104994,638,0.167324
-0.09400225,639,-0.207842
-0.07134867,640,-0.000356
-0.09776044,641,-0.930613
-0.08403182,642,-0.898042
0.020868778,643,-0.211572
-0.15648293,644,0.591353
-0.1578548,645,-0.361976
-0.11060405,646,-0.754489
-0.15444946,647,-0.888131
-0.043827534,648,-0.329427
-0.0044822693,649,0.166048
-0.14076853,650,0.11585
-0.17660165,651,0.065651
-0.0021607876,652,0.214701
-0.018568993,653,1.092779
-0.07026458,654,0.152864
-0.0046789646,655,-0.062705
-0.14759946,656,-0.414839
-0.036585808,657,0.273454
-0.15175033,658,-0.739118
-0.07957196,659,0.379587
-0.13949537,660,-0.160273
-0.074496746,661,-0.242732
0.008269548,662,0.445063
-0.15761805,663,-0.253446
-0.11471081,664,-0.382069
-0.034201622,665,0.139889
-0.13891816,666,-0.197846
-0.16707921,667,0.006016
-0.12870812,668,0.77309
-0.029098988,669,-0.893137
-0.11503005,670,-0.070242
-0.13686562,671,0.52429
-0.102240086,672,-0.247131
-0.06742787,673,0.713942
-0.01795435,674,0.728754
-0.0797832,675,-0.048954
-0.07398152,676,-0.918375
-0.09969783,677,0.491494
0.0006017685,678,-0.045387
-0.049759626,679,-0.10197
-0.0045428276,680,0.310595
-0.12918043,681,-0.31357
-0.052829742,682,0.105413
-0.010887623,683,-0.088109
-0.086215734,684,-0.644941
0.0112969875,685,0.214058
-0.07061219,686,0.688159
-0.021659374,687,-0.316022
-0.15187001,688,0.083539
-0.1515193,689,-0.422558
-0.066572666,690,-0.459842
-0.028843403,691,0.504794
0.003181219,692,0.406726
-0.13942456,693,-0.222859
-0.008222103,694,0.76477
-0.09596467,695,-0.278505
-0.17521977,696,-0.32865
-0.061546803,697,-1.152384
-0.08072543,698,0.312203
-0.06276345,699,0.610489
-0.08078647,700,-0.63062
-0.15500522,701,-0.564462
-0.17696524,702,-0.573226
-0.031425,703,-0.100382
-0.022508383,704,0.540934
-0.026293516,705,0.345072
-0.14204669,706,-0.217555
0.016593695,707,-0.258389
-0.1322403,708,-1.020534
-0.14574909,709,-0.910884
-0.025524855,710,0.522259
-0.085443735,711,0.190786
-0.02472186,712,-0.330429
-0.12773728,713,-0.614487
-0.06335068,714,0.714722
-0.08130169,715,-0.403071
-0.07669115,716,-0.345952
-0.12110448,717,0.197564
-0.046807528,718,0.406184
-0.15499759,719,-0.351027
-0.04124689,720,0.384042
-0.06773186,721,-0.192169
-0.06720877,722,1.180874
-0.013493061,723,0.24057
-0.038274765,724,-0.609021
-0.06163025,725,-2.23239
-0.12507105,726,-0.031979
-0.14054513,727,-0.143916
-0.11432767,728,-0.077706
-0.11191726,729,0.377497
-0.0833025,730,-0.188556
-0.108243704,731,-0.24626
-0.12394786,732,-0.779728
-0.006791115,733,-0.109931
-0.14286971,734,0.43671
-0.10232091,735,-1.086593
-0.033281803,736,0.502034
-0.17482829,737,-0.450654
-0.11808157,738,-0.511446
-0.17545891,739,-1.117675
-0.12508798,740,-0.086919
-0.05614543,741,-0.060254
-0.07790136,742,-0.501191
0.014470339,743,0.312825
-0.07642841,744,-0.623817
-0.035900354,745,-0.624507
-0.13244247,746,0.302226
-0.025207758,747,0.699339
-0.15250516,748,-0.73623
-0.06561279,749,0.109204
-0.033251524,750,0.014684
-0.092781544,751,0.043626
-0.067079544,752,0.39703
-0.1465013,753,-0.324958
-0.048064947,754,-0.212798
-0.1521914,755,-0.265607
-0.12563848,756,0.660346
-0.118652105,757,-1.137695
-0.04960823,758,-0.235448
-0.059864044,759,-0.065292
-0.10943651,760,0.304694
-0.056768894,761,-0.094777
-0.0796659,762,-0.55574
-0.088563204,763,-0.460323
-0.15986538,764,-0.001731
0.029935837,765,-0.007134
-0.103971004,766,0.917749
-0.027915478,767,0.453504
-0.080453396,768,0.394946
-0.08856678,769,1.368457
-0.1085093,770,-0.007477
-0.14355898,771,-0.956541
-0.0953207,772,-0.041987
-0.09503198,773,0.137528
-0.092303276,774,0.465459
-0.076621294,775,-0.133943
-0.024610758,776,0.026815
-0.2157638,777,0.288383
-0.17547846,778,-0.545577
-0.10587144,779,-0.416234
-0.003686905,780,0.079829
0.010223627,781,-0.249022
-0.10388231,782,-0.673931
-0.06726813,783,0.70587
-0.018841267,784,0.132495
-0.03471136,785,-0.066277
-0.04969716,786,-0.333804
-0.1563623,787,-0.613375
-0.18477488,788,-0.041034
-0.013422489,789,0.123683
-0.0072345734,790,0.263378
-0.084229946,791,-0.017137
0.0049750805,792,0.232227
-0.074018,793,1.008436
-0.08500314,794,-0.732309
-0.16868258,795,-0.420683
-0.030649185,796,0.948448
-0.07706022,797,-0.545089
-0.14520979,798,0.442763
-0.1310494,799,-0.527302
0.009459019,800,0.65976
-0.104738,801,0.415754
-0.10329652,802,-0.774307
-0.024045944,803,0.016177
-0.036284685,804,0.194612
-0.16259885,805,-0.185256
-0.13253498,806,-0.438186
-0.11547184,807,-0.251849
-0.10151315,808,0.139623
-0.1579032,809,-1.198522
-0.0881083,810,0.188169
-0.1099143,811,0.356825
-0.0103747845,812,-0.106734
-0.13793945,813,-0.310335
-0.05319333,814,0.670384
-0.07952213,815,0.843967
-0.08881879,816,0.034729
-0.14869976,817,-0.847207
-0.20456219,818,-0.827164
-0.06581831,819,-0.48623
-0.035820246,820,0.410567
-0.07968378,821,0.170915
-0.13339972,822,-0.034148
-0.16661215,823,0.158736
-0.09873319,824,0.477615
-0.03970027,825,0.375641
-0.05061412,826,0.471117
-0.025090218,827,-0.466824
-0.11965799,828,-1.507155
-0.078384876,829,0.27871
-0.04162836,830,-0.193907
-0.13594055,831,-0.37927
-0.095305204,832,0.763205
-0.032651424,833,0.527707
-0.08120203,834,-0.300761
-0.14551234,835,-0.590569
-0.019151926,836,-0.685298
-0.17189121,837,-0.514396
-0.11312032,838,0.668849
-0.11582899,839,0.613486
-0.08370447,840,0.570887
-0.0734241,841,0.142237
-0.09952402,842,-0.433445
-0.17571735,843,1.092497
-0.13606071,844,0.455505
-0.10002947,845,0.505282
0.0074932575,846,-0.20677
-0.07005215,847,-0.214696
-0.11291599,848,-0.373103
-0.07349539,849,-0.61948
-0.017473698,850,0.507362
-0.08928108,851,-1.154195
0.00034499168,852,0.610305
-0.12535477,853,0.613835
-0.050760508,854,-0.867262
-0.13937259,855,-0.58709
0.011258125,856,-0.375453
-0.08196521,857,0.614214
-0.10594368,858,-0.983311
-0.1300888,859,0.341668
-0.088596106,860,0.362452
-0.118958,861,0.489383
-0.06492996,862,-0.070986
-0.1741054,863,-0.513583
0.008085012,864,-0.04008
-0.027008057,865,0.420937
-0.08144879,866,0.070213
-0.030135393,867,0.619693
-0.093764305,868,-0.29365
-0.106349945,869,0.671207
-0.15343285,870,-0.387816
-0.13657117,871,-0.354066
-0.09549832,872,-0.316568
-0.0020914078,873,0.155573
-0.075595856,874,0.568201
-0.17384338,875,-0.995836
-0.08570719,876,-0.154861
-0.029947758,877,-2.041662
-0.106538534,878,-0.076596
-0.1477387,879,-0.678929
-0.21129155,880,-0.294315
-0.080652714,881,0.313236
-0.095197916,882,1.808999
-0.15325832,883,0.91955
-0.082075834,884,0.638225
-0.14220953,885,-0.533099
-0.032490015,886,0.496664
-0.053308725,887,0.05432
-0.10171199,888,0.067889
-0.1567905,889,-0.58609
-0.09080529,890,-0.699468
-0.054276705,891,0.270777
-0.073494196,892,0.384196
-0.1460588,893,-0.943133
-0.078088045,894,-0.154818
-0.123239756,895,-0.904585
-0.11360121,896,0.310062
-0.09629202,897,-0.409238
-0.032258987,898,0.288855
-0.11701584,899,-0.666291
-0.05627632,900,0.492722
-0.08864474,901,0.075506
-0.14872575,902,0.52594
-0.12919927,903,-0.16707
-0.18080044,904,1.557191
-0.08529353,905,0.24557
-0.11716223,906,-0.732986
-0.09726977,907,-0.174642
-0.13024211,908,0.588917
-0.1254425,909,-0.274706
-0.11779308,910,0.179494
-0.17261672,911,-0.118528
-0.16528821,912,0.2271
-0.15417409,913,-0.830034
-0.15455866,914,-0.835753
-0.011645079,915,1.343536
-0.0059747696,916,-0.519908
-0.080014706,917,0.131706
-0.13364291,918,1.807832
-0.039646387,919,-0.254974
-0.042134047,920,0.202059
-0.03780198,921,-0.360917
-0.066655636,922,0.361851
-0.052813053,923,0.117467
-0.14906979,924,-0.036767
-0.038837194,925,0.148128
-0.114105225,926,0.048427
-0.1193099,927,-0.327996
-0.111341715,928,0.354221
-0.035695553,929,0.445804
-0.14440942,930,-0.181528
-0.088178396,931,0.461489
-0.053117752,932,-0.907681
0.0016946793,933,-0.462556
-0.0065014362,934,0.147949
-0.21291614,935,-0.104517
-0.074393034,936,-0.080241
-0.060236692,937,0.446629
-0.16187406,938,-0.616242
-0.122042894,939,0.389238
0.023326874,940,0.02859
-0.08827472,941,0.202894
-0.03120327,942,0.691568
-0.075627804,943,-0.040388
-0.13373971,944,-0.531275
-0.080280304,945,-0.606699
0.0056684017,946,-0.015
-0.020190716,947,-0.171469
-0.13726997,948,-0.218129
-0.031204462,949,0.003427
-0.10318899,950,-0.456311
-0.006037712,951,0.466011
-0.08817291,952,-0.814998
-0.0559659,953,0.486859
0.023095608,954,0.392678
-0.17454648,955,-0.746545
-0.057590008,956,0.252908
-0.074450254,957,-0.726156
-0.1462698,958,0.280409
-0.09169221,959,-0.886389
-0.12724733,960,-0.465734
-0.10660887,961,1.121286
-0.16620946,962,-0.509934
-0.04436207,963,0.470722
-0.12868285,964,0.458874
