1,mutation,y_true
-1.7872171,97,-2.661556
-3.8840768,98,-2.499462
-0.9339392,99,-1.587799
-1.9475884,100,-2.817737
-0.76419437,101,-0.651101
-1.0918471,102,-3.345657
-2.1181905,103,-2.486487
-4.8518953,104,-2.547803
0.3546533,105,-1.784797
-0.7708339,106,-2.466292
-1.3126991,107,-2.324719
-3.9295168,108,-2.649758
-4.269332,109,-1.738266
-1.2878913,110,-2.650537
2.0328305,111,-2.807592
-0.51451737,112,-0.42529
-1.9725616,113,-3.23573
0.18338734,114,-3.83446
0.23217392,115,-1.897023
-2.3715873,116,-2.774347
0.06971429,117,-2.77997
-1.7111104,118,-3.043453
-2.5631723,119,-4.592759
-0.47623187,120,-2.476081
-2.1038208,121,-4.120426
0.83801794,122,-2.404266
0.43751195,123,-0.538168
-1.87654,124,-3.148749
-1.1044796,125,-1.793671
-3.6317172,126,-3.489314
-3.5304484,127,-2.194845
-4.246007,128,-2.922086
-2.1322954,129,-1.765991
-1.6253033,130,-3.064321
-3.026093,131,-2.053248
-1.5835605,132,-3.56242
-1.7443285,133,-2.970148
-2.6525757,134,-3.333997
-2.5218558,135,-2.702703
1.4101112,136,-0.897411
-2.1661742,137,-1.23703
-6.085534,138,-2.711852
1.0102568,139,-2.163763
-5.3730845,140,-2.848862
-1.3237636,141,-2.094307
-1.3915515,142,-1.354845
-1.4357494,143,-2.82145
-0.5407514,144,0.545362
-2.355264,145,-1.348286
0.16787174,146,-1.496087
-2.412547,147,-3.314953
1.0077218,148,-2.605134
-2.5668828,149,-3.134583
1.6554801,150,-2.896946
-0.05062875,151,-3.579656
-0.9272948,152,0.293103
-2.6360161,153,-3.272675
-2.6107955,154,-2.428743
0.36028516,155,0.202932
-1.3130114,156,-2.795966
-0.12842369,157,-2.054118
2.2007728,158,-3.213117
-5.8988647,159,-2.888942
0.61740524,160,-2.666386
-0.5093551,161,0.310923
0.061698347,162,-3.446385
-3.9829464,163,-4.051556
-0.32030702,164,-2.35652
-0.7997532,165,-1.41805
0.087907255,166,-2.442721
-1.9744346,167,-2.614508
0.9294736,168,-3.356559
-3.2274683,169,-3.217671
-0.5889029,170,-0.415326
-2.7715118,171,-0.116265
-2.7059703,172,-2.574329
-2.1419601,173,-2.735746
-2.400433,174,-2.46231
-0.15226029,175,-1.647024
-1.995821,176,-3.015441
-1.0214703,177,-0.851284
-1.2754389,178,-1.350762
0.5247909,179,-0.677494
-1.4005331,180,-0.54072
-2.453235,181,-2.150849
-1.8177263,182,-2.067021
1.5951387,183,-1.307361
-0.57478,184,-2.434075
-2.7284436,185,-2.128002
-2.0802646,186,-2.921351
-1.9160504,187,-2.445708
-0.98368853,188,-2.585526
-2.3582377,189,-2.930318
0.21117939,190,-0.958183
-0.38166928,191,-3.88414
-0.43233117,192,-0.835658
-1.6685842,193,-1.794912
-2.9901104,194,-1.671501
0.01663959,195,-2.678849
-2.1641526,196,-1.412372
-0.445238,197,-2.383459
-2.8182697,198,-2.517408
-2.337103,199,-1.941159
-1.4855695,200,-2.016422
-1.3343415,201,-2.385742
-2.5703456,202,-2.791596
2.0180945,203,-1.802843
-0.48753452,204,-1.773656
-1.0534618,205,-3.744596
-1.7990236,206,-3.026875
-0.54580474,207,-1.445127
0.20343405,208,1.821387
-2.0967298,209,-3.050691
-2.328045,210,-2.6991
-2.5000248,211,-3.068393
-2.8726103,212,-2.550288
-0.88719326,213,-0.251918
-0.77094674,214,-3.283057
-0.9934875,215,-2.817181
-1.9216728,216,-2.511166
-2.1068985,217,-3.008889
0.025262594,218,-1.382362
-2.1500964,219,-2.931247
-1.9788663,220,-2.119635
-0.99395096,221,-2.017207
-2.8252063,222,-3.101041
-1.831689,223,-0.225241
0.8224506,224,-3.162694
-0.720366,225,0.227142
-0.7457713,226,-1.78225
-0.97752047,227,-1.176638
-1.7506385,228,-2.610493
-2.13466,229,-3.447244
-0.036515355,230,-2.79421
0.56831884,231,-2.845551
-0.47838104,232,-3.291098
-2.6739993,233,-3.397761
-5.7331963,234,-3.481233
0.3597783,235,-1.730599
0.39711773,236,-3.102478
-0.69650036,237,-0.271064
-3.4276621,238,-3.139819
-0.06864703,239,-3.470147
-2.6058662,240,-0.913922
-0.3045919,241,-0.75126
0.36442974,242,-2.626809
-3.045138,243,-1.873255
0.25166887,244,-1.48003
-1.5736442,245,-2.607869
-2.5909667,246,-2.501747
-1.8561946,247,-1.830803
-0.41673273,248,-1.856291
-3.8129494,249,-3.418095
-1.6556407,250,-2.456999
-2.0793529,251,-1.756171
-0.5892291,252,-2.808625
1.5309362,253,-2.55205
-0.9489942,254,-2.617934
-1.6932075,255,-1.03152
-1.466715,256,-2.624814
-1.2054694,257,-1.494475
-2.5064323,258,-2.611511
-2.7426188,259,-2.509165
-6.664188,260,-4.501003
-2.3176746,261,-2.976937
0.8065623,262,-0.702159
-2.6434453,263,-1.493642
-0.95431423,264,-1.957872
-0.37587476,265,-2.273302
-2.285356,266,-1.530638
-0.5302552,267,-2.778849
-0.18850753,268,-2.373683
-0.98899674,269,-2.651804
-1.3978615,270,-1.669759
-1.2061017,271,-3.913879
-1.4789572,272,-2.713805
-4.7488356,273,-3.189143
0.188429,274,-0.213146
-0.15540272,275,-2.829651
4.415109,276,-3.513644
-2.725676,277,-2.948541
-0.67580575,278,-1.010239
-4.073315,279,-2.266608
-0.7336861,280,-2.14263
-0.9989636,281,-3.361722
0.10932851,282,-0.172836
-2.8742378,283,-2.790212
0.77208906,284,-0.234145
1.0358381,285,-3.354555
-0.56589055,286,-1.756178
-2.337311,287,-0.885045
-0.06641156,288,0.848082
3.3626807,289,-4.108384
-0.38662693,290,-1.846445
-2.5028324,291,-2.651961
1.7441356,292,-0.950937
-0.37821096,293,-2.624061
-1.9034147,294,-2.418733
-3.989432,295,-2.691164
-0.117112994,296,-4.518381
3.3590155,297,-2.3066
-1.1824594,298,-2.580231
-1.4688675,299,-3.139704
-2.0094213,300,-3.148201
-0.9903692,301,0.284032
-0.09015012,302,-2.853047
-4.107176,303,-3.65464
-1.2144426,304,-3.471828
-0.32769614,305,-2.450926
-0.17613068,306,-1.680779
-3.5597064,307,-2.418366
0.1286661,308,-1.656724
-3.4263525,309,-2.335309
-3.201685,310,-2.447287
-2.8238792,311,-1.803895
-2.4641645,312,-3.479954
-0.19202165,313,-2.679772
-2.3411047,314,-1.261687
-1.9721408,315,0.64522
-2.2169,316,-2.662985
-3.7440097,317,-0.895351
-0.5648072,318,-2.453886
-4.375223,319,-2.849225
-0.48567712,320,-2.626063
-1.1072487,321,-0.770166
-2.570491,322,-1.388197
-5.1903067,323,-2.855863
-0.9448695,324,-2.821243
-6.5598335,325,-2.901461
1.6093607,326,-2.749313
-1.670212,327,-0.28302
-0.44216272,328,-3.339799
-2.5286522,329,-0.611302
0.4192862,330,-2.698968
0.09388788,331,-1.177089
-0.6112785,332,-3.109127
-1.74908,333,0.431563
-1.2531455,334,-1.197021
-4.012714,335,-2.094747
-2.0662844,336,-2.146321
-5.184043,337,-2.673308
-0.98463154,338,-2.337023
-3.6946661,339,-3.492521
-1.6857837,340,-1.766459
0.8468594,341,-0.175835
-2.017425,342,-2.216135
-2.0215461,343,-1.072936
3.5262265,344,1.208432
0.060985398,345,-1.076065
-0.59598637,346,-1.993922
-1.5944879,347,-2.596859
-0.46124852,348,-2.736852
0.886324,349,-1.948852
0.5923133,350,-0.563738
-1.2442973,351,-1.585023
-2.0639153,352,-2.44109
-1.4428203,353,-2.763109
-3.0180562,354,-2.851363
-3.394617,355,-2.673994
-7.496861,356,-2.111848
-0.56041193,357,-1.958775
-3.0826526,358,-2.179916
-0.871678,359,-1.884705
-4.880909,360,-2.55898
-2.3597624,361,-2.743907
0.7318016,362,-1.443424
-1.2851769,363,-0.576983
-4.4396996,364,-2.734865
-0.39841992,365,-0.554901
1.1291646,366,-1.86946
-0.3064496,367,-0.472124
-3.3393178,368,-2.21306
0.1374147,369,-0.29274
-0.712641,370,-2.700904
-0.15654643,371,-2.308748
-1.284683,372,-2.994407
-1.5389538,373,-2.429303
-0.7734496,374,-1.228404
-1.6234697,375,-2.832423
-1.9318544,376,-2.893772
-0.36935627,377,-2.873611
0.09152946,378,-1.534882
-0.70258904,379,-1.116256
-0.031066775,380,-2.017949
-3.694787,381,-0.665685
-4.0160847,382,-5.09092
-4.4066873,383,-2.24851
-1.40601,384,-2.016646
-1.7954506,385,-2.135414
1.3828188,386,-3.038858
0.6262548,387,-2.599747
-3.7057927,388,-2.512779
-0.97568303,389,-1.069447
0.627201,390,0.054165
-2.0930924,391,-2.434317
-3.3101876,392,-2.193625
0.40320188,393,-1.143981
0.063418314,394,-2.002137
-0.8069817,395,-0.993904
-2.8497975,396,-1.862598
0.10434377,397,-1.95378
-1.7921405,398,-3.065612
-5.4560127,399,-2.518985
0.64151454,400,-3.440784
-3.9507518,401,-2.802457
-0.07879311,402,-2.085
-1.6625993,403,-2.996733
-2.072461,404,-3.404032
0.7261068,405,-2.224194
-2.722118,406,-1.812294
-3.347934,407,-3.046137
-1.2742807,408,-0.554413
-0.59777445,409,-2.817533
-2.4952488,410,-1.962393
-3.3917723,411,-3.159519
-4.395909,412,-4.310563
-3.7581418,413,-3.461138
-0.98568046,414,-3.513549
-1.9719303,415,-1.810176
-0.69589233,416,0.01783
-8.070541,417,-1.766045
-2.5990145,418,-3.390522
-0.5642258,419,-3.404866
0.85664326,420,0.115583
1.1087525,421,-4.113585
-1.0469909,422,-3.015885
0.26983398,423,-3.733521
-1.2053654,424,-0.454924
-0.98043644,425,-1.865144
-3.8471894,426,-2.08122
0.26778162,427,-2.572723
-2.9951484,428,-3.278394
-4.1163354,429,-3.135273
-2.7909856,430,-3.028979
-0.2073695,431,-2.692633
0.9992155,432,-2.515981
-2.317315,433,0.479278
-2.5969768,434,-3.253458
-1.4131061,435,-2.552575
0.7155614,436,-2.244661
-0.29049984,437,-2.605095
-0.7350904,438,-3.434782
-4.2436514,439,-2.938853
-3.9879951,440,-2.921189
-2.8063207,441,0.209083
-0.69152987,442,-1.437484
-0.47444305,443,-2.330987
-2.1323934,444,-3.190485
-5.506895,445,-2.753801
-0.65439904,446,0.008401
-5.8454633,447,-4.81763
-2.8592873,448,-4.88835
-1.8975427,449,-1.499881
-1.8107519,450,-2.367951
-2.199547,451,-1.333558
-2.2600927,452,-3.550329
1.3117752,453,-4.35974
0.5319679,454,-2.551722
-3.7685306,455,-2.879635
-2.5572176,456,-1.521796
-4.431289,457,-3.048946
-6.439062,458,-4.922775
-1.7286854,459,-0.18592
-0.6509445,460,-3.358802
-4.924585,461,-2.263422
-1.7916286,462,-4.48057
-0.42750335,463,-2.318551
-2.6681964,464,-1.57767
0.0074786544,465,-1.224715
-2.3424392,466,-2.989751
-4.2998457,467,-4.808423
-0.00885433,468,-2.996462
-1.8534057,469,-2.667901
-1.5445998,470,-2.454106
-0.6070635,471,-0.040299
0.6817101,472,-0.555271
-1.6581624,473,-2.54059
-2.0257537,474,-3.887877
1.2880255,475,-1.618485
-2.3291216,476,-2.200253
-5.423427,477,-5.001411
-1.5767238,478,-2.151066
0.03001611,479,-3.507512
-2.827431,480,-1.901045
-2.6609402,481,-3.389373
-1.2751863,482,-1.889079
-2.9170454,483,-3.247242
-4.0075974,484,-2.423136
-2.103744,485,-1.754164
-2.4623504,486,-2.504312
-2.2262812,487,-3.192077
-0.61348635,488,-0.139102
-3.1549296,489,-2.56508
0.14216864,490,-0.876879
-1.8726327,491,-3.833027
-2.902229,492,-2.279578
1.6960793,493,-0.428031
-3.1243205,494,-2.276819
-1.7301381,495,-2.216814
-0.8947133,496,-2.559816
-3.8987966,497,-2.776793
0.47313088,498,-1.334491
-0.26872134,499,-3.404684
-1.4239017,500,-3.230084
-7.389118,501,-2.084298
-0.37079915,502,-0.83786
-0.629993,503,-2.350997
0.6783793,504,-1.708647
-2.9159555,505,-2.241985
-1.0514123,506,-1.216207
-2.8261707,507,-3.016026
-0.22593895,508,0.506878
0.8302072,509,-2.42622
-1.7288505,510,-2.787567
-3.3684278,511,-4.045975
-2.2703328,512,-3.57941
-1.9975691,513,-2.761736
-1.6019567,514,-3.197556
0.77624285,515,-2.440768
-1.3539002,516,-3.246622
-1.1739173,517,-3.144415
-1.1926234,518,-2.201363
0.6590562,519,-0.890604
-3.6951132,520,-3.2401
-3.5333805,521,-3.540689
-0.2719945,522,-1.584335
-2.104909,523,-2.868936
-3.9395032,524,-2.734458
0.33039793,525,-2.360289
-0.530239,526,-1.482839
-3.6492307,527,-4.6124
-2.3924894,528,-3.240579
-0.13750684,529,-2.153692
-1.4444451,530,-2.195848
-0.6259066,531,-2.599243
-2.0803502,532,-2.817009
-3.9072547,533,-2.792836
-0.47016525,534,-1.736162
-0.041140378,535,-0.708076
-1.8586751,536,-2.706528
-2.1031852,537,-2.260365
-1.3809334,538,-1.452537
-0.3830955,539,-2.802287
-1.5211298,540,-2.274267
0.46341735,541,-0.409211
0.10145342,542,-0.213141
-0.7892187,543,-2.296347
0.124323785,544,-1.161062
0.38348955,545,-1.087994
-3.4934018,546,-3.006184
-1.3318579,547,-0.230119
-0.6130717,548,-1.513107
-2.6319354,549,-0.692022
-0.65690345,550,-3.533373
-2.0611677,551,-3.211667
-0.20928824,552,-1.682532
-2.4200506,553,-2.316162
0.3154751,554,-2.546285
-1.4224842,555,-2.629716
-3.5792427,556,-3.076733
-2.2017179,557,-1.878103
-0.86798525,558,-1.651818
-0.48098314,559,-2.923688
0.6277655,560,-1.222613
-1.3651755,561,0.303132
0.45050466,562,-2.608629
-4.4456277,563,-2.892861
-2.9612722,564,-2.696671
-3.8671649,565,-3.371961
-0.69213045,566,-1.618013
-1.8538443,567,-2.413751
-3.0659993,568,-2.482826
-0.39027178,569,-1.684022
-3.569344,570,-2.699699
-2.9597278,571,-0.766877
2.304867,572,-2.93611
-4.3268642,573,-1.976419
0.6678155,574,-1.045051
-3.3953962,575,-4.564154
0.5229938,576,1.254324
-1.1009469,577,-1.462845
-0.3497349,578,-1.776485
0.49388504,579,-2.725239
-0.9046562,580,-3.045668
-2.0580647,581,-3.766901
-3.2328248,582,-0.004033
-1.0852599,583,-2.497585
-2.880247,584,-3.451282
-1.158272,585,-2.578416
-1.8168342,586,-3.024478
-5.5682383,587,-3.003241
2.02596,588,-1.159058
-5.28749,589,-2.601836
0.08564919,590,-1.839846
1.9487499,591,-0.02224
-0.81232035,592,-0.922742
0.3280108,593,-2.129263
-4.8468585,594,-2.89693
1.3220403,595,-4.013281
-0.33571863,596,-3.669148
1.4445846,597,1.108063
0.44355786,598,-2.642139
-0.9027977,599,-1.203072
3.179827,600,-1.546608
-0.57626104,601,-2.817
0.4076435,602,-2.783744
-4.438526,603,-3.4861
-0.77337646,604,-3.201934
1.0515149,605,-1.429763
-0.4702372,606,-0.532679
-2.5099993,607,-1.851092
-0.45025316,608,0.261745
-0.8690422,609,-2.365402
-2.6574562,610,-1.058959
0.48658562,611,-1.364285
-1.7048111,612,-2.744875
-2.5141525,613,-3.054224
-3.612495,614,-0.129185
-2.816465,615,-3.362316
-0.9265833,616,-2.49184
-1.5783572,617,-1.475264
-2.2751143,618,-2.448479
-3.5521543,619,-3.220503
-0.62681955,620,-2.410724
-2.0363297,621,-1.68652
-1.3974494,622,-2.639189
-1.907991,623,-1.330194
-2.9547708,624,-2.861137
-0.6245566,625,-1.891319
-1.561991,626,-1.842892
-2.0509298,627,-3.141183
-2.100102,628,-2.507947
1.70527,629,-0.793213
-3.9168048,630,-2.964239
-1.7169139,631,-1.065172
-0.4337322,632,-1.474077
-2.9023113,633,-1.923644
0.28433883,634,-1.917602
-2.271275,635,-3.561042
1.4609591,636,0.122355
-2.621282,637,-2.963549
0.42413914,638,-2.361638
-2.366998,639,-3.05646
-0.70028406,640,-1.718201
0.35205042,641,-1.293777
-0.0675807,642,-3.221393
-2.276721,643,-3.032622
-0.6465715,644,-1.672099
1.0749921,645,-2.410258
-1.4534903,646,-2.887312
-2.3488975,647,-1.96631
-2.3957942,648,-2.137849
-1.706384,649,-1.54229
-2.5052767,650,-3.913226
-2.1996439,651,-0.961445
1.6157284,652,-1.352494
-0.5684481,653,-3.304592
-1.1199222,654,-1.684965
-1.9895711,655,-2.76172
-1.6328025,656,-1.804808
-0.8529457,657,-1.026938
3.682558,658,-3.144067
-4.1954403,659,-0.088112
-0.69737697,660,-2.756557
0.66545415,661,-2.935014
-0.75510573,662,0.093824
-0.41192767,663,-1.660642
-1.3000747,664,0.12614
-0.98425984,665,-1.879106
-2.8696752,666,-3.000886
-2.7399638,667,-2.970025
-0.43984228,668,-3.348986
-0.28723925,669,-2.430816
-4.780515,670,-2.767408
-5.2030497,671,-2.733842
-1.8728163,672,-1.47111
-4.48759,673,-2.929729
-1.6722095,674,-0.714445
-0.48259568,675,0.31741
-0.043110967,676,-2.626716
-5.5726585,677,-2.552395
-0.97829515,678,-2.918162
-1.3339067,679,-1.98497
-1.8439003,680,-2.924447
1.3091385,681,-3.077381
-0.45220825,682,-1.67889
-2.9672086,683,-2.279468
-2.2686982,684,-1.615051
-0.024128556,685,-2.711205
0.30792427,686,-0.096641
-1.2834222,687,-2.999845
-6.5440254,688,-1.625156
-2.5627193,689,-0.595669
-0.29714105,690,-1.207246
-1.7793345,691,-1.330982
-5.0274158,692,-2.992857
1.7255362,693,-2.947082
-2.633202,694,-1.72186
-3.7097263,695,-3.346391
-1.1547763,696,-2.568331
2.5061173,697,-0.523004
-0.27103373,698,-0.373113
-1.8216399,699,-3.065482
-0.2594897,700,-0.881922
-0.61909974,701,-3.078465
1.1320115,702,-0.708643
0.39928254,703,-3.261654
0.42254484,704,-1.674497
-0.82495093,705,-2.103126
-0.49403244,706,-1.690053
0.8065387,707,-2.500491
-1.4604254,708,-2.931313
-2.281165,709,-3.264982
-0.5937835,710,-3.024007
-1.063714,711,-0.923166
0.2258003,712,-0.788162
-0.79610586,713,-3.165731
0.542385,714,-2.647326
-0.83352184,715,-1.024619
0.21095866,716,-0.986221
-4.1629066,717,-3.348577
-0.45718223,718,-2.967494
-4.540779,719,-2.914598
-2.0985491,720,-1.935615
1.8334509,721,-1.019361
-1.1580856,722,-2.129552
-2.3249524,723,-2.311566
-0.6644504,724,-2.364479
-1.4876626,725,-2.561815
-0.6432576,726,-1.689118
-2.3758535,727,-2.768014
-3.6272798,728,-2.90577
0.7353707,729,-2.892304
-3.0344236,730,-2.666206
1.4125376,731,-2.680773
0.079422176,732,-1.153314
-0.22591347,733,-1.619315
-0.18128741,734,-2.817071
-3.5886424,735,-2.549772
-2.4423814,736,-3.593654
-2.8914747,737,-1.230194
-2.569303,738,-2.487683
0.08068323,739,-2.871726
-0.5095537,740,-2.741842
-2.8503952,741,-2.632981
-6.7816753,742,-2.919468
-1.3421082,743,-2.24218
-2.995263,744,-2.825288
-2.5973866,745,-3.763884
-0.355248,746,-2.681029
-1.4095466,747,-4.209909
-0.19242239,748,-3.133284
-2.4165401,749,-0.488502
-0.8957317,750,-3.11004
-0.7331114,751,-1.569854
-2.9258401,752,-3.180061
-1.066654,753,-2.676135
0.25713122,754,-2.834629
0.06337863,755,-2.572407
0.59328675,756,-2.058651
-4.6961236,757,-3.008007
0.33954453,758,-1.88051
-1.3089929,759,-2.65443
0.59668505,760,-3.030998
0.36220515,761,-2.103293
-0.9958863,762,-1.498082
-1.9945284,763,-2.534546
-2.9111295,764,-3.034577
-0.6255316,765,0.292292
-0.103082314,766,-3.410566
0.86981535,767,-3.33641
-3.1225026,768,-2.802926
1.1592138,769,-2.253751
-4.4900107,770,-1.543975
-4.6714196,771,-3.344144
-0.39562654,772,-3.38188
0.30377197,773,0.003881
-0.8437476,774,-1.669268
-5.955577,775,-2.654668
-0.22303307,776,-2.088027
-4.557908,777,-2.516817
-1.8966148,778,-2.801144
0.2731453,779,-1.697887
-0.8283374,780,-3.529427
-1.8118865,781,-2.728905
0.89472085,782,-2.262402
-3.1020188,783,-3.271791
-2.064761,784,-1.994752
-2.5172687,785,-2.435715
-4.158121,786,-1.292761
-1.582311,787,-1.364168
-0.58974427,788,-3.101114
-0.0650215,789,-0.424647
-0.617121,790,-0.322304
-1.6224769,791,-3.091367
0.30561605,792,-1.250135
-2.632079,793,-0.138339
-1.2476218,794,-2.920193
-3.1475415,795,-1.492502
0.45680648,796,-0.827282
-0.13825941,797,-0.255259
1.7167699,798,-2.799182
-1.0139946,799,-3.331343
-1.918709,800,-2.998455
-0.14787903,801,-2.221591
-2.2536688,802,-3.550236
-2.0609944,803,-1.806294
-3.3886387,804,-2.806926
-0.9301745,805,-2.146213
0.03929557,806,-1.73253
-6.5638313,807,-2.257516
-1.0647054,808,-2.294442
-0.73144543,809,-2.978834
-1.6318024,810,-2.551729
1.9216148,811,-1.388935
-2.1601508,812,-2.512248
-0.5755017,813,-2.777099
-2.3656461,814,-2.548264
-6.4952216,815,-3.385863
-0.78769034,816,-2.940238
-2.8630207,817,-2.485227
0.20674026,818,-2.052065
-2.8527892,819,-0.969265
-0.18245715,820,-2.005651
0.13845286,821,-1.138228
-4.6514196,822,-2.826517
-0.9203901,823,-2.466944
-0.20782194,824,-0.838526
-2.520319,825,-2.72234
1.2722018,826,-2.671933
-1.925977,827,-2.499493
-1.9236617,828,-1.580037
-3.138077,829,-1.177421
-3.2548275,830,-3.218949
-3.3512492,831,-2.863532
-2.6539721,832,-1.944142
-8.145619,833,-1.800097
-2.8973,834,-2.471076
2.5499973,835,-2.727373
-2.850515,836,-0.684846
0.4708988,837,-1.454087
-1.2735231,838,-1.5037
-2.1304288,839,-2.437619
-2.384651,840,-2.649123
-2.8322825,841,-0.997834
-1.3291062,842,-2.142782
1.3858433,843,-3.966422
-1.9863896,844,-1.782698
-1.6195884,845,-1.60928
1.5694808,846,-1.663534
-2.8407555,847,-2.80055
-5.875461,848,-3.381699
0.6058595,849,-0.240087
-1.1223359,850,-2.264107
-4.2086725,851,-3.133674
-6.0895786,852,-2.469573
-5.179146,853,-2.764828
-0.13489586,854,-2.446843
-0.9750962,855,-1.89091
-0.68654746,856,-1.231229
-1.665317,857,-1.702602
-3.4589856,858,-0.996242
-0.3060968,859,-0.515414
-3.0634627,860,-3.135876
-2.693187,861,-3.245556
0.4621718,862,-1.8235
-1.5130932,863,-2.401613
-0.826458,864,-2.5755
-2.796714,865,-2.734164
-3.4235706,866,-3.607453
-0.33367378,867,-2.368581
-1.7099819,868,-2.726898
0.20069924,869,-2.064035
-4.430762,870,-2.138544
0.34949982,871,-2.32904
-2.8987057,872,-2.907622
0.32762122,873,-2.293133
-1.3941793,874,-1.018752
1.2423754,875,-3.70205
-1.8057146,876,-2.50644
-5.9892364,877,-3.22513
0.94111025,878,-2.412092
-1.4269412,879,-3.109579
-0.84874064,880,-3.390929
-0.39217463,881,-2.204756
0.055119395,882,-2.669034
-0.652218,883,-2.318632
-0.84654295,884,-2.03259
-1.2906266,885,-2.658724
0.018368661,886,-0.127057
-2.032364,887,-1.943801
-0.15056919,888,-0.128908
-1.8097749,889,-2.488258
-2.5828936,890,-2.238459
-2.501717,891,-2.895664
-0.2608414,892,-2.859573
-0.31448364,893,0.031362
0.99900186,894,-2.94419
-6.445428,895,-3.208196
-3.5537205,896,-2.32955
-2.1297507,897,-2.594974
-1.5625526,898,-1.748188
-4.263036,899,-2.168422
-2.52379,900,-3.277873
-1.6421057,901,-2.525302
-2.2568476,902,-3.621805
-6.9855013,903,-3.422366
-3.9962585,904,-1.831503
-2.6703322,905,-2.716084
-0.7346592,906,-2.279898
-0.2609758,907,-0.899016
-2.7696295,908,-1.803519
-1.1461523,909,-0.569334
-3.181385,910,-3.766834
-1.8742654,911,-1.182565
-0.40747106,912,-1.329709
-0.31263542,913,-2.456881
-0.52459353,914,-0.055415
-2.0398016,915,-2.586202
-0.92548066,916,-1.495324
0.113710776,917,-1.788892
-2.5448256,918,-2.436669
-0.3635913,919,-2.328298
-3.102128,920,-3.448343
-5.758124,921,-2.140605
-1.254499,922,-0.321451
-1.8943547,923,-2.062469
0.25963387,924,-2.856552
-1.3778763,925,-1.087001
-1.8172803,926,-3.107776
0.2976209,927,-1.332398
0.93527675,928,-1.761969
-3.9745743,929,-2.507207
-3.1641638,930,-2.116396
1.7640694,931,-1.965004
-2.4751487,932,-2.512278
-2.3220265,933,-1.740878
-0.46557373,934,-1.954262
-3.2867184,935,-2.019024
3.5811837,936,-0.918187
0.23347932,937,-0.211705
-2.8721645,938,-2.836852
0.6976567,939,-0.975874
-2.546973,940,-2.222648
-3.5270386,941,-2.348782
-2.7457027,942,-1.468879
0.6797363,943,-1.558678
-1.0058961,944,0.119131
0.13376075,945,0.135816
-2.100066,946,-3.048657
-1.7780281,947,-2.454335
-4.721714,948,-2.503242
-1.1528903,949,-1.949068
-1.9103569,950,-2.031371
-0.64573824,951,-3.029592
0.9800278,952,-1.460135
-1.0843488,953,-0.686303
0.8123051,954,-1.920472
-2.4926212,955,-1.94136
-0.5155432,956,-1.823188
