1,mutation,y_true
-14.563639,115,0.115969
-4.561374,116,0.551566
-6.8950653,117,0.384258
-5.5646267,118,1.076751
-14.81998,119,0.106822
-8.419091,120,0.031383
-3.2464302,121,1.731928
-9.166969,122,0.0
-12.275067,123,0.851395
-9.424008,124,0.0
-11.941905,125,0.096173
-8.686894,126,0.597398
-6.9601984,127,0.842142
-13.152044,128,0.0
-13.599483,129,0.057263
-10.170782,130,0.340895
-5.2531037,131,0.847075
-10.401307,132,0.562046
-0.32939923,133,1.037448
-8.886166,134,0.874928
-7.613137,135,0.948576
-11.891656,136,0.0
-11.653892,137,0.0
-7.7629147,138,0.510451
-12.861399,139,0.0
-7.183853,140,1.134885
-10.3750105,141,0.655859
-5.516803,142,0.0
-10.585527,143,1.048623
-7.159479,144,0.10057
-13.313592,145,0.107433
-10.649052,146,1.443984
-4.1853275,147,0.019401
-14.292879,148,0.07332
-13.619091,149,0.101601
-7.081365,150,0.439751
-9.861742,151,0.0
-2.956011,152,0.631518
-8.088324,153,1.020587
-8.090056,154,0.212325
-5.2446337,155,1.053148
-3.803287,156,0.046817
-10.053584,157,0.937329
-15.492471,158,1.047276
-2.7176304,159,1.158049
0.07104724,160,1.2931
-7.7789254,161,0.371666
-10.380432,162,0.0
0.02663277,163,1.070869
-8.060722,164,0.0
-9.890555,165,0.031107
-10.660631,166,0.165225
-6.755431,167,1.413675
-14.944158,168,0.027056
-9.173437,169,1.132491
-6.973387,170,0.960098
-2.8565607,171,0.0
-11.046231,172,0.009127
-6.789835,173,0.351191
-9.234089,174,0.161686
-8.811256,175,0.0
-6.985132,176,0.432873
-2.7838852,177,0.0
-1.1782217,178,0.322304
-6.349984,179,0.789501
-15.4348135,180,0.101679
-1.2302624,181,0.205328
-11.541968,182,0.0
-10.065903,183,1.418704
1.0250263,184,1.331785
-8.304835,185,0.538782
-2.2553966,186,0.51757
-12.522381,187,1.346633
-10.848881,188,0.486842
-9.366878,189,0.0
-7.268485,190,1.50551
-1.6704738,191,0.66081
-7.3983183,192,0.47103
-9.108019,193,1.209132
0.038633592,194,0.944234
-5.5969286,195,1.086052
1.3177676,196,0.887972
-2.4804847,197,0.0
-10.741696,198,0.0
-8.4058075,199,0.233918
-2.9582882,200,1.219076
-10.698547,201,0.0
-1.466774,202,1.058305
0.17614183,203,0.174863
-1.173269,204,0.060851
-15.396423,205,0.233245
-1.930382,206,1.357349
-14.052621,207,0.0
-0.38882214,208,1.110085
-11.700811,209,0.0
-16.537218,210,0.0
-9.360074,211,0.798806
0.15216942,212,1.149989
-11.572196,213,0.0
-0.1433711,214,0.016013
-6.6848955,215,1.368504
-5.8595715,216,1.546885
-7.179113,217,0.032555
-10.96359,218,0.154817
-15.262141,219,0.0
-3.3673072,220,0.349678
-11.92613,221,0.0
-3.6645904,222,0.901536
-12.887608,223,0.0
-9.762087,224,0.0
-11.288842,225,0.036185
-1.0252492,226,0.103226
-12.618746,227,0.652482
-6.9199944,228,0.001886
-7.9235096,229,0.047017
-16.033298,230,0.04032
-12.184146,231,1.015759
-10.747588,232,1.042874
-5.126369,233,0.868393
-9.815322,234,0.0
-9.784973,235,0.130234
-12.591137,236,0.005073
-8.691482,237,0.913614
-3.7626684,238,0.131955
-6.204874,239,1.274279
-8.402093,240,0.311934
0.63707286,241,0.912849
-1.6873823,242,1.202206
-10.503905,243,0.413229
-13.706766,244,0.077949
-2.0076509,245,0.137847
-12.237036,246,0.041987
-7.613183,247,0.480061
-6.82141,248,0.763967
-6.6836085,249,0.631993
-0.8236265,250,0.71874
-2.7264943,251,0.78752
-3.9981103,252,1.300592
-10.611173,253,0.922042
-2.3536847,254,1.335387
-2.968466,255,1.010382
-10.188117,256,0.012251
-6.8727965,257,0.789873
-4.3622823,258,0.949164
-6.191709,259,0.030214
-14.056865,260,0.0
-13.225141,261,0.0
-6.755622,262,0.662998
-7.8351927,263,0.146874
-11.760133,264,0.71283
-4.2576904,265,0.0
-9.970549,266,0.712345
-10.981126,267,1.463361
-14.838309,268,0.0
-1.5056381,269,0.924485
1.3788563,270,0.0
-7.582918,271,1.018793
-10.349074,272,0.0
0.29570702,273,0.0
-7.8930006,274,0.820397
-4.7552485,275,0.101058
-13.6657915,276,0.0
-0.47819436,277,0.097162
-1.5420202,278,1.47311
-1.0749642,279,1.034889
-3.7038338,280,0.15063
-11.303569,281,0.115095
-9.466852,282,0.0
-12.777477,283,0.281502
-10.324259,284,1.284922
-12.978615,285,0.0
-14.364567,286,0.120508
-4.105711,287,1.502977
-11.662674,288,0.868549
-2.919831,289,0.236566
-6.3872776,290,0.284872
-10.062455,291,0.271671
-7.5531816,292,0.261621
-12.13665,293,0.043448
-10.027146,294,0.0
-10.367212,295,0.812845
-9.500973,296,0.110739
-6.2295237,297,0.073588
-8.143111,298,1.021805
-12.135552,299,0.0
-7.671582,300,0.206053
-8.095295,301,0.355462
-6.055552,302,0.573907
-6.1944027,303,1.872363
-8.253419,304,0.178944
-5.068491,305,0.875784
-8.473526,306,0.372082
-8.90488,307,0.444228
-5.9433064,308,0.758826
-12.899812,309,0.173994
-5.088502,310,1.0354
-9.019376,311,0.89013
-9.784786,312,0.0
-10.045288,313,0.0
0.021106372,314,0.54744
-11.897231,315,0.0
-16.56184,316,0.0
-11.57334,317,0.68542
-8.8914385,318,0.264265
-6.18324,319,0.0
-8.833166,320,0.368218
-2.1660693,321,0.542071
-2.0476048,322,0.0
-8.029791,323,0.135891
-7.424532,324,0.0
-6.274046,325,1.324527
-11.6653385,326,0.073001
-3.0394886,327,0.819376
-1.3684098,328,0.478645
-12.088979,329,1.109075
-3.4685156,330,0.896717
0.024046805,331,0.0
-7.3149147,332,0.103141
-5.128989,333,0.901117
-7.9210205,334,0.923344
-8.735775,335,0.0
-10.019506,336,0.016751
-0.01790864,337,0.809127
-3.18997,338,0.043193
-5.217618,339,0.863235
-11.945062,340,0.18087
-6.818865,341,0.586685
0.38148373,342,1.342338
-8.408215,343,1.446854
-9.931121,344,1.265655
-14.922216,345,0.123073
-8.537171,346,0.0
-11.575196,347,0.709525
-7.177056,348,0.0
-5.8278527,349,0.401991
-3.0109372,350,0.214516
-13.251878,351,0.0
-2.4440858,352,0.887678
-7.102482,353,0.0
-9.847726,354,0.0
-0.7652938,355,0.488018
-5.2265825,356,0.886303
-2.2223306,357,0.668791
-4.1695247,358,0.821157
-9.653573,359,0.0
-12.4223175,360,0.0
-14.55971,361,0.941909
-14.766084,362,0.0
-4.8997607,363,0.510972
-6.1337056,364,0.95529
-11.189839,365,0.106172
-9.208563,366,0.108502
-7.178128,367,0.454517
-10.728764,368,0.0
-1.8981957,369,0.969279
-15.196055,370,0.125897
-10.805725,371,0.077879
-7.9225063,372,0.061269
-9.8009,373,0.192022
-12.067357,374,0.136775
-12.477118,375,0.0
-7.1096225,376,0.452634
-15.4439945,377,0.917366
-13.337214,378,0.057709
-11.891046,379,0.0
-5.3008585,380,0.142999
-7.0956116,381,0.0
-11.04604,382,0.836229
-5.3078923,383,1.028461
-6.947616,384,0.083304
-10.64271,385,0.013398
-13.356014,386,0.0
-9.076003,387,1.471886
-7.9640284,388,0.0
-10.296164,389,0.96503
2.7364392,390,0.02572
-2.4631076,391,0.254676
-18.481749,392,0.079351
-11.177347,393,0.0
-16.822697,394,0.094519
-9.164952,395,0.0
-6.372937,396,0.0
-2.0879996,397,0.239334
-8.692969,398,0.0
-10.101117,399,0.056138
-11.245006,400,0.094859
-13.800421,401,0.645403
-17.375872,402,0.0288
-2.6428597,403,0.047196
-10.571836,404,0.0
-8.803353,405,0.079173
-10.748679,406,0.0
-7.251139,407,0.72317
-10.048503,408,0.0
-8.1807785,409,1.550073
-9.1288185,410,0.0
-13.834076,411,0.0
-2.6129603,412,1.176765
-0.80261964,413,1.013367
-9.467812,414,0.916916
-13.987786,415,0.718195
-11.360848,416,1.290766
-4.3942766,417,0.0
-9.096779,418,0.70494
-2.3644915,419,1.656221
-9.217581,420,0.1351
-9.090573,421,0.463611
-7.325897,422,1.157002
-9.888907,423,0.0
-7.38616,424,0.237084
-6.758173,425,0.0
0.27910364,426,0.029813
-5.006195,427,0.048317
-10.937364,428,0.135247
-3.9047751,429,0.497855
-4.9230375,430,0.0
-8.829959,431,1.422143
-7.276099,432,0.309319
-12.675671,433,1.610065
-9.469294,434,0.947822
-3.0776417,435,0.087667
-13.172851,436,0.02076
-6.936277,437,0.0
-10.213676,438,0.132308
-8.036049,439,0.17174
-6.8889375,440,0.025435
-10.823602,441,0.00044
-4.461325,442,1.038686
-9.726348,443,0.022064
-5.8509355,444,0.404017
-11.029921,445,0.0
-11.211493,446,0.301629
-7.1016674,447,0.0
-5.1601887,448,0.881581
-4.052535,449,1.330083
-3.999316,450,0.900114
-13.390456,451,0.043375
-13.073885,452,0.0
-4.5671725,453,0.0
-13.719955,454,0.0
-3.3640463,455,0.917461
-11.530276,456,0.185358
-3.3613307,457,0.111646
-9.5542,458,1.255378
-12.736208,459,0.153252
0.078722425,460,1.391575
-5.722169,461,1.098293
-8.3935175,462,0.196473
-3.8027465,463,0.0
-9.13682,464,0.02606
-10.445928,465,0.092941
-6.106675,466,0.002477
-6.8876376,467,0.0
-6.7180333,468,0.161385
-5.1335874,469,0.789621
-8.699858,470,0.135258
-7.961735,471,0.0
-9.6521635,472,0.114782
-3.5231056,473,1.498882
-9.255744,474,0.544389
-6.6155443,475,0.0
-4.4770927,476,0.0
-3.9974291,477,1.667082
-4.6346993,478,0.840327
-5.948038,479,0.74974
-12.2646885,480,0.0
-14.386181,481,0.137596
-3.0272996,482,0.499064
-10.2739725,483,0.974172
-3.9640996,484,1.077303
-9.261179,485,0.0
-7.3606195,486,0.446529
-1.0213811,487,0.712081
-5.9472966,488,0.90278
-13.326925,489,0.009342
-4.5221953,490,0.900584
-13.550995,491,0.085297
-7.2150664,492,0.0
-11.972074,493,0.0
-2.8490963,494,0.450664
-10.123297,495,0.176103
-12.074835,496,0.024464
-9.693528,497,0.020947
-8.970792,498,0.633888
1.330909,499,0.717033
1.1727947,500,0.449754
-6.5737166,501,0.990634
-9.301034,502,0.038952
-11.152249,503,0.161686
-1.3114865,504,1.411262
-12.107639,505,0.033491
-14.35546,506,0.0
-3.1567914,507,0.818772
-5.4900565,508,0.729421
-13.090907,509,0.345581
-2.8866172,510,0.283153
-0.24451621,511,0.694405
-2.8595018,512,0.0
-10.570376,513,0.0
-8.931592,514,0.107338
-3.2363508,515,0.147334
-10.454212,516,0.920346
-3.7964697,517,0.018912
-4.290961,518,0.0
-9.686376,519,0.392433
-10.858055,520,0.151188
-9.58667,521,0.683021
-13.127857,522,1.150128
-9.351905,523,0.83016
-12.368337,524,0.330958
-9.207013,525,0.585687
-5.484478,526,0.979752
-12.808946,527,0.0
-4.174734,528,0.114026
-11.155682,529,0.302303
-12.820375,530,0.022294
-14.150394,531,0.049435
-9.125737,532,1.37774
-13.440671,533,0.379464
-14.969044,534,0.0
-0.7217763,535,0.997479
-9.435992,536,0.0
-2.684518,537,0.909205
-7.9163146,538,0.508182
-6.5076456,539,0.0
-13.879854,540,0.118577
-1.2071133,541,0.994533
-12.580893,542,0.82123
-4.582326,543,1.143525
-9.917703,544,0.501367
-10.609322,545,0.027377
-1.4549804,546,0.701541
-5.942791,547,0.079391
-8.751207,548,1.043518
-12.2637415,549,0.0
-16.303446,550,0.0
-10.976648,551,0.465889
-5.157222,552,1.045742
-8.86061,553,0.332981
-8.696377,554,0.750335
-11.072963,555,0.0
-3.758139,556,0.447561
-12.966286,557,0.0
-17.408852,558,0.0
-9.793757,559,0.429994
1.8763003,560,0.647037
-10.856443,561,0.046374
-12.533899,562,0.115118
-11.196095,563,0.255293
0.41935244,564,0.724663
-8.051586,565,0.0
-11.340749,566,0.0
-7.0291233,567,0.0
-3.7186842,568,0.894163
0.5476664,569,0.550704
-0.5193161,570,0.0
-7.4930506,571,0.286307
-14.733612,572,0.0
-1.3334032,573,0.701373
-9.472078,574,0.62419
-13.698853,575,0.0
-1.2778093,576,0.735542
-5.3490753,577,1.56575
-8.52465,578,0.72873
-6.9858756,579,0.712744
-5.312482,580,0.169704
-3.6311953,581,1.245117
-4.978128,582,0.757841
-3.153812,583,1.378453
-14.780465,584,0.0
-16.697735,585,0.0
-10.452044,586,0.0
-6.4992537,587,0.180748
-7.79157,588,0.808023
-11.339962,589,0.763315
-10.863814,590,0.0
-6.5254884,591,0.587501
-6.419039,592,0.905523
-9.442025,593,0.0
-2.3259907,594,0.0
-11.319151,595,0.310267
-10.88907,596,0.002666
-5.5180163,597,0.0
-1.8079889,598,0.0
-10.203514,599,1.200708
-1.4207067,600,0.155198
-10.81552,601,0.84431
-4.503701,602,0.77245
-6.94837,603,1.457578
0.285936,604,1.032484
-3.3787653,605,0.126774
-6.311917,606,0.34067
-6.113263,607,0.074576
-4.968986,608,0.850987
-2.2405941,609,0.05138
-0.5851294,610,1.71682
-7.5829496,611,0.0
-7.336351,612,0.958691
-12.822835,613,0.0
-10.063659,614,0.141925
-0.8948418,615,0.743242
-6.4021635,616,0.090176
-2.3058968,617,0.141206
-9.111978,618,0.489931
-16.913176,619,0.0
-12.416225,620,0.0
-4.558395,621,1.159941
-14.846821,622,0.010543
-5.186355,623,0.674168
-0.69711363,624,0.037842
-11.563914,625,0.009719
-0.89128387,626,1.063545
-13.679247,627,0.0
-5.473937,628,0.731331
-1.3981202,629,0.0
-7.547541,630,0.0
-8.576501,631,0.088611
-3.329446,632,0.474285
-10.8640995,633,0.364849
-6.603241,634,0.0
-5.7744074,635,0.79359
-5.755515,636,0.0
-10.165969,637,0.211293
-2.9501927,638,0.101965
-9.161982,639,0.083955
-4.120837,640,0.804805
-15.539653,641,0.0
-0.53098315,642,1.123566
-0.5702828,643,0.025224
-10.451614,644,0.0
0.023863805,645,1.13325
-11.972736,646,0.017269
-2.3023129,647,0.755158
-7.779021,648,0.0
-7.1719317,649,0.0
-12.198649,650,0.084941
-10.0103445,651,0.586373
-5.350192,652,0.929762
-0.58032024,653,0.776024
-9.342672,654,0.0
-5.134691,655,0.0
-11.22214,656,0.31964
-2.8444598,657,1.53735
-8.884266,658,0.673457
-5.6458387,659,0.52538
-0.23633786,660,0.363546
-1.4434255,661,0.0
-7.619468,662,0.353187
0.6280435,663,0.068702
-10.229109,664,0.755892
-10.548948,665,0.0
-1.729154,666,1.146078
-11.286722,667,0.0
-12.169068,668,0.0
-9.791988,669,0.0
-12.726407,670,0.0
-11.088067,671,0.041854
-3.7674549,672,1.040954
-7.960497,673,0.0
-3.292297,674,0.553477
-5.276181,675,0.507533
0.58287007,676,0.9922
-3.7666156,677,0.0
-7.052109,678,0.987952
-0.79578716,679,0.26961
-11.319159,680,0.402949
-13.455691,681,0.419938
-10.534794,682,0.653955
-13.873135,683,0.0
-1.7168794,684,1.204512
-3.3001623,685,0.01601
-7.006188,686,0.317013
-3.6078036,687,0.064022
-8.017649,688,0.073432
-6.5836544,689,0.675791
-13.781343,690,0.029189
-12.6122265,691,0.802302
-6.9891844,692,0.797282
-9.36919,693,0.0
-10.341434,694,0.214988
-9.505466,695,0.186014
-6.540627,696,0.801579
-0.32504886,697,0.223986
-14.218313,698,0.0
-7.9311304,699,0.462182
-13.518423,700,0.0
-15.200994,701,0.011524
-7.226392,702,1.202514
-12.725506,703,0.833114
-7.8223085,704,0.023245
-9.794124,705,0.012492
-3.6898413,706,1.165762
-3.7100086,707,0.0
-10.278858,708,0.0
-1.1795161,709,0.330928
-5.7314034,710,0.860213
-5.8139954,711,0.954603
-15.614887,712,0.175497
-11.208782,713,1.032808
-9.511367,714,0.0
-9.713076,715,0.277061
0.095149346,716,0.435021
-7.4378304,717,0.182524
-10.711184,718,0.361103
-3.7655225,719,0.771786
-9.501734,720,0.022522
-2.9077706,721,0.04293
-7.129575,722,1.356605
-5.2112317,723,0.902327
-8.819736,724,0.989665
-7.0850606,725,0.169251
-9.355209,726,0.0
-11.881371,727,1.341986
-10.47285,728,0.618556
-1.8616095,729,0.111256
-9.394946,730,0.070659
-8.738467,731,0.169765
-11.423917,732,0.033072
-9.159232,733,0.363986
-8.406697,734,0.0
1.2723256,735,0.845357
-6.1136055,736,0.365653
-12.713241,737,0.229236
-4.7239037,738,0.368388
-1.7118123,739,1.061863
-1.9591188,740,0.036503
-15.830977,741,0.0
-4.8975368,742,0.263832
-11.610539,743,0.195559
-9.4869175,744,0.023846
-11.055602,745,1.370858
-8.486179,746,0.918552
-11.553538,747,0.093329
-13.720471,748,0.0
-2.118629,749,1.21695
-3.850728,750,0.880014
-5.4759693,751,0.074017
0.5572281,752,0.0
-6.1319065,753,1.329092
-12.981196,754,0.17052
-5.647059,755,0.955323
-8.377524,756,0.191455
-7.021807,757,0.996183
-10.416319,758,0.0
-5.057411,759,0.132586
-4.334969,760,1.149939
-10.803392,761,0.165163
-6.372724,762,0.243882
-12.194639,763,0.0
-12.594647,764,0.0
-12.184907,765,0.0
-15.3100195,766,0.0
-8.66878,767,0.0
-7.5328975,768,0.0
-7.0131545,769,1.434117
-11.287826,770,1.174202
-3.6956856,771,0.645478
-5.246286,772,0.0
-6.7459416,773,0.915866
0.66665727,774,0.900313
-7.58428,775,0.151295
-2.447584,776,0.0
-6.621663,777,0.08861
-1.3280437,778,0.940908
-7.2286606,779,0.85075
-9.021908,780,1.272255
-1.4397767,781,1.339804
-9.431438,782,0.0
-9.634794,783,1.226687
-9.886793,784,0.555633
-4.9851594,785,0.465369
-2.5128891,786,1.146179
-4.193187,787,1.390504
-3.9843605,788,1.005245
-4.531579,789,1.021572
-8.382453,790,0.52944
-14.414744,791,0.0
-2.625732,792,0.0
-4.270807,793,0.0
-9.762661,794,0.956361
-9.225649,795,0.0
-15.212323,796,0.048761
-1.2052541,797,1.15671
-12.26239,798,0.0
-12.30782,799,0.171313
-9.972627,800,0.244191
-4.0630836,801,0.0
-14.718381,802,0.0
-12.417315,803,0.0
-2.8824217,804,0.816327
-10.100385,805,0.363835
-9.261527,806,0.0
-2.822042,807,0.57544
-2.4584138,808,0.759759
-8.451586,809,1.532876
-0.74215645,810,1.284529
-7.712813,811,0.0
-8.377002,812,0.752358
-6.7017736,813,0.51846
-12.738512,814,0.0
-15.50552,815,0.014863
-1.7592757,816,0.0
-4.3650236,817,0.719304
-0.2977847,818,0.518915
-9.069831,819,0.0
-11.500758,820,0.082687
-11.528507,821,0.134458
-11.2880745,822,0.0
-8.871655,823,0.804722
-12.712603,824,0.358046
-7.4444604,825,0.371226
-11.110366,826,0.31194
-10.829093,827,0.072726
-9.943155,828,0.073359
-8.876413,829,0.028258
-0.04621599,830,0.681804
-6.4934235,831,0.06571
-6.4658585,832,0.0
-14.255665,833,0.471506
-8.743805,834,0.733136
-4.685209,835,1.095026
-11.137377,836,0.009049
-9.042243,837,0.205366
-10.011675,838,0.0
-7.560434,839,0.680882
-7.6852794,840,0.578145
-6.7885237,841,0.029091
-10.736711,842,0.734255
-5.758449,843,0.098084
-6.1372027,844,1.138846
-13.568224,845,0.046961
4.3616314,846,1.205217
-11.517633,847,0.0
-12.457567,848,0.0
-10.616008,849,0.0
-2.6636362,850,1.067132
-9.59654,851,0.0
-1.0445354,852,0.0
-5.4161177,853,1.210389
-11.18146,854,0.123558
-1.9052364,855,0.0
-11.477784,856,0.107828
-11.62018,857,1.389996
-3.5398977,858,0.0
-4.2483673,859,0.008731
-12.631571,860,0.54297
-12.487834,861,0.0
-2.7940261,862,0.802236
-7.308562,863,1.198402
-6.6124024,864,0.813121
-7.551909,865,0.767496
-9.323054,866,0.088044
-13.530664,867,0.0
-4.9048476,868,0.30576
-7.9548645,869,0.978985
-12.024065,870,0.0
-8.158614,871,0.0
-3.3852816,872,1.110268
-12.923519,873,0.0
-0.8762832,874,0.029503
0.36993158,875,0.989753
-10.186488,876,0.003168
-13.0609255,877,0.0
-5.75256,878,0.0
-1.0331876,879,0.0
-7.1336946,880,1.158536
-7.15409,881,0.983237
-11.225245,882,0.165649
-3.2787194,883,1.183017
-7.165609,884,0.0
-13.412632,885,0.0
-3.9795935,886,0.0
-4.182446,887,0.088955
-8.65868,888,0.038954
-16.316238,889,0.24704
-7.2915525,890,0.0
-2.4589999,891,0.366213
-5.887186,892,0.765352
-7.748768,893,0.0
-6.104205,894,0.617305
-9.153422,895,0.0
-11.3555565,896,0.136174
-6.2420692,897,0.589538
-5.43965,898,0.734948
-6.905803,899,0.29867
-1.1053243,900,0.504061
-8.7602215,901,0.34
-0.9093296,902,0.172611
-6.3438277,903,0.351838
-2.3487234,904,0.843226
-9.851576,905,0.194647
-9.994168,906,0.0
-7.385872,907,0.775803
-2.027425,908,0.608606
-15.510947,909,0.0
-12.602962,910,0.049639
-9.037646,911,0.024829
0.32041124,912,1.171466
-9.710265,913,1.278222
-11.948323,914,0.0
-9.210783,915,0.808262
-4.2083626,916,0.0
-9.263926,917,0.818722
-6.105411,918,0.206139
-15.208537,919,0.129437
-10.368576,920,0.14045
-1.0420079,921,0.901245
-6.123144,922,0.676871
-13.152937,923,1.096455
-17.235155,924,0.023503
-16.666838,925,0.0
-8.612027,926,0.574714
-2.969473,927,0.420725
-7.7381277,928,0.0
-12.500014,929,0.0
-7.22269,930,0.549629
-3.0220296,931,0.79084
-2.505986,932,1.164785
-1.3942356,933,0.933695
-9.254798,934,0.111948
-9.98379,935,0.0
-8.461625,936,0.606778
1.0404193,937,0.057415
-4.1394563,938,0.323052
-10.428602,939,1.144956
-5.047577,940,1.048677
-5.6658072,941,0.475097
-12.072754,942,0.0
-7.5424733,943,0.887674
-7.4169755,944,0.943703
-8.517477,945,0.04556
-3.8704906,946,0.925682
-10.770905,947,0.744303
0.6723674,948,1.065723
-18.607819,949,0.0
-14.069684,950,0.0
-1.4838113,951,0.0
-10.812147,952,1.0577
-6.826837,953,1.074713
-6.0735493,954,0.718195
-11.840772,955,0.0
-4.495012,956,0.715202
-2.4367886,957,0.0
-1.9125376,958,0.068085
-11.420271,959,0.186256
-12.534736,960,0.661652
-7.918679,961,0.372356
-8.137949,962,0.119237
-10.116236,963,1.401698
-10.144433,964,0.888404
-7.057519,965,0.0
-5.0197635,966,0.540678
0.5880928,967,0.009903
-7.7405863,968,0.587541
-9.556159,969,0.373865
-6.832117,970,0.010686
-1.3240237,971,1.034011
-1.8543998,972,0.0
-8.983691,973,1.504191
-9.010334,974,0.157585
-12.3246155,975,0.0
-5.3869615,976,1.238822
-6.1215644,977,1.060048
-8.809131,978,0.122673
-10.5738325,979,0.196624
-0.8852656,980,1.083323
-9.84325,981,0.165356
-9.898243,982,0.027955
-11.402769,983,0.141809
-14.663321,984,0.983138
-11.571519,985,0.0
-2.0636902,986,0.031196
-7.072297,987,0.0
-11.583463,988,0.0
-2.3525257,989,0.339857
-1.0324076,990,0.363445
-10.4342375,991,0.0
-13.555405,992,0.10015
-1.7623212,993,0.0
-10.403949,994,0.834504
-7.3960958,995,1.240711
-15.715548,996,0.0
-3.7841263,997,0.794087
-6.6242933,998,0.459947
-3.8663673,999,1.065107
-5.8716645,1000,1.161311
-4.5388,1001,0.878081
-5.5097203,1002,0.820709
-11.877003,1003,0.996991
-9.676362,1004,0.988711
-9.23277,1005,0.885913
-7.745641,1006,0.446583
-9.538887,1007,1.187146
-12.9536705,1008,0.674896
-11.086107,1009,0.324636
-8.502805,1010,0.009611
-8.201236,1011,0.905732
-7.220813,1012,0.0
-15.728515,1013,0.0
-2.5561583,1014,0.005363
-5.3897343,1015,0.997729
-5.525632,1016,1.086361
-8.907546,1017,1.221556
-10.463689,1018,0.911749
-8.709545,1019,0.59358
-10.541141,1020,0.0
-10.505433,1021,0.0
-0.5887071,1022,0.0
1.0212235,1023,0.748726
-9.678866,1024,0.085101
-5.8873873,1025,0.888114
-11.222457,1026,0.0
-6.202892,1027,0.141488
-12.083601,1028,0.0
-13.585134,1029,0.0
-0.22620569,1030,0.943524
-12.445199,1031,0.035075
-8.321552,1032,0.0
-12.379337,1033,0.076274
-12.605705,1034,0.035038
-12.031079,1035,1.268895
-5.089506,1036,0.221615
-8.355431,1037,0.04648
-4.442343,1038,0.037246
-7.109822,1039,0.936369
-3.812909,1040,0.0
-15.073772,1041,0.0
-6.3294845,1042,0.0
-14.467866,1043,0.029878
-4.2220883,1044,0.853119
-15.699291,1045,0.0
-14.313275,1046,0.236428
-2.5928576,1047,0.0
-10.980826,1048,0.0
-7.4473214,1049,0.0
-11.877151,1050,0.592459
-6.199077,1051,1.638233
-14.355185,1052,0.0
-1.0174856,1053,0.976669
-0.23010652,1054,0.0
-10.48397,1055,0.074526
-4.75374,1056,0.0
-11.226179,1057,0.04141
2.6526759,1058,0.0
-4.867423,1059,0.679653
-11.427672,1060,1.30185
-5.414519,1061,1.215866
-10.48762,1062,0.889198
-4.478875,1063,0.401376
