1,mutation,y_true
0.005761862,84,0.93
-0.07644248,85,0.89
-0.04674077,86,1.05
-0.0031335354,87,1.01
0.014113188,88,1.03
-0.0034327507,89,0.89
-0.019625902,90,-0.18
0.00057959557,91,0.92
0.011323214,92,1.0
-0.012836933,93,1.03
-0.02931881,94,1.01
-0.025519371,95,1.0
-0.048214912,96,0.85
-0.054092646,97,0.02
-0.03364587,98,0.97
-0.08012748,99,0.26
-0.04457903,100,0.96
-0.036358118,101,1.05
-0.021748304,102,0.7
-0.013773918,103,1.01
-0.06275082,104,0.45
-0.09502339,105,0.34
-0.040440798,106,1.0
-0.050532103,107,1.02
-0.08473635,108,0.13
-0.072520494,109,1.01
-0.05983901,110,0.37
-0.029540062,111,1.01
-0.023266315,112,0.99
-0.031555414,113,0.97
-0.013903141,114,1.09
-0.014719486,115,0.9
-0.017731905,116,0.93
-0.050046682,117,0.97
0.0016341209,118,1.01
-0.057602644,119,1.03
-0.015287161,120,1.04
-0.06108904,121,1.02
-0.018535137,122,1.04
-0.021830559,123,0.96
-0.021449089,124,1.02
-0.019832611,125,0.97
-0.00647521,126,1.03
-0.028791428,127,1.04
-0.020221472,128,1.0
-0.031603098,129,0.99
-0.0578568,130,0.89
-0.026338339,131,0.98
-0.052363873,132,0.43
-0.024079084,133,0.91
-0.05218506,134,0.38
-0.117203,135,0.83
-0.06070137,136,0.88
-0.060287237,137,0.46
-0.08759165,138,0.54
-0.05974102,139,1.0
-0.068511724,140,0.96
0.008821487,141,1.0
-0.089642525,142,0.4
-0.020700455,143,0.98
-0.016379118,144,1.03
-0.009375572,145,1.07
-0.04462719,146,1.05
0.0011982918,147,1.05
-0.026815414,148,0.71
-0.040459394,149,1.02
-0.03502083,150,0.75
-0.034017086,151,0.97
-0.067643166,152,1.02
-0.03638172,153,0.75
-0.04741311,154,0.98
-0.019147635,155,1.0
-0.009926319,156,1.06
-0.022888184,157,1.06
-0.054107428,158,0.69
-0.03874159,159,0.8
-0.021814585,160,0.97
0.0034053326,161,1.04
-0.060337543,162,0.38
-0.06230569,163,0.58
-0.02497387,164,1.01
-0.06683445,165,0.54
-0.067122936,166,0.88
-0.045734167,167,0.96
-0.062092304,168,0.9
-0.10788679,169,0.27
0.00047421455,170,0.97
-0.0363698,171,1.02
-0.05414605,172,1.03
-0.037071705,173,0.98
-0.007180214,174,0.96
0.0031642914,175,0.97
-0.005042553,176,1.05
-0.010992765,177,0.99
-0.041318893,178,1.05
-0.09775376,179,0.26
-0.061040163,180,0.07
-0.041795492,181,0.97
-0.009036541,182,1.03
-0.063099146,183,0.38
-0.043013096,184,0.57
-0.013966799,185,0.98
-0.102579355,186,0.33
0.015896797,187,1.0
-0.08486152,188,0.19
-0.006280899,189,1.01
-0.03680849,190,0.97
-0.017884731,191,0.92
-0.07459831,192,0.33
-0.032782793,193,1.03
-0.014823914,194,0.98
-0.013359547,195,1.05
-0.046405554,196,1.02
-0.052902937,197,1.05
-0.011433125,198,0.88
-0.08799887,199,-0.42
0.008297443,200,1.07
-0.059016228,201,0.24
0.013355017,202,1.04
-0.052828312,203,1.0
-0.04027295,204,0.99
-0.06797147,205,0.97
-0.070491076,206,0.34
-0.03319645,207,1.03
-0.0076174736,208,0.54
-0.025694609,209,0.98
0.031132221,210,1.08
-0.016084194,211,1.01
-0.06972933,212,0.06
-0.06628108,213,1.0
-0.06243348,214,0.89
-0.013758659,215,1.02
-0.023785591,216,0.77
-0.01504302,217,0.74
-0.005200386,218,1.01
-0.011871576,219,1.0
-0.055368185,220,0.99
-0.038473368,221,0.97
-0.025321245,222,0.97
-0.0721674,223,0.69
-0.04598856,224,1.0
-0.0069186687,225,1.04
-0.0021483898,226,1.02
-0.029661894,227,0.72
-0.025463104,228,1.05
-0.037141085,229,0.96
-0.05761838,230,1.04
-0.027967215,231,1.04
-0.071707726,232,0.96
-0.047543287,233,0.78
-0.029543877,234,0.93
-0.023094177,235,0.59
-0.0138943195,236,0.94
-0.077585936,237,0.81
0.018164873,238,1.07
-0.030306578,239,0.98
-0.042690516,240,1.0
-0.05406189,241,0.5
-0.03651595,242,0.95
-0.005053282,243,0.94
-0.0612669,244,0.12
-0.006900072,245,0.96
-0.035572052,246,0.96
-0.024318218,247,1.04
-0.014390945,248,1.03
-0.09694433,249,0.37
-0.08231163,250,0.37
-0.029493332,251,0.68
-0.027026892,252,0.98
-0.011602163,253,1.02
0.0103440285,254,0.98
-0.08045101,255,0.82
-0.016121149,256,1.05
-0.09022546,257,0.34
-0.0094053745,258,1.04
-0.05699563,259,0.86
-0.05046177,260,0.91
0.009576082,261,1.0
-0.011039257,262,0.95
-0.06135559,263,1.02
0.0057868958,264,0.97
-0.012751341,265,1.05
-0.029981852,266,1.02
-0.045883656,267,1.04
-0.07300997,268,0.54
-0.10025549,269,0.46
-0.051852465,270,0.62
-0.036382437,271,0.93
-0.05628705,272,-0.33
-0.019094229,273,0.97
-0.031377077,274,0.97
-0.036457777,275,0.93
-0.007992029,276,1.01
-0.05870557,277,0.75
-0.036098957,278,0.96
-0.04746127,279,0.98
0.0024011135,280,0.55
-0.009927511,281,1.04
-0.048547745,282,0.97
-0.034618378,283,1.01
-0.021962643,284,0.97
-0.05154705,285,0.94
-0.03693199,286,0.99
-0.029348612,287,1.0
-0.0411942,288,1.02
-0.05973625,289,0.98
-0.10502839,290,0.34
-0.047769785,291,0.97
-0.07238674,292,0.87
-0.06238699,293,0.96
-0.03330636,294,0.97
-0.03199148,295,0.99
-0.043520212,296,0.98
-0.0445683,297,0.91
0.00043845177,298,1.0
-0.035554647,299,0.96
-0.032351017,300,1.03
0.02291298,301,0.97
-0.038807154,302,1.06
-0.010435104,303,1.0
-0.071113825,304,0.21
-0.027133465,305,0.74
-0.06356764,306,0.99
-0.028746367,307,0.98
-0.030778885,308,0.87
-0.006348133,309,1.06
-0.00724864,310,0.98
-0.06841993,311,0.42
-0.03178382,312,0.99
-0.10801029,313,0.22
-0.09968305,314,0.28
-0.007140875,315,0.98
-0.038948774,316,0.93
-0.030383825,317,0.97
-0.063393116,318,1.06
-0.007814407,319,1.05
-0.009381533,320,1.02
-0.023234129,321,0.52
0.0067589283,322,1.05
0.0058341026,323,0.96
-0.044507504,324,0.99
-0.032036543,325,1.03
-0.039007425,326,0.96
-0.072579384,327,0.36
-0.06833291,328,0.46
-0.08561134,329,0.18
-0.024117947,330,0.99
-0.01112318,331,0.92
-0.017704248,332,0.95
-0.02055931,333,1.03
-0.0047125816,334,1.03
-0.035816908,335,0.51
-0.019212961,336,0.96
-0.029152632,337,0.93
-0.09797931,338,0.29
-0.054539442,339,0.54
-0.022217274,340,1.02
-0.05009556,341,1.01
-0.056447983,342,0.94
-0.01864314,343,0.96
-0.0006673336,344,1.01
-0.052853107,345,0.9
0.013449192,346,0.97
-0.039355278,347,1.06
-0.00077056885,348,1.0
-0.03379011,349,0.97
-0.0009329319,350,1.04
-0.0049319267,351,1.0
0.0056819916,352,1.03
-0.022787094,353,0.92
-0.026427984,354,0.97
0.009637356,355,1.09
0.010107279,356,0.98
-0.06714845,357,0.97
-0.01721859,358,1.03
-0.015997648,359,1.05
-0.00039720535,360,1.01
-0.02145338,361,0.98
-0.06815052,362,1.02
-0.0023288727,363,0.67
0.014036179,364,0.91
-0.01870799,365,1.04
-0.08561206,366,1.0
-0.0031385422,367,0.98
-0.029684544,368,0.97
-0.06421518,369,1.02
-0.018212795,370,0.97
-0.018674135,371,0.99
-0.014074326,372,0.96
-0.058709145,373,0.98
-0.04445052,374,0.94
-0.01023531,375,1.05
-0.079199076,376,0.03
-0.034201145,377,1.02
-0.06278777,378,0.3
-0.054697752,379,0.75
-0.033202887,380,1.0
-0.09365225,381,0.35
-0.053908587,382,1.03
-0.014084578,383,1.03
0.0066251755,384,1.05
-0.04542446,385,0.99
-0.011264801,386,0.76
-0.09029031,387,0.02
-0.040594578,388,0.76
-0.06969571,389,0.12
-0.043479204,390,0.96
-0.055342913,391,1.0
0.0033323765,392,1.1
-0.024772406,393,0.98
-0.003435135,394,0.98
-0.05879593,395,0.68
-0.004066944,396,0.91
-0.026565313,397,0.93
-0.051341772,398,0.06
-0.04879403,399,0.97
-0.07586098,400,0.45
-0.033703327,401,0.98
-0.03031969,402,0.96
-0.027261734,403,0.98
-0.021353483,404,1.01
-0.07711053,405,0.39
-0.013348103,406,1.04
-0.024409533,407,1.06
-0.048677444,408,1.03
-0.017692327,409,1.04
-0.07293844,410,0.98
-0.009130001,411,0.97
-0.021673918,412,0.59
-0.07643652,413,0.03
-0.048403025,414,0.96
0.028118372,415,0.9
0.015917063,416,0.97
-0.013432503,417,1.0
-0.04972148,418,1.02
-0.032662153,419,1.0
-0.0133674145,420,1.04
-0.008532047,421,1.06
-0.12399244,422,0.41
-0.056638956,423,0.99
-0.005947113,424,0.82
-0.03864479,425,1.04
-0.047599792,426,0.99
0.016080856,427,1.01
0.034283638,428,0.99
0.023026705,429,0.97
-0.0477221,430,0.95
-0.012504339,431,0.93
-0.04586363,432,0.86
-0.013070822,433,1.07
-0.039689064,434,1.05
-0.0655849,435,0.98
-0.013284922,436,0.97
-0.038922787,437,1.03
-0.035120964,438,1.02
0.005187273,439,0.98
-0.08042288,440,0.34
-0.04233861,441,0.74
-0.068430424,442,0.36
-0.0023298264,443,1.05
0.0013246536,444,1.01
-0.0026474,445,0.94
-0.032824993,446,0.98
-0.011240959,447,0.77
-0.014434338,448,1.01
-0.033288956,449,0.95
-0.084397554,450,0.15
-0.050834656,451,0.96
-0.037692547,452,0.92
-0.07840395,453,0.89
-0.107940435,454,0.26
-0.026924133,455,0.96
-0.056022882,456,0.02
-0.008990288,457,0.46
-0.03916788,458,0.96
-0.013420343,459,1.07
-0.067118645,460,0.51
-0.017069101,461,1.03
-0.058403492,462,0.98
-0.03954649,463,0.97
-0.064358234,464,0.98
-0.034612894,465,0.97
-0.08503103,466,0.41
0.0062303543,467,1.09
-0.054987907,468,0.71
-0.026557922,469,1.01
-0.06477213,470,0.95
-0.0014946461,471,0.98
-0.064454556,472,0.95
-0.044350147,473,0.98
-0.058107376,474,0.72
-0.049090624,475,1.05
-0.004604578,476,0.97
-0.04849291,477,0.72
-0.0065989494,478,1.05
0.0019783974,479,1.05
-0.066779375,480,0.67
-0.010027409,481,1.04
0.011855364,482,1.05
-0.007785082,483,0.96
-0.035891294,484,1.0
-0.011372566,485,1.05
-0.019737482,486,0.49
-0.007944107,487,0.97
-0.0054183006,488,1.01
-0.07208443,489,0.53
-0.03623581,490,0.84
-0.015685558,491,0.92
-0.008283138,492,1.07
-0.016704082,493,0.99
-0.024329185,494,1.02
-0.07268357,495,0.98
-0.02009201,496,0.97
-0.0083351135,497,0.98
-0.027196884,498,1.04
-0.011861086,499,1.02
-0.039150238,500,1.06
-0.0028529167,501,1.03
-0.10189438,502,0.22
-0.010662556,503,1.01
-0.03640628,504,0.99
-0.037989616,505,1.0
-0.028119326,506,0.95
-0.0926044,507,-0.08
-0.009634018,508,1.0
-0.013780117,509,0.96
-0.0062134266,510,1.01
0.01688385,511,0.99
-0.067845106,512,0.97
-0.02471447,513,0.88
-0.04507351,514,1.0
-0.073214054,515,0.83
-0.015843391,516,1.02
-0.024682283,517,0.95
-0.075459,518,-0.16
-0.012073755,519,1.01
-0.048315525,520,0.44
-0.006547928,521,0.97
-0.057940006,522,0.98
-0.010322094,523,1.0
-0.052783966,524,1.01
-0.02210641,525,1.07
-0.04184246,526,1.02
-0.046786785,527,0.8
-0.05269456,528,0.24
-0.036859035,529,0.77
-0.009824276,530,1.02
-0.057970524,531,0.78
-0.07408619,532,0.6
-0.043776512,533,0.98
-0.006022215,534,0.5
-0.04579234,535,0.97
-0.06480098,536,-0.56
-0.0048906803,537,0.96
-0.038807154,538,0.92
-0.03805971,539,1.08
-0.07610726,540,-0.12
-0.0061249733,541,0.96
-0.04127717,542,1.03
-0.02955556,543,1.01
-0.019649744,544,1.04
-0.034498453,545,1.03
-0.07143617,546,-0.27
-0.052740812,547,0.97
-0.05860734,548,0.48
-0.07192135,549,0.38
-0.049604416,550,1.04
-0.014728069,551,0.96
0.010003328,552,0.94
-0.05441165,553,0.96
-0.0026919842,554,0.98
-0.041446924,555,0.27
-0.05353737,556,1.05
-0.0618999,557,0.42
-0.03366089,558,1.04
-0.013730049,559,1.04
-0.049298048,560,1.03
0.012428045,561,1.07
-0.050615072,562,0.99
-0.023015976,563,0.98
-0.019455671,564,1.06
0.009198189,565,1.04
-0.02071309,566,1.02
-0.0011091232,567,0.97
0.002933979,568,1.07
-0.012421846,569,1.01
-0.020486832,570,1.0
-0.004067898,571,0.99
-0.030573845,572,1.04
-0.048987865,573,0.86
-0.041980743,574,1.02
-0.045422077,575,0.74
-0.047551632,576,1.03
-0.06706929,577,0.09
-0.02632761,578,1.03
-0.007455349,579,1.0
-0.031992674,580,0.99
-0.04686308,581,1.05
0.0045158863,582,0.98
0.002211094,0,1.02
