1,mutation,y_true
-0.042135864,124,-3.148749
-1.1778517,125,-1.793671
1.3273028,126,-3.489314
-1.5940905,127,-2.194845
0.5871694,128,-2.922086
-2.702943,129,-1.765991
-1.9475446,130,-3.064321
1.3670588,131,-2.053248
-1.2354794,132,-3.56242
-0.9076417,133,-2.970148
0.25092217,134,-3.333997
1.574384,135,-2.702703
-0.7236747,136,-0.897411
-0.90505314,137,-1.23703
-0.93494344,138,-2.711852
0.9355582,139,-2.163763
0.9454247,140,-2.848862
-0.69407773,141,-2.094307
1.1651931,142,-1.354845
-1.1993184,143,-2.82145
-0.38819355,144,0.545362
-0.7079959,145,-1.348286
0.11532955,146,-1.496087
-0.6474284,147,-3.314953
1.3880979,148,-2.605134
-0.71853805,149,-3.134583
0.32617068,150,-2.896946
-0.73253715,151,-3.579656
1.3295556,152,0.293103
0.9936199,153,-3.272675
-0.47716093,154,-2.428743
-0.24801162,155,0.202932
-0.4099411,156,-2.795966
2.8810906,157,-2.054118
1.6260831,158,-3.213117
2.0586765,159,-2.888942
0.8678233,160,-2.666386
0.17268854,161,0.310923
-0.2982857,162,-3.446385
-0.45982817,163,-4.051556
0.97946465,164,-2.35652
0.034110665,165,-1.41805
0.17478785,166,-2.442721
2.6001673,167,-2.614508
1.5353427,168,-3.356559
0.14407372,169,-3.217671
-0.3610894,170,-0.415326
-1.9819233,171,-0.116265
2.0319147,172,-2.574329
0.415066,173,-2.735746
-0.015224874,174,-2.46231
-0.4188015,175,-1.647024
-1.4117281,176,-3.015441
-0.21033031,177,-0.851284
1.7971088,178,-1.350762
-0.37207413,179,-0.677494
-2.2017403,180,-0.54072
-0.85332024,181,-2.150849
0.22802609,182,-2.067021
-1.1006389,183,-1.307361
1.8520896,184,-2.434075
1.3379099,185,-2.128002
2.4623063,186,-2.921351
-0.29871416,187,-2.445708
0.19876146,188,-2.585526
-3.0337539,189,-2.930318
0.38087538,190,-0.958183
0.4776631,191,-3.88414
-0.48106483,192,-0.835658
0.30449736,193,-1.794912
-0.004246831,194,-1.671501
-0.34389204,195,-2.678849
1.2023823,196,-1.412372
0.93158937,197,-2.383459
-0.34961525,198,-2.517408
1.068204,199,-1.941159
1.8787264,200,-2.016422
1.459557,201,-2.385742
2.6115427,202,-2.791596
0.70229185,203,-1.802843
1.8377244,204,-1.773656
1.201149,205,-3.744596
1.5750896,206,-3.026875
1.8939742,207,-1.445127
-0.6058179,208,1.821387
0.727757,209,-3.050691
0.7387258,210,-2.6991
0.020124316,211,-3.068393
2.6477132,212,-2.550288
0.111849576,213,-0.251918
1.1964909,214,-3.283057
-0.16946419,215,-2.817181
0.87235427,216,-2.511166
-0.3120455,217,-3.008889
-0.39165097,218,-1.382362
0.9493836,219,-2.931247
1.518229,220,-2.119635
-0.4839659,221,-2.017207
1.2867931,222,-3.101041
0.4274398,223,-0.225241
0.9812147,224,-3.162694
0.5325027,225,0.227142
0.014983773,226,-1.78225
0.27846873,227,-1.176638
2.3347065,228,-2.610493
0.35512042,229,-3.447244
-0.041026473,230,-2.79421
0.31304806,231,-2.845551
0.92063755,232,-3.291098
0.38547683,233,-3.397761
1.9423028,234,-3.481233
-0.3784641,235,-1.730599
1.2818173,236,-3.102478
0.56216496,237,-0.271064
0.8193853,238,-3.139819
-0.742144,239,-3.470147
-0.5523287,240,-0.913922
1.0648705,241,-0.75126
-1.1473504,242,-2.626809
-0.46054187,243,-1.873255
0.20384544,244,-1.48003
2.751081,245,-2.607869
0.5182599,246,-2.501747
2.2461164,247,-1.830803
-0.42407697,248,-1.856291
0.04053873,249,-3.418095
-0.0020281076,250,-2.456999
-1.0902436,251,-1.756171
2.183005,252,-2.808625
2.0618787,253,-2.55205
0.294569,254,-2.617934
0.6471949,255,-1.03152
1.056938,256,-2.624814
1.1684452,257,-1.494475
0.47601616,258,-2.611511
0.22788341,259,-2.509165
-4.732131,260,-4.501003
-1.237683,261,-2.976937
-0.64759254,262,-0.702159
0.095071435,263,-1.493642
1.3265755,264,-1.957872
3.1692865,265,-2.273302
1.0234358,266,-1.530638
0.9488473,267,-2.778849
0.38281965,268,-2.373683
1.3732221,269,-2.651804
1.3757381,270,-1.669759
1.0549484,271,-3.913879
0.2915666,272,-2.713805
0.6721778,273,-3.189143
1.3335624,274,-0.213146
0.3446074,275,-2.829651
-0.31472433,276,-3.513644
0.3459518,277,-2.948541
0.41955295,278,-1.010239
2.1853518,279,-2.266608
1.7857941,280,-2.14263
0.2877676,281,-3.361722
0.44505346,282,-0.172836
2.2342014,283,-2.790212
-0.63641584,284,-0.234145
0.856705,285,-3.354555
-0.36445934,286,-1.756178
-2.2065473,287,-0.885045
0.8154645,288,0.848082
1.6276405,289,-4.108384
-0.03550148,290,-1.846445
0.25773787,291,-2.651961
0.36036587,292,-0.950937
-0.43610677,293,-2.624061
4.382784,294,-2.418733
-1.0432655,295,-2.691164
0.15340745,296,-4.518381
0.92007554,297,-2.3066
1.7710514,298,-2.580231
0.10220897,299,-3.139704
-0.74233854,300,-3.148201
-0.7540745,301,0.284032
2.1951356,302,-2.853047
2.14353,303,-3.65464
0.20779718,304,-3.471828
0.57449096,305,-2.450926
-0.2949053,306,-1.680779
-1.6337788,307,-2.418366
-0.08963907,308,-1.656724
0.8063359,309,-2.335309
0.38047206,310,-2.447287
0.06898299,311,-1.803895
-0.5768176,312,-3.479954
1.3144544,313,-2.679772
-0.6266176,314,-1.261687
0.008629024,315,0.64522
-1.6135229,316,-2.662985
1.3436637,317,-0.895351
1.7049596,318,-2.453886
2.152701,319,-2.849225
1.608052,320,-2.626063
0.5678762,321,-0.770166
1.0204582,322,-1.388197
0.21265197,323,-2.855863
2.4697647,324,-2.821243
0.65378535,325,-2.901461
2.733398,326,-2.749313
1.4408315,327,-0.28302
0.14195073,328,-3.339799
-1.2079904,329,-0.611302
0.5476247,330,-2.698968
0.8843739,331,-1.177089
2.8156288,332,-3.109127
-0.20532286,333,0.431563
1.9689391,334,-1.197021
-0.6396835,335,-2.094747
-1.1194651,336,-2.146321
2.374768,337,-2.673308
3.4545698,338,-2.337023
-0.9152329,339,-3.492521
-0.9695956,340,-1.766459
0.51515406,341,-0.175835
1.8276635,342,-2.216135
-0.71982294,343,-1.072936
1.7629108,344,1.208432
0.773597,345,-1.076065
2.4435246,346,-1.993922
1.3513551,347,-2.596859
0.08228934,348,-2.736852
-1.2235037,349,-1.948852
0.4886231,350,-0.563738
0.6892095,351,-1.585023
0.5614712,352,-2.44109
0.15681982,353,-2.763109
-2.4378777,354,-2.851363
1.8659673,355,-2.673994
-7.9375596,356,-2.111848
0.39590168,357,-1.958775
0.060780376,358,-2.179916
1.7441124,359,-1.884705
1.6062944,360,-2.55898
-1.0795753,361,-2.743907
0.43200225,362,-1.443424
-0.17072964,363,-0.576983
0.2007154,364,-2.734865
0.34626767,365,-0.554901
1.5203121,366,-1.86946
0.31950736,367,-0.472124
-1.2065432,368,-2.21306
1.0736381,369,-0.29274
0.47808868,370,-2.700904
0.08251853,371,-2.308748
-0.16446036,372,-2.994407
0.68270946,373,-2.429303
0.124789834,374,-1.228404
-0.797785,375,-2.832423
-1.7729918,376,-2.893772
0.66662717,377,-2.873611
0.9725691,378,-1.534882
0.27117455,379,-1.116256
0.22572196,380,-2.017949
-0.7652567,381,-0.665685
-3.4348109,382,-5.09092
0.9225315,383,-2.24851
-0.7230288,384,-2.016646
0.21560812,385,-2.135414
-0.37607938,386,-3.038858
2.352012,387,-2.599747
2.838142,388,-2.512779
-0.32401732,389,-1.069447
0.2487109,390,0.054165
0.7156633,391,-2.434317
0.35033774,392,-2.193625
-0.36900413,393,-1.143981
0.23159023,394,-2.002137
0.2753594,395,-0.993904
-0.4866739,396,-1.862598
1.2577605,397,-1.95378
1.6526716,398,-3.065612
0.56290555,399,-2.518985
1.9813912,400,-3.440784
2.3645265,401,-2.802457
1.79448,402,-2.085
2.6293743,403,-2.996733
2.4130113,404,-3.404032
-0.1506213,405,-2.224194
-0.43545908,406,-1.812294
0.0989893,407,-3.046137
1.5405691,408,-0.554413
1.2213888,409,-2.817533
-1.0269,410,-1.962393
1.8653355,411,-3.159519
1.0700018,412,-4.310563
-0.9781144,413,-3.461138
1.1331675,414,-3.513549
1.1594613,415,-1.810176
-0.690455,416,0.01783
-9.158591,417,-1.766045
-0.58986646,418,-3.390522
0.86451066,419,-3.404866
2.2272449,420,0.115583
0.5387848,421,-4.113585
0.90586233,422,-3.015885
-0.019454703,423,-3.733521
1.5063993,424,-0.454924
0.9376907,425,-1.865144
-0.10543847,426,-2.08122
1.7338195,427,-2.572723
2.7791889,428,-3.278394
0.8001058,429,-3.135273
1.7995772,430,-3.028979
0.18580732,431,-2.692633
0.11041182,432,-2.515981
0.7439937,433,0.479278
-1.8551774,434,-3.253458
-1.0618827,435,-2.552575
0.86688244,436,-2.244661
-0.09673357,437,-2.605095
1.4378917,438,-3.434782
-0.23136485,439,-2.938853
0.93652225,440,-2.921189
0.34952372,441,0.209083
0.65394014,442,-1.437484
0.26134214,443,-2.330987
2.393285,444,-3.190485
-0.10177231,445,-2.753801
-0.010008454,446,0.008401
-4.3144684,447,-4.81763
-1.0572529,448,-4.88835
1.2214985,449,-1.499881
-0.5009957,450,-2.367951
-0.7316692,451,-1.333558
-1.915907,452,-3.550329
-0.11616177,453,-4.35974
-0.034377456,454,-2.551722
-0.33449376,455,-2.879635
1.0998247,456,-1.521796
0.3616196,457,-3.048946
1.5281975,458,-4.922775
0.076827705,459,-0.18592
0.6373691,460,-3.358802
-0.19175196,461,-2.263422
-0.4062233,462,-4.48057
0.77632034,463,-2.318551
-0.017757058,464,-1.57767
0.6295577,465,-1.224715
-0.42668784,466,-2.989751
-4.1919065,467,-4.808423
1.0222886,468,-2.996462
1.6310282,469,-2.667901
-0.4781667,470,-2.454106
0.67215484,471,-0.040299
1.0925305,472,-0.555271
0.2565058,473,-2.54059
1.3911619,474,-3.887877
0.9735695,475,-1.618485
1.1333132,476,-2.200253
-3.93874,477,-5.001411
2.1630268,478,-2.151066
0.7257758,479,-3.507512
0.1138536,480,-1.901045
2.1955132,481,-3.389373
0.8671509,482,-1.889079
1.1091509,483,-3.247242
1.9890077,484,-2.423136
-0.5817056,485,-1.754164
1.6964687,486,-2.504312
2.5096457,487,-3.192077
-0.33639258,488,-0.139102
-1.3677139,489,-2.56508
0.267704,490,-0.876879
-0.15806274,491,-3.833027
1.957169,492,-2.279578
0.7401767,493,-0.428031
4.3424497,494,-2.276819
-0.909354,495,-2.216814
2.3445039,496,-2.559816
0.41431487,497,-2.776793
1.1738573,498,-1.334491
1.6777549,499,-3.404684
-0.15194237,500,-3.230084
-1.0944922,501,-2.084298
-1.3834782,502,-0.83786
0.61600566,503,-2.350997
1.0800061,504,-1.708647
0.87977886,505,-2.241985
0.7598113,506,-1.216207
-0.59129685,507,-3.016026
0.9517822,508,0.506878
-1.1803601,509,-2.42622
-0.10204378,510,-2.787567
2.2045138,511,-4.045975
2.2067041,512,-3.57941
2.2222774,513,-2.761736
0.8262168,514,-3.197556
-2.1147823,515,-2.440768
0.5211104,516,-3.246622
3.0461023,517,-3.144415
0.7351525,518,-2.201363
0.5453606,519,-0.890604
-0.058218718,520,-3.2401
-0.14831933,521,-3.540689
-0.3763653,522,-1.584335
0.6018351,523,-2.868936
0.4592617,524,-2.734458
-1.5187122,525,-2.360289
0.09147471,526,-1.482839
-0.41611746,527,-4.6124
-0.096992254,528,-3.240579
-0.550975,529,-2.153692
-1.0818992,530,-2.195848
2.958516,531,-2.599243
2.406908,532,-2.817009
1.6214159,533,-2.792836
0.9237572,534,-1.736162
1.598574,535,-0.708076
1.4287322,536,-2.706528
0.78928506,537,-2.260365
1.2432947,538,-1.452537
1.433791,539,-2.802287
0.091162086,540,-2.274267
-0.080369234,541,-0.409211
0.9733182,542,-0.213141
-0.7119332,543,-2.296347
-0.4722165,544,-1.161062
-0.5178999,545,-1.087994
2.0284593,546,-3.006184
-1.8260963,547,-0.230119
-0.2435777,548,-1.513107
-0.07275852,549,-0.692022
0.16993167,550,-3.533373
2.3596773,551,-3.211667
0.6159819,552,-1.682532
1.4417666,553,-2.316162
2.9202623,554,-2.546285
1.7078704,555,-2.629716
2.8348627,556,-3.076733
-0.7369324,557,-1.878103
-0.08089432,558,-1.651818
1.2773271,559,-2.923688
-0.02314794,560,-1.222613
0.5617455,561,0.303132
1.9291145,562,-2.608629
2.0148098,563,-2.892861
0.29397148,564,-2.696671
1.9912271,565,-3.371961
-1.94406,566,-1.618013
-0.6003688,567,-2.413751
3.361278,568,-2.482826
-0.15853395,569,-1.684022
-1.2868066,570,-2.699699
-0.78432775,571,-0.766877
1.3648801,572,-2.93611
-0.21791196,573,-1.976419
-0.14768848,574,-1.045051
-0.6377588,575,-4.564154
2.0895765,576,1.254324
0.5663035,577,-1.462845
-0.46609423,578,-1.776485
1.9497591,579,-2.725239
-0.28312576,580,-3.045668
-1.579229,581,-3.766901
-1.7084804,582,-0.004033
-0.56270736,583,-2.497585
1.1547085,584,-3.451282
1.3772751,585,-2.578416
0.70722127,586,-3.024478
-0.6268176,587,-3.003241
0.22447366,588,-1.159058
-1.3380983,589,-2.601836
1.3575432,590,-1.839846
1.0944136,591,-0.02224
0.005100202,592,-0.922742
-0.80486184,593,-2.129263
-1.9365793,594,-2.89693
1.3302857,595,-4.013281
0.6747578,596,-3.669148
0.5885953,597,1.108063
0.2416596,598,-2.642139
2.6307569,599,-1.203072
3.0410378,600,-1.546608
1.5876565,601,-2.817
0.55288976,602,-2.783744
-0.29552078,603,-3.4861
2.5808768,604,-3.201934
1.0178714,605,-1.429763
0.09790623,606,-0.532679
0.9288125,607,-1.851092
0.528224,608,0.261745
1.0800653,609,-2.365402
-0.573021,610,-1.058959
0.091731176,611,-1.364285
0.99886155,612,-2.744875
0.66773903,613,-3.054224
-1.3424194,614,-0.129185
0.24729443,615,-3.362316
-0.7203941,616,-2.49184
-1.3697708,617,-1.475264
-1.7785537,618,-2.448479
1.1875399,619,-3.220503
0.034839764,620,-2.410724
0.11669874,621,-1.68652
-0.3871315,622,-2.639189
0.119915366,623,-1.330194
-0.17873411,624,-2.861137
0.24327317,625,-1.891319
0.811047,626,-1.842892
1.9513307,627,-3.141183
1.785145,628,-2.507947
4.182106,629,-0.793213
0.6075393,630,-2.964239
-0.023578763,631,-1.065172
-0.1694979,632,-1.474077
1.8500082,633,-1.923644
1.3061601,634,-1.917602
-0.54097754,635,-3.561042
0.45467788,636,0.122355
-0.06487626,637,-2.963549
1.470845,638,-2.361638
-1.3001832,639,-3.05646
0.079289794,640,-1.718201
-0.21268743,641,-1.293777
0.25029498,642,-3.221393
1.044248,643,-3.032622
0.42759717,644,-1.672099
1.1191285,645,-2.410258
2.0253205,646,-2.887312
-0.53268224,647,-1.96631
-0.4696051,648,-2.137849
-1.1848432,649,-1.54229
1.8980045,650,-3.913226
0.7310636,651,-0.961445
-0.7066661,652,-1.352494
-0.21672988,653,-3.304592
0.9574533,654,-1.684965
0.96335775,655,-2.76172
-0.9408435,656,-1.804808
-0.00832051,657,-1.026938
-0.8488406,658,-3.144067
-0.5386113,659,-0.088112
1.2400423,660,-2.756557
0.28577334,661,-2.935014
0.55876064,662,0.093824
-0.029020958,663,-1.660642
-0.67950785,664,0.12614
-0.7936959,665,-1.879106
1.9937041,666,-3.000886
1.3723626,667,-2.970025
0.15461566,668,-3.348986
0.5733402,669,-2.430816
0.12068558,670,-2.767408
-0.68891853,671,-2.733842
-0.9931733,672,-1.47111
-1.3143942,673,-2.929729
0.20901078,674,-0.714445
1.8710095,675,0.31741
-0.10737747,676,-2.626716
1.2434158,677,-2.552395
-0.21312928,678,-2.918162
1.1110874,679,-1.98497
-0.04708609,680,-2.924447
0.90601647,681,-3.077381
0.23158804,682,-1.67889
1.2377789,683,-2.279468
0.4218682,684,-1.615051
1.6240278,685,-2.711205
-0.14562625,686,-0.096641
2.7235014,687,-2.999845
-1.2412505,688,-1.625156
0.14315546,689,-0.595669
1.3112981,690,-1.207246
-0.16073966,691,-1.330982
1.016228,692,-2.992857
0.96009505,693,-2.947082
-0.7121356,694,-1.72186
2.1515312,695,-3.346391
0.28344113,696,-2.568331
0.8011458,697,-0.523004
0.43926156,698,-0.373113
-0.36207843,699,-3.065482
1.0318016,700,-0.881922
-0.78930116,701,-3.078465
1.179723,702,-0.708643
0.055601954,703,-3.261654
1.2149981,704,-1.674497
1.3874447,705,-2.103126
-0.80598474,706,-1.690053
0.4411308,707,-2.500491
2.0193415,708,-2.931313
-0.818181,709,-3.264982
-0.7759592,710,-3.024007
0.87753457,711,-0.923166
0.55561763,712,-0.788162
1.4652386,713,-3.165731
-0.97330874,714,-2.647326
-0.23082921,715,-1.024619
0.9614795,716,-0.986221
0.020711675,717,-3.348577
1.2204552,718,-2.967494
1.1060236,719,-2.914598
0.63138825,720,-1.935615
-1.0827434,721,-1.019361
-0.37665337,722,-2.129552
-0.467449,723,-2.311566
1.8092493,724,-2.364479
0.8570279,725,-2.561815
-1.0177165,726,-1.689118
-0.8324995,727,-2.768014
0.30619872,728,-2.90577
0.11437905,729,-2.892304
-1.1522907,730,-2.666206
4.563177,731,-2.680773
-0.68923676,732,-1.153314
0.0902431,733,-1.619315
1.7226809,734,-2.817071
-0.85222924,735,-2.549772
1.0979999,736,-3.593654
-0.9355082,737,-1.230194
-1.0371993,738,-2.487683
1.3600637,739,-2.871726
1.0187284,740,-2.741842
1.0117743,741,-2.632981
1.6636974,742,-2.919468
-0.482493,743,-2.24218
2.559948,744,-2.825288
-1.8199178,745,-3.763884
-0.6160091,746,-2.681029
0.87039685,747,-4.209909
1.4750319,748,-3.133284
-0.62192714,749,-0.488502
2.6062415,750,-3.11004
0.6597439,751,-1.569854
2.3666358,752,-3.180061
1.9905512,753,-2.676135
-0.42688417,754,-2.834629
1.3499233,755,-2.572407
-0.120813504,756,-2.058651
0.3120249,757,-3.008007
1.1028016,758,-1.88051
0.69565344,759,-2.65443
2.4025245,760,-3.030998
1.2742695,761,-2.103293
0.98750526,762,-1.498082
-0.5120401,763,-2.534546
0.95596874,764,-3.034577
-1.1016927,765,0.292292
-1.1262248,766,-3.410566
-0.07229459,767,-3.33641
0.93859804,768,-2.802926
0.55844,769,-2.253751
0.29368544,770,-1.543975
0.3471614,771,-3.344144
2.8570194,772,-3.38188
0.08041321,773,0.003881
1.6795495,774,-1.669268
0.7473978,775,-2.654668
0.7388052,776,-2.088027
0.94221187,777,-2.516817
1.3921428,778,-2.801144
-0.45279682,779,-1.697887
1.3639416,780,-3.529427
0.23396188,781,-2.728905
-1.3748498,782,-2.262402
-0.33894062,783,-3.271791
0.28900534,784,-1.994752
0.071339846,785,-2.435715
-0.4470169,786,-1.292761
1.9210298,787,-1.364168
0.84666485,788,-3.101114
-0.12151207,789,-0.424647
1.172062,790,-0.322304
-0.108314455,791,-3.091367
0.61661756,792,-1.250135
1.1645339,793,-0.138339
1.1666392,794,-2.920193
0.6346431,795,-1.492502
0.32165623,796,-0.827282
1.1804099,797,-0.255259
3.6591341,798,-2.799182
-1.2633518,799,-3.331343
1.3979361,800,-2.998455
-1.5071083,801,-2.221591
-0.32578614,802,-3.550236
1.1232637,803,-1.806294
0.3197186,804,-2.806926
-1.1572709,805,-2.146213
1.3181243,806,-1.73253
0.25943875,807,-2.257516
0.040917426,808,-2.294442
-0.01571256,809,-2.978834
-1.9410497,810,-2.551729
0.23057562,811,-1.388935
-1.2758082,812,-2.512248
0.52873623,813,-2.777099
0.97073597,814,-2.548264
-1.0356926,815,-3.385863
-0.5144554,816,-2.940238
1.445021,817,-2.485227
0.25699696,818,-2.052065
0.4606811,819,-0.969265
1.4557662,820,-2.005651
0.37858704,821,-1.138228
0.57131106,822,-2.826517
0.934461,823,-2.466944
0.61961675,824,-0.838526
2.4291637,825,-2.72234
0.45171463,826,-2.671933
-0.39047694,827,-2.499493
0.22636771,828,-1.580037
-0.9083278,829,-1.177421
1.6659951,830,-3.218949
-0.2831913,831,-2.863532
-0.6183518,832,-1.944142
-8.282167,833,-1.800097
1.6095396,834,-2.471076
1.5229123,835,-2.727373
-0.09814584,836,-0.684846
-0.046569586,837,-1.454087
0.5434588,838,-1.5037
1.3892727,839,-2.437619
0.2940431,840,-2.649123
0.66852665,841,-0.997834
0.8028103,842,-2.142782
0.058944643,843,-3.966422
0.74912524,844,-1.782698
1.2431273,845,-1.60928
-0.5695076,846,-1.663534
2.0676515,847,-2.80055
3.7378438,848,-3.381699
1.0811536,849,-0.240087
0.62660444,850,-2.264107
-3.7801323,851,-3.133674
0.42141646,852,-2.469573
1.8413326,853,-2.764828
0.17704168,854,-2.446843
1.6094263,855,-1.89091
1.597293,856,-1.231229
0.29971546,857,-1.702602
-1.0224195,858,-0.996242
-0.67537075,859,-0.515414
-1.6648576,860,-3.135876
0.6229315,861,-3.245556
0.23666644,862,-1.8235
1.3486388,863,-2.401613
0.644796,864,-2.5755
1.3881528,865,-2.734164
-1.2577823,866,-3.607453
0.68552005,867,-2.368581
0.5518798,868,-2.726898
0.73372865,869,-2.064035
1.021193,870,-2.138544
1.5594285,871,-2.32904
2.0476646,872,-2.907622
3.195867,873,-2.293133
-0.35755873,874,-1.018752
1.5972319,875,-3.70205
-0.69661236,876,-2.50644
-1.4267161,877,-3.22513
-0.45745346,878,-2.412092
1.2129936,879,-3.109579
-0.020738393,880,-3.390929
-0.1223298,881,-2.204756
0.5680467,882,-2.669034
1.7128718,883,-2.318632
0.13031116,884,-2.03259
2.0023959,885,-2.658724
1.0881462,886,-0.127057
0.075017214,887,-1.943801
-0.15259095,888,-0.128908
1.1620901,889,-2.488258
2.479755,890,-2.238459
-0.38384113,891,-2.895664
-0.69113207,892,-2.859573
-0.41097134,893,0.031362
0.27873945,894,-2.94419
2.065084,895,-3.208196
0.28493345,896,-2.32955
0.032276988,897,-2.594974
1.1980718,898,-1.748188
0.49461108,899,-2.168422
0.40061736,900,-3.277873
0.2539391,901,-2.525302
-1.6846879,902,-3.621805
-0.1521964,903,-3.422366
-0.72984624,904,-1.831503
-0.23379403,905,-2.716084
1.1173967,906,-2.279898
-0.75401056,907,-0.899016
2.322301,908,-1.803519
0.27160037,909,-0.569334
-0.04593289,910,-3.766834
-0.23368704,911,-1.182565
0.2622741,912,-1.329709
2.0456736,913,-2.456881
-0.04502952,914,-0.055415
-0.03749468,915,-2.586202
0.5911729,916,-1.495324
0.20342273,917,-1.788892
-0.45933938,918,-2.436669
0.2054125,919,-2.328298
-0.62828374,920,-3.448343
1.6135368,921,-2.140605
-0.5236047,922,-0.321451
1.5347651,923,-2.062469
0.56431144,924,-2.856552
-0.5645101,925,-1.087001
0.43470764,926,-3.107776
0.3614512,927,-1.332398
2.4023728,928,-1.761969
-0.8271601,929,-2.507207
0.62181896,930,-2.116396
0.38909596,931,-1.965004
0.24694788,932,-2.512278
-0.49770695,933,-1.740878
1.0649533,934,-1.954262
3.2984037,935,-2.019024
-0.9597993,936,-0.918187
0.90676284,937,-0.211705
0.7731278,938,-2.836852
-0.024562044,939,-0.975874
0.37623623,940,-2.222648
-0.9664561,941,-2.348782
2.4816325,942,-1.468879
-0.5219274,943,-1.558678
1.1324947,944,0.119131
0.23915869,945,0.135816
1.800617,946,-3.048657
0.1256386,947,-2.454335
2.7789848,948,-2.503242
-0.10573116,949,-1.949068
0.9798926,950,-2.031371
1.066455,951,-3.029592
1.7185079,952,-1.460135
0.8805266,953,-0.686303
1.1589792,954,-1.920472
-1.1648653,955,-1.94136
-0.016311437,956,-1.823188
-1.7773691,957,-0.546692
-0.25493968,958,-1.405572
0.2724088,959,-2.776475
2.3170533,960,-2.715849
0.5155138,961,-3.563127
0.3784312,962,-3.548001
0.96423584,963,-0.391134
1.1976726,964,-1.758453
0.8818422,965,-2.106678
1.0703708,966,-1.170607
0.010439515,967,-2.823667
1.7719742,968,-2.2504
1.2110616,969,-2.191346
0.6849277,970,-1.556387
2.5899,971,-2.37588
0.15146679,972,-2.594047
-0.24678001,973,-0.638575
1.5231522,974,-1.848575
0.56833375,975,-4.716263
2.1428018,976,-2.153217
-0.59435254,977,-1.586959
-0.111686036,978,-1.496976
1.1100566,979,0.422937
0.19529575,980,-2.646492
0.4068097,981,-2.095559
