1,mutation,y_true
-8.553373,123,0.023561
-8.364329,124,0.003654
-8.582763,125,0.016514
-1.5389478,126,0.012355
-1.3264282,127,0.067953
-9.753678,128,0.007951
-10.685528,129,0.069354
-5.442226,130,0.042937
-1.1198847,131,0.011427
-0.51250345,132,0.010869
-3.7738166,133,0.106268
-3.8026793,134,0.035716
-10.493622,135,0.012284
-11.351426,136,0.065737
-11.096622,137,0.060748
-10.826899,138,0.001092
-6.1770163,139,0.031315
-14.259315,140,0.003504
-9.513711,141,0.024348
-2.9191859,142,0.103893
-13.347038,143,0.020274
-6.907596,144,0.029465
-8.342899,145,0.003894
-3.8290975,146,0.061125
-13.266407,147,0.005704
-5.658735,148,0.011142
-14.240799,149,0.003463
-5.405809,150,0.024203
-11.843484,151,0.048453
-3.0003567,152,0.125536
-7.811418,153,0.021267
-9.399857,154,0.017046
-6.736032,155,0.014541
-10.097644,156,0.013907
-10.250638,157,0.054345
-7.9603863,158,0.064408
-10.624285,159,0.004621
-8.084239,160,0.139033
-5.4947443,161,0.01648
-2.411749,162,0.004228
-2.5520077,163,0.061483
-3.0567107,164,0.025719
-6.7797666,165,0.005236
-12.191225,166,0.001751
-4.591618,167,0.010923
-7.73981,168,0.021174
-12.127402,169,0.014056
-0.23997235,170,0.015351
-10.357865,171,0.005665
-8.908092,172,0.006004
-7.5673923,173,0.000754
-10.987663,174,0.00426
-3.7691143,175,0.001669
-6.03134,176,0.060378
-8.184413,177,0.003749
-14.481085,178,0.005206
-10.873222,179,0.000863
-7.0097413,180,0.039385
-7.215682,181,0.053329
-11.013932,182,0.005872
-9.608655,183,0.01872
-8.009184,184,0.016829
-6.893376,185,0.058871
-11.927681,186,0.026545
-9.129433,187,0.007233
-14.55654,188,0.02524
-11.893108,189,0.018029
-11.560113,190,0.002594
-7.8746705,191,0.008371
-5.418945,192,0.014574
-13.728514,193,0.013205
-8.3664255,194,0.046567
-12.156453,195,0.006782
-15.460214,196,0.025294
-5.844036,197,0.006227
-3.5065727,198,0.093933
-3.19905,199,0.072613
-6.654208,200,0.088822
-8.302631,201,0.255084
-8.630868,202,0.032563
-14.149297,203,0.00656
-10.692985,204,0.006282
-9.653873,205,0.090546
2.535472,206,0.009836
-8.496803,207,0.017489
-2.1573443,208,0.09035
-14.067883,209,0.012828
-2.0260067,210,0.080161
-9.605377,211,0.036798
-16.23483,212,0.005364
-14.241468,213,0.02922
-11.910412,214,0.043915
-5.3240814,215,0.071599
-10.491276,216,0.005571
-10.952568,217,0.002751
-16.616213,218,0.003985
-12.901354,219,0.007545
-7.8538947,220,0.097719
-5.413427,221,0.025297
-9.368,222,0.112644
-7.809988,223,0.020712
-12.67026,224,0.001083
-11.967743,225,0.000825
-12.713499,226,0.001313
-10.753509,227,0.022716
-9.849527,228,0.011429
-9.957046,229,0.009526
-8.675625,230,0.000751
-10.135233,231,0.0025
-5.6581526,232,0.038478
-9.875719,233,0.015237
-6.031549,234,0.189618
-5.497428,235,0.034752
-5.250457,236,0.064044
-3.2870014,237,0.101093
-8.858451,238,0.017278
-8.672337,239,0.022931
-12.837904,240,0.001258
-6.2468786,241,0.030268
-13.314608,242,0.001143
-9.73669,243,0.041331
-6.6770587,244,0.0323
-6.2361817,245,0.017024
-7.3872566,246,0.000716
-15.569128,247,0.001922
-11.514981,248,0.001349
-7.020998,249,0.096407
-9.148474,250,0.011238
-5.361096,251,0.02488
-5.6279454,252,0.032265
-3.7905025,253,0.167862
-7.5367827,254,0.04255
-11.414005,255,0.002845
-7.629303,256,0.014192
2.8443956,257,0.014705
-13.412542,258,0.000158
-6.341995,259,0.102216
-6.6777883,260,0.018613
-11.604028,261,0.000381
-11.274993,262,0.00327
-13.695528,263,0.005179
-9.365365,264,0.048479
-4.179324,265,0.025395
-11.718945,266,0.002372
-10.075959,267,0.030648
-5.0616207,268,0.017391
-4.075317,269,0.018818
-14.8715105,270,0.002123
-4.131833,271,0.023628
-11.8918295,272,0.019064
-3.9197917,273,0.023424
-7.978955,274,0.300789
-11.581196,275,0.017231
-6.7380123,276,0.042194
-12.517344,277,0.001176
-5.6261487,278,0.035338
-7.044283,279,0.006216
-6.6744056,280,0.057876
-11.955508,281,0.00921
-10.556849,282,0.049857
-11.128715,283,0.004259
-8.170115,284,0.039766
-11.767092,285,0.012057
-6.2654314,286,0.028397
-6.8476744,287,0.004193
-7.2737455,288,0.096833
-6.5735564,289,0.037486
-13.018717,290,0.001596
-10.902437,291,0.00037
-11.558531,292,0.006532
-6.916393,293,0.098895
-4.871503,294,0.000443
-13.802198,295,0.025589
-3.2566571,296,0.112585
-9.752613,297,0.001331
-10.986107,298,0.043563
-5.3894057,299,0.015837
-11.355036,300,0.003299
-12.041663,301,0.00411
-15.118338,302,0.008107
-5.762214,303,0.067522
-12.115558,304,0.030737
-11.17899,305,0.000784
-11.740255,306,0.007175
-13.918378,307,0.011692
-4.1202044,308,0.025077
-1.5408128,309,0.076331
-10.4254465,310,0.020777
-4.2291117,311,0.033541
-14.76358,312,0.000292
-10.891794,313,0.006648
-1.3762016,314,0.037859
-5.452245,315,0.062696
-12.982176,316,0.003114
-11.259448,317,0.026129
-11.959011,318,0.006558
-11.601727,319,0.00616
-14.854491,320,0.011557
-8.371589,321,0.000468
-6.4126873,322,0.0058
-9.223808,323,0.025478
-11.420499,324,0.030368
-15.184525,325,0.088888
-5.6487646,326,0.012741
-10.659757,327,0.002562
-7.8727107,328,0.012992
-4.9149957,329,0.003297
-14.952216,330,0.000394
-10.1544695,331,0.006134
-5.598088,332,0.024501
-7.624946,333,0.075632
-6.451351,334,0.031885
-10.683661,335,0.009697
-15.728655,336,0.015624
-5.0359035,337,0.079658
-2.9186985,338,0.003396
-11.699687,339,0.060831
-10.709153,340,0.067776
-14.433353,341,0.047245
-6.160801,342,0.022547
-9.019893,343,0.269696
-10.701282,344,0.014482
-12.301223,345,0.001671
-3.9429631,346,0.08887
-12.192564,347,0.03601
-9.034961,348,0.001246
-8.91667,349,0.150951
-2.350981,350,0.00744
-8.8600235,351,0.025582
-13.776125,352,0.02436
-15.298855,353,0.002152
-7.9178433,354,0.005695
-10.797214,355,0.038675
-8.549368,356,0.036137
-10.540346,357,0.003248
-7.4432745,358,0.007142
-7.9621134,359,0.030564
-9.504385,360,0.018932
-13.207933,361,0.003006
-9.567557,362,0.020366
-6.607674,363,0.053049
-12.674487,364,0.007082
-7.7172723,365,0.075267
-10.636789,366,5e-05
-7.566255,367,0.056158
-6.8053637,368,0.014912
-10.882647,369,0.004534
-10.577262,370,0.005844
-7.7054543,371,0.030687
-9.15281,372,0.019436
-5.171279,373,0.022449
-5.742419,374,0.009416
-11.168351,375,0.023264
-6.497786,376,0.007033
-10.112713,377,0.142225
-4.6725783,378,0.0265
-10.511899,379,0.004892
-5.861172,380,0.182722
-12.194272,381,0.020734
-7.7174993,382,0.034859
-11.441851,383,0.006332
-12.660002,384,0.000783
-14.600871,385,0.002919
-2.5983648,386,0.333158
-7.6120396,387,0.007699
-9.824941,388,0.010359
-8.481092,389,0.024815
0.29512385,390,0.052998
-7.068947,391,0.060474
-13.357429,392,0.001093
-7.5976014,393,0.00202
-9.616939,394,0.007105
-4.172365,395,0.03093
-9.522249,396,0.016484
-10.598394,397,0.000168
-15.968475,398,0.003461
-3.5973306,399,0.038192
-9.797267,400,0.022924
-13.915947,401,0.004428
-8.265723,402,0.05837
-9.282396,403,0.021242
-15.59282,404,0.003007
-0.2664544,405,0.054511
-6.2922864,406,0.032583
-7.1129556,407,0.012694
-2.02741,408,0.033546
-5.4461007,409,0.01233
-8.097408,410,0.009672
-6.9934416,411,0.134026
-9.886479,412,2.4e-05
-14.148847,413,0.00298
-12.944064,414,0.00047
-13.290371,415,0.00576
-14.2381115,416,0.132586
-4.877948,417,0.00161
-9.646006,418,0.001627
-9.257273,419,0.029163
0.66626066,420,0.002642
-14.375153,421,0.004432
-15.277893,422,0.033938
-4.5046673,423,0.092359
-5.582187,424,0.012013
-9.365674,425,0.0644
-6.7712255,426,0.02832
-7.452493,427,0.000181
-7.374521,428,0.044749
-6.3322196,429,0.004811
-3.5929477,430,0.048384
-7.8350787,431,0.0121
-10.528346,432,0.004957
-10.557667,433,0.001723
-7.5407662,434,0.021092
-11.843499,435,0.010252
-12.588088,436,0.344945
-6.6781135,437,0.019749
-8.063871,438,0.089447
-13.0676985,439,0.033286
-7.4514093,440,0.151235
-10.770216,441,0.015375
-10.21653,442,0.037864
-5.6264267,443,0.154496
-7.615416,444,0.033955
-8.99927,445,0.011927
-6.62239,446,0.136192
-13.220101,447,0.010216
-12.95833,448,0.018926
-8.591004,449,0.005002
-1.7085787,450,0.00967
-5.6389866,451,0.010442
-7.9225216,452,0.038165
-5.100795,453,0.033257
-7.4756784,454,0.019858
-0.5519176,455,0.040457
-14.965849,456,0.003124
-0.49915516,457,0.018617
-8.567647,458,0.046008
-10.775613,459,0.001665
-3.3762393,460,0.034937
-5.970865,461,0.014919
-8.289913,462,0.169598
-10.775394,463,0.002035
4.3284636,464,0.23139
-6.383414,465,0.003216
-9.981952,466,0.017704
-11.0186615,467,0.04511
-6.195806,468,0.106202
-11.355828,469,0.001726
-9.179932,470,0.043954
-10.060761,471,0.049073
-14.235536,472,0.010932
-7.029303,473,0.089814
-6.808057,474,0.043792
-5.6366787,475,0.029665
-7.786851,476,0.010656
-3.9534125,477,0.090183
-3.513549,478,0.02443
-5.2501116,479,0.027161
-7.8468266,480,0.069874
-4.849571,481,0.011324
-10.030088,482,0.025475
-13.614479,483,0.000984
-5.712887,484,0.034283
-9.048204,485,0.009547
-9.270458,486,0.000828
-14.282764,487,0.034586
-10.035848,488,0.03656
-13.835752,489,0.02756
-4.158597,490,0.171117
2.3986595,491,0.253493
-7.666398,492,0.037527
-7.1853943,493,0.010616
-12.315502,494,0.032616
-8.582685,495,0.01211
-6.1672387,496,0.0063
-9.510187,497,0.030168
-6.264266,498,0.080032
-8.06634,499,0.086278
-10.571765,500,0.003801
-4.974622,501,0.061876
-15.8758745,502,0.000735
-6.1766596,503,0.027714
-7.2811,504,0.005118
-10.983637,505,0.007911
-1.2891951,506,0.02964
-11.016124,507,0.007819
-4.6591086,508,0.081723
-3.4116752,509,0.001396
-13.66257,510,0.004033
-13.12928,511,6.3e-05
-6.2632117,512,0.02568
-11.633123,513,0.011368
-10.892314,514,0.040798
-7.6110945,515,0.049684
-0.50453395,516,0.058703
-11.247831,517,0.000686
-11.118316,518,0.002657
0.39271015,519,0.005282
-13.423328,520,0.001988
-11.902102,521,0.013923
-12.991645,522,0.014396
-11.701233,523,0.004348
-12.853952,524,0.006572
-9.120468,525,0.003067
-6.433934,526,0.040455
-10.206171,527,0.006771
-3.098827,528,0.026136
-13.061339,529,0.072553
-9.134541,530,0.001924
-7.962336,531,0.146228
-6.5942526,532,0.080842
-7.3103633,533,0.008615
-7.459698,534,0.094664
-4.0640535,535,0.006558
-12.4007435,536,0.107951
-12.066543,537,0.011824
-10.471276,538,0.029503
-12.456063,539,0.117583
-7.934206,540,0.050582
0.9304788,541,0.002811
-12.412172,542,0.038225
-9.696208,543,0.040664
-10.407847,544,0.008913
-13.452005,545,0.006854
-5.9935656,546,0.012465
-12.567324,547,0.006817
-14.086691,548,0.004961
-10.543068,549,0.004533
-7.945799,550,0.029341
-9.67118,551,0.009933
-8.376314,552,0.0074
-14.037131,553,0.022895
-9.345638,554,0.06804
-8.602524,555,0.041987
-6.915919,556,0.051118
-9.5026045,557,0.02612
-7.724596,558,0.024818
-1.7693332,559,0.127451
-10.858324,560,0.02894
-12.88305,561,0.015585
-12.842776,562,0.020777
-5.1097965,563,0.037892
-7.5925922,564,0.000223
-7.476372,565,0.003305
-11.134844,566,0.000607
-8.444975,567,0.046158
-7.494557,568,0.001591
-6.044486,569,0.011784
-8.029148,570,0.017515
-1.2666342,571,0.026453
-7.3639393,572,0.019503
-6.841944,573,0.012027
-11.427861,574,0.004124
-8.781074,575,0.010281
-3.5803337,576,0.06828
-14.192716,577,0.090402
-8.779256,578,0.00045
-11.273592,579,0.00173
-14.960795,580,0.001809
-9.564769,581,0.009239
-1.0127368,582,0.030073
-10.076659,583,0.000401
-10.296483,584,0.005143
0.69262934,585,0.0427
-9.460736,586,0.209884
-8.01756,587,0.00183
-8.735213,588,0.02497
-15.24392,589,0.014715
-2.731919,590,0.010502
-13.05835,591,0.048693
-8.249132,592,0.087991
-12.889573,593,0.006443
-1.1401837,594,0.024497
-15.001605,595,0.001396
-15.311585,596,0.003742
-10.169465,597,0.144133
-4.683115,598,0.008859
-5.650922,599,0.014864
-14.925954,600,0.012606
-8.774845,601,0.011072
-1.0140944,602,0.074078
-12.055073,603,0.038196
-12.044104,604,0.008331
-7.670476,605,0.027487
-10.239273,606,0.002963
-11.08456,607,0.005302
2.1323137,608,0.050057
-5.075594,609,0.020946
-14.200615,610,0.094164
-10.43058,611,0.076881
-6.219709,612,0.04539
-7.6496544,613,0.000506
-14.468977,614,0.008238
-10.364507,615,0.074624
-11.72152,616,0.057099
-11.250932,617,0.001106
-13.860472,618,0.00265
-10.51487,619,0.000757
-8.9072275,620,0.009237
-15.496815,621,0.00088
-9.614407,622,0.014634
-2.5830839,623,0.057648
-9.943561,624,0.011412
-0.5845715,625,0.042622
-11.083342,626,0.007303
-12.2931595,627,0.016624
-11.126835,628,0.178285
-11.872139,629,0.01092
-12.970011,630,0.009636
-9.918819,631,0.042963
-14.179427,632,0.088179
-8.626419,633,0.017882
-12.048548,634,0.005692
-12.712913,635,0.011667
-8.988526,636,0.06623
-10.562456,637,0.048091
-13.183989,638,0.005994
-13.684987,639,0.011162
-7.6303244,640,0.007656
-4.6564713,641,0.060443
-12.023626,642,0.147918
-6.65483,643,0.074802
-4.592238,644,0.013779
-8.109995,645,0.054426
-10.018814,646,0.006904
-9.451405,647,0.027601
-6.832838,648,0.061755
-10.168307,649,0.013482
-16.881445,650,0.00052
-0.8607314,651,0.134956
-7.767914,652,0.014465
-9.90623,653,0.03163
-10.67,654,0.001445
-9.351845,655,0.025303
-13.102781,656,0.000962
-11.613202,657,0.007076
-8.748605,658,0.041343
-9.766059,659,0.009005
-8.820853,660,0.075283
-14.917663,661,0.00503
-9.677108,662,0.054582
-10.348472,663,0.015407
-6.631181,664,0.013353
-12.563628,665,0.008293
-13.482286,666,0.010698
-5.5784154,667,0.133358
-4.694027,668,0.050089
-12.510208,669,0.014246
-13.609356,670,0.010173
-8.072258,671,0.113466
-11.095352,672,0.005806
-2.65856,673,0.010447
-8.621879,674,0.168638
-8.0040245,675,0.172929
-10.343485,676,0.102857
-4.6531286,677,0.035953
1.0773368,678,0.006927
-11.272226,679,0.007458
-13.519178,680,0.012499
-12.275926,681,0.011566
-11.703104,682,0.021468
-17.132824,683,0.006363
-9.515137,684,0.217836
1.0187167,685,0.064171
-10.954391,686,0.049491
-11.055771,687,0.058597
-9.195266,688,0.012048
-6.6248245,689,0.074276
-13.999653,690,0.011536
-8.9426155,691,0.000897
-5.576665,692,0.144249
-5.9827857,693,0.094225
-8.204438,694,0.020669
-4.86532,695,0.1453
-13.079352,696,0.005962
-6.4776897,697,0.150205
-11.655998,698,0.050242
-12.295494,699,0.004382
-14.718568,700,0.174903
-11.781752,701,0.015244
-7.587486,702,0.013124
-0.9066967,703,0.055602
-11.357693,704,0.007142
-5.075635,705,0.014122
-7.5897846,706,0.091214
-6.934956,707,0.000693
-13.932893,708,0.017271
-5.545775,709,0.009882
-14.043121,710,0.033901
-6.7444777,711,0.077252
-9.972319,712,0.017097
-13.422346,713,0.003474
-3.0054708,714,0.013086
-12.422948,715,0.004218
-4.599804,716,0.009738
-12.24893,717,0.004006
-14.413548,718,0.000518
-2.781419,719,0.053012
-11.106506,720,0.024967
-11.166935,721,0.000999
-14.135913,722,0.031502
-4.738347,723,0.024762
-14.225445,724,0.019995
-10.018585,725,0.080577
-6.565407,726,0.235751
-2.1090376,727,0.135234
-5.8879733,728,0.070836
-12.030583,729,0.020266
-3.9734137,730,0.02773
-5.293475,731,0.039538
-8.868557,732,0.06208
-11.162233,733,0.000535
-3.9113116,734,0.078073
-9.56762,735,0.065662
-12.746902,736,0.00831
-13.175927,737,0.002727
-6.6575713,738,0.012003
-6.791865,739,0.196057
-7.8145475,740,0.003522
-11.560203,741,0.023644
-3.1844366,742,0.035225
-5.100087,743,0.02224
-11.282282,744,0.007195
-13.608234,745,0.002241
-2.84697,746,0.008487
-6.362604,747,0.002315
-0.24340746,748,0.202296
-13.490202,749,0.028661
-9.171638,750,0.027774
-10.562043,751,0.01759
-8.397939,752,0.028862
-4.374089,753,0.033089
-10.64914,754,0.003826
-7.2472386,755,0.024601
-7.105123,756,0.016517
-11.0558815,757,0.007438
-15.228791,758,0.00136
-6.954897,759,0.054205
-10.306477,760,0.000136
-10.564991,761,0.031556
-12.923563,762,0.112352
-14.720322,763,0.002471
-13.775505,764,0.003611
-9.048815,765,0.027089
-11.8953285,766,0.016607
-13.176192,767,0.010443
-10.5931,768,0.000593
-3.2243502,769,0.034292
-7.701117,770,0.111562
-6.05057,771,0.009221
-9.132025,772,0.020073
-10.70766,773,0.058088
-8.358179,774,0.045699
-8.665621,775,0.169692
-14.68266,776,0.019961
-9.125001,777,0.019291
-8.613537,778,0.006075
-9.418274,779,0.359572
-5.4114985,780,0.144641
-10.447311,781,0.004818
-7.619262,782,0.018697
-18.607212,783,0.012992
-14.0966425,784,0.043449
-12.816302,785,0.003451
-6.446024,786,0.088407
-2.948354,787,0.026169
-10.427816,788,0.182356
-3.567843,789,0.001827
-7.4036636,790,0.048327
0.038306624,791,0.083656
-7.464027,792,0.027323
-11.488442,793,0.067108
-7.649452,794,0.105574
-7.3076067,795,0.031366
-15.533348,796,0.008849
-11.504503,797,0.00047
-5.042358,798,0.014579
-6.3439703,799,0.048974
-6.304997,800,0.226178
-14.255241,801,0.03454
-9.155988,802,0.011732
-11.280883,803,0.000367
-12.164994,804,0.001455
-6.2311716,805,0.036385
-9.485112,806,0.051133
-7.063847,807,0.040366
-11.283077,808,0.04107
-7.2197022,809,0.015782
-10.670846,810,0.022428
-7.7141647,811,0.025428
-8.143563,812,0.006375
-12.618908,813,0.006294
-13.218906,814,0.022576
-4.005765,815,0.015228
-8.0507,816,0.130944
-5.8353095,817,0.03318
-10.291158,818,0.001977
-10.5936985,819,0.002071
-11.958779,820,0.016408
-10.109697,821,0.006508
-11.289809,822,0.017211
-7.4393015,823,0.037932
-8.11282,824,0.006015
-10.52584,825,0.00169
-12.098396,826,0.055147
-11.658352,827,0.015043
-2.8778236,828,0.021685
-7.7446275,829,0.017308
-5.8881674,830,0.017926
-10.287124,831,0.012622
-11.437358,832,0.090901
-12.5776415,833,0.030108
-4.17402,834,0.07168
-9.407954,835,0.024831
-6.373615,836,0.00864
-8.030767,837,0.066944
-2.5230632,838,0.048152
-11.914877,839,0.009217
-4.4885917,840,0.015658
-10.036972,841,0.006881
-11.670901,842,0.002097
-13.859727,843,0.002851
-7.8327546,844,0.008406
-6.905723,845,0.017762
-9.376223,846,0.019296
-8.655398,847,0.008622
-6.5722966,848,0.0164
-8.069821,849,0.013472
-8.545039,850,0.119337
-11.827461,851,0.015116
-9.352395,852,0.020588
-12.537109,853,0.027952
-8.13041,854,0.023426
-5.7753687,855,0.027711
-14.719879,856,0.008542
-4.346048,857,0.017051
-5.845539,858,0.068413
-11.277974,859,0.006118
-16.575079,860,0.036683
-9.778312,861,0.040515
-8.768499,862,0.035594
-6.168835,863,0.205235
-8.203681,864,0.012046
-6.3992877,865,0.003391
-11.499302,866,0.027792
-6.538629,867,0.019742
-9.27491,868,0.198364
-13.241857,869,0.045465
-10.01846,870,0.01806
-13.241678,871,0.010968
-8.153128,872,0.056751
-11.593991,873,0.002353
-12.878306,874,0.008417
-9.137831,875,0.009877
-15.445263,876,0.02721
-8.731206,877,0.018114
-7.562093,878,0.027325
-15.296364,879,0.002741
-2.779522,880,0.017672
-9.750271,881,0.030463
-7.245976,882,0.018606
-9.97211,883,0.140985
-16.23497,884,0.007958
-9.772915,885,0.001483
-13.361743,886,0.004284
-3.6685457,887,0.002439
-7.47952,888,0.016745
-10.558273,889,0.014119
-10.690924,890,0.059131
-5.1663146,891,0.043935
-4.323316,892,0.038762
-15.669425,893,0.007783
-8.851977,894,0.379192
-9.933308,895,0.032468
-10.706491,896,0.015384
-10.4790745,897,0.114458
-10.462369,898,0.032237
-7.439339,899,0.005738
-14.036882,900,0.002795
-6.256133,901,0.029247
-9.194588,902,0.000667
-7.705576,903,0.017532
-5.9157505,904,0.011547
-11.855092,905,0.064267
-11.031948,906,0.011156
-13.008043,907,0.016108
-6.9933414,908,0.094754
-11.774421,909,0.014792
-15.72751,910,0.000281
-8.080872,911,0.032836
-7.2221174,912,0.008812
-8.934815,913,0.180911
-12.689112,914,0.066135
-11.192763,915,0.002213
-3.1314707,916,0.041095
-13.646536,917,0.005395
-13.067113,918,0.012393
-11.9354925,919,0.008529
-9.256495,920,0.013481
-4.5880423,921,0.122094
-2.8653715,922,0.378917
-4.3074975,923,0.103578
-7.589314,924,0.000307
-12.745578,925,0.114708
-12.456772,926,0.023067
-10.916395,927,0.12037
-11.45694,928,0.096176
-11.384747,929,0.024183
-5.9525433,930,0.041612
-12.422967,931,0.03325
-11.191151,932,0.002471
-7.145807,933,0.056925
-3.3735905,934,0.001295
-8.452152,935,0.017518
-6.4484963,936,0.010675
-4.545306,937,0.050748
-10.330867,938,0.012874
-12.596703,939,0.010212
-15.375102,940,0.005511
-10.779005,941,0.043729
-1.5436918,942,0.014088
-2.9326813,943,0.000227
-7.3252378,944,0.000434
-13.08136,945,0.002229
-9.045282,946,0.043985
-9.3353,947,0.291448
-9.403325,948,0.052138
-9.312813,949,0.110214
-12.071642,950,0.00086
-12.2813225,951,0.138994
-4.4199495,952,0.077933
-8.665977,953,0.001703
-10.002499,954,0.014831
-2.9575455,955,0.051486
-8.036725,956,0.032521
-2.736052,957,0.065818
-2.8487928,958,0.111257
-11.004386,959,0.002547
-10.690704,960,0.035673
-6.108527,961,0.030619
-10.923559,962,0.000872
-7.650885,963,0.062032
-6.2791514,964,0.067733
-5.311314,965,0.024117
-10.239341,966,0.02906
-11.642179,967,0.002697
-16.044056,968,0.013494
-4.92987,969,0.007019
-9.735683,970,0.160153
-14.501602,971,0.016841
0.88221294,972,0.258119
-4.8981752,973,0.011691
-13.63974,974,0.004159
-9.855536,975,0.004339
-12.348068,976,0.014803
-13.508498,977,0.007873
-17.175,978,0.011312
-11.510408,979,0.007498
-11.005776,980,0.004761
-4.3340397,981,0.27535
-14.460206,982,0.009437
-13.497932,983,0.016593
-6.804817,984,0.027589
-8.60959,985,0.014589
-10.120827,986,0.011718
-10.987588,987,0.004629
-16.181406,988,0.01598
-7.9699836,989,0.019167
-13.165678,990,0.005234
-13.811321,991,0.031191
-4.7814975,992,0.02266
3.614431,993,0.03513
-4.1536803,994,0.018547
-10.585659,995,0.096959
-4.8334155,996,0.018036
-13.546871,997,0.017386
-9.084585,998,0.002764
-13.956573,999,0.005201
-5.8967957,1000,0.01545
-11.028967,1001,0.003098
-8.088025,1002,0.038637
0.8011967,1003,0.08605
-15.814288,1004,0.000804
-14.522277,1005,0.278236
-7.0220437,1006,0.016982
-11.775972,1007,0.012659
-12.554135,1008,0.105245
-8.197196,1009,0.000237
-10.006514,1010,0.056709
-1.4854279,1011,0.008993
-5.5291753,1012,0.114478
-9.94525,1013,0.000301
-9.05162,1014,0.028705
-4.0845175,1015,0.00523
-13.3717785,1016,0.002092
-7.375842,1017,0.009314
-12.500226,1018,0.025553
-8.418355,1019,0.176713
-7.71257,1020,0.015585
-8.68583,1021,0.073403
-2.067388,1022,0.298808
-5.688699,1023,0.020277
-5.1303596,1024,0.253643
-6.1044493,1025,0.017393
-8.28521,1026,0.00528
-6.1121387,1027,0.145769
-8.554153,1028,0.031456
-12.680962,1029,0.005042
-12.6757,1030,0.00484
-14.359717,1031,0.030284
-14.212468,1032,0.00623
-8.205329,1033,0.05959
-14.187683,1034,0.001091
-12.028657,1035,0.00216
-10.47202,1036,0.005913
-10.005493,1037,0.041843
-14.2357645,1038,0.005508
-12.397848,1039,0.009989
-18.789568,1040,0.003343
-13.019032,1041,0.003132
-12.405339,1042,0.05572
-3.8474822,1043,0.07254
-12.294435,1044,0.000862
-8.227879,1045,0.003196
-7.350051,1046,0.050934
-10.186235,1047,0.026458
-11.15428,1048,0.056198
-5.278111,1049,0.078749
-4.5122046,1050,0.068429
