1,mutation,y_true
-6.9886904,159,-1.899058
-3.4168336,160,-1.713148
-9.611231,161,-2.387196
-2.9238625,162,-0.240499
-7.287499,163,-0.657012
-9.044269,164,-1.702591
-5.1376977,165,-2.121237
-4.677609,166,-0.232106
-2.849287,167,-0.033697
-5.06573,168,-3.147912
-13.182439,169,-3.206833
-8.446458,170,-1.272083
-8.32404,171,-1.573662
0.71227664,172,0.01447
-3.7175472,173,0.002624
-9.93562,174,-2.862135
-8.102484,175,-0.037759
-10.3140745,176,-3.304678
0.35332382,177,-0.041736
-5.482204,178,-2.953854
0.71443284,179,-0.16013
-3.8500535,180,-0.060013
0.68761516,181,-0.833309
-6.512078,182,-0.249224
-1.2333473,183,-0.410171
-3.7907674,184,0.02119
-7.619101,185,-3.053756
-0.7656126,186,0.016628
-3.955524,187,-0.633218
0.36940777,188,-1.637176
-5.857643,189,-0.02235
-9.773573,190,-0.304002
-10.558103,191,-3.177512
-6.4896812,192,-2.747228
-7.257962,193,-2.178369
-5.812291,194,-0.010271
-5.2432394,195,-0.07607
-5.0004134,196,-1.794191
-0.8657669,197,-1.532004
-2.2072368,198,-0.046368
-9.50739,199,-3.494443
-5.3856697,200,-0.358422
-7.1972814,201,-1.988142
-9.95307,202,-2.154436
-2.3803787,203,-0.428434
-5.4461083,204,-0.052754
-6.923976,205,-0.12556
-8.234451,206,-0.099714
-0.9478087,207,-0.013303
-6.5703173,208,-1.94521
-9.835424,209,-2.679054
-5.7947617,210,-1.716187
-6.256488,211,-0.44234
-3.5329676,212,-0.353188
-4.8636336,213,-2.741755
-5.0170803,214,-2.607993
-8.293637,215,-2.106084
-1.4158245,216,-2.485725
-3.2807915,217,0.012484
-10.327548,218,-2.853055
-1.4249972,219,-0.019612
-6.1171217,220,-2.483838
-6.9977694,221,-2.009492
-5.831064,222,-2.424368
-8.036496,223,-0.053922
-4.411673,224,-1.756061
-1.0732404,225,-0.065904
-14.2368765,226,-2.827107
-10.561727,227,-0.058989
-1.9877486,228,0.004736
-6.6111383,229,-0.144839
-2.7237415,230,0.024389
-4.3124604,231,-2.84587
-3.00137,232,-0.369043
-2.702805,233,-0.16679
-2.1005056,234,-0.340336
-4.735474,235,-1.756558
-1.3244627,236,-0.012082
-4.030727,237,-0.096147
-9.00624,238,-1.902309
-12.866199,239,-2.844277
-5.0862956,240,-1.634385
-8.050329,241,-2.09135
-5.9260607,242,0.008838
-12.685557,243,-2.807622
-10.60364,244,-3.071889
-7.3815274,245,-2.958657
-0.95871735,246,-2.169112
-6.9373565,247,-2.28565
-8.870835,248,-0.11569
-11.738312,249,-2.296574
-3.4138312,250,-0.030604
-5.3199997,251,0.049878
-4.417453,252,-0.257325
-1.1792367,253,-0.09217
-0.6593834,254,-1.145523
-0.5564492,255,-0.232735
-7.088477,256,-1.124258
-6.060477,257,-2.346559
-5.5409846,258,-0.0416
1.0117412,259,-0.56603
-0.3179111,260,-0.361981
-8.697467,261,-1.178327
-11.1497965,262,-2.908114
-2.6899927,263,-0.158425
-5.0336733,264,-0.031785
-10.8983755,265,-2.977505
-5.8642516,266,-0.364019
-7.8620777,267,-2.429759
-3.4156058,268,-0.121656
-8.047395,269,-1.083907
-0.12412827,270,0.068602
-1.6069423,271,-0.343478
-7.485178,272,-0.079256
-3.9354875,273,-1.655062
-7.8916173,274,-2.200683
-10.824323,275,-2.343746
-4.8135495,276,-0.295746
-10.854826,277,-3.014522
-7.6326647,278,-1.734219
-0.94089353,279,-0.08287
-8.097474,280,-1.433156
-2.9877193,281,0.010931
-2.5655026,282,-1.841853
-9.214621,283,-1.491878
-5.4680543,284,-0.409174
-9.496234,285,-2.344992
-2.9545548,286,-0.008888
-4.221177,287,-0.134781
-8.977029,288,-3.003875
-10.791909,289,-1.200239
2.6514301,290,-1.726356
-4.7566824,291,-0.082938
-3.3704398,292,-2.744946
-4.2642727,293,-0.063882
-5.0040445,294,-0.979859
-8.127581,295,-2.751309
3.0619903,296,-0.016961
-5.7257485,297,-0.040497
-8.261228,298,-1.457743
-2.165888,299,-0.08255
1.0575153,300,-0.038962
-4.049422,301,-0.061237
-6.3867927,302,-1.06378
-7.277668,303,-2.879463
-0.1484068,304,0.035017
-8.436963,305,-2.583174
-5.4207463,306,-2.678126
-3.0985873,307,-0.209828
-3.2941737,308,-3.095346
-3.096823,309,-0.189237
-4.5732465,310,-0.098951
-3.1573815,311,-0.069283
-7.240759,312,-0.261537
-7.008584,313,-2.220899
-7.2550607,314,-3.221422
-2.8173084,315,0.054154
-0.9117378,316,-1.122305
-7.9869184,317,-2.540626
-6.023253,318,-2.079686
-4.937368,319,-0.890274
-11.965641,320,-2.740153
-11.827346,321,-3.11031
-10.574044,322,-2.601081
-9.142208,323,-2.719605
-11.188923,324,-2.921697
-6.7821627,325,-0.498957
-7.950848,326,-2.704318
-3.5966086,327,-0.458572
-5.5909123,328,0.037877
-1.6580894,329,-0.068121
-2.0711412,330,-2.247811
-9.43923,331,-1.616962
-11.719103,332,-2.650424
-4.8668685,333,-1.847136
-4.4167895,334,-0.014012
-4.0386477,335,-0.034456
-12.838667,336,-3.31687
-8.214948,337,-2.741477
-2.3970683,338,-0.146376
-4.570701,339,-0.12415
-2.357215,340,-1.676671
-7.6752462,341,-2.21754
-5.8252254,342,-0.052868
-8.203477,343,-2.464995
-7.583606,344,-0.276476
-4.6247826,345,-0.111895
-4.4788966,346,0.036097
-2.2239532,347,-0.86164
-1.3495498,348,0.046339
-2.123897,349,-0.565616
-12.654673,350,-3.19016
-11.420665,351,-2.964667
-8.170087,352,-2.938996
-11.468563,353,-2.295937
-3.231891,354,-1.566868
-1.2920934,355,-0.593591
-7.6708694,356,-2.141152
-0.2474037,357,-0.009309
-2.787856,358,-0.037726
-9.553294,359,-2.335378
-2.955812,360,-2.078123
-3.4381485,361,-0.067171
-4.7052913,362,-1.20747
-4.5163074,363,-0.064516
-9.36393,364,-2.533981
-3.5047197,365,0.077161
-7.826802,366,-0.059013
0.41432673,367,-0.294659
-10.584538,368,-1.22023
-9.92572,369,-2.724411
-12.300811,370,-2.436766
-10.691637,371,-1.504499
-9.443366,372,-0.890995
-7.5705132,373,-0.213755
-10.867705,374,0.011073
-4.3193374,375,0.072452
-6.2755885,376,-1.245599
-0.33851716,377,-0.143121
-8.581833,378,0.011484
-3.1621132,379,0.007069
-12.275368,380,-3.017426
-3.9507108,381,-1.703691
-2.667006,382,-0.032136
-6.6509123,383,-3.330474
-7.027123,384,-0.30388
-5.6081195,385,-0.302188
-10.393444,386,-2.702348
-6.0827312,387,-0.040331
-2.8319802,388,-1.303132
-7.4912133,389,-1.06016
2.9507506,390,-0.001622
-3.2087166,391,-1.27639
-8.350465,392,-0.211749
-6.709768,393,-0.676098
4.9664764,394,-0.033145
-8.1229315,395,-1.647934
-7.7571697,396,-1.653138
-9.091725,397,-2.36772
-3.6462917,398,-2.256511
-0.17732109,399,-0.061476
-8.8322,400,0.024209
-4.802628,401,-2.04238
-9.9670515,402,-2.752013
-11.339744,403,-1.655883
-3.9049964,404,0.002934
-11.762613,405,-2.825105
-12.516263,406,-0.017578
-3.6857727,407,-0.150705
-3.106904,408,-0.081581
-1.2864732,409,0.002966
-1.7047299,410,-0.020137
-4.343044,411,-0.731114
-0.74539536,412,-0.423217
-6.3592296,413,-0.004182
-4.087422,414,-0.154959
-2.3768342,415,-0.112631
-7.7797728,416,-0.455447
-6.730277,417,-3.025154
-6.94911,418,-2.754828
-4.3043327,419,-0.712774
-4.7734847,420,-3.230125
-1.0799688,421,-0.051717
-7.6377544,422,-2.623161
-3.8275437,423,-1.679006
-8.163281,424,-2.39905
-3.3515666,425,-0.246318
-6.772108,426,-1.666129
-7.9032545,427,-2.777827
-6.460131,428,-2.648063
-10.664039,429,-2.689549
-10.551736,430,-2.704795
-1.7881571,431,-0.165456
-12.477057,432,-2.746143
-9.860159,433,-2.651337
-8.960952,434,-3.027916
-8.1335945,435,-1.513572
-5.724875,436,-1.171417
-7.388044,437,-0.119595
-4.7805986,438,-1.348061
-2.737095,439,-2.584007
-5.4539223,440,-0.236304
-12.66013,441,-2.735826
-4.5005636,442,-1.52319
-0.44540325,443,-0.021554
-3.2380607,444,-1.278641
-4.290931,445,-0.019678
-5.7173805,446,-2.772221
-10.042245,447,-3.233574
-1.3196607,448,0.049691
-0.83460826,449,0.021785
-5.894642,450,-1.69139
-5.2063437,451,-1.684866
-0.19480297,452,-0.068482
-6.7349877,453,-1.938482
-10.318704,454,-1.821306
0.26184347,455,-0.0912
-1.9402142,456,0.051135
-9.673716,457,-1.843028
-9.751318,458,-2.47488
-3.7357175,459,-0.3102
-7.970341,460,-1.664693
-2.5959473,461,-0.107796
-6.497813,462,-0.102365
-10.173511,463,-1.529393
-2.704638,464,-1.572376
-0.3951569,465,-0.036396
-7.74819,466,-2.065324
-5.644388,467,-2.224309
-12.040111,468,-2.096321
-7.0761724,469,-1.208769
-9.345889,470,-1.742747
-2.8060067,471,-0.198231
-7.64728,472,-2.819103
-0.6903645,473,-0.002939
-3.4905102,474,-1.928299
0.34384722,475,0.031578
-0.66010654,476,-2.429502
-5.0665584,477,-0.072124
-1.3155227,478,0.019409
4.147101,479,-0.005479
-15.327758,480,-2.968582
-1.9968798,481,-2.85335
-7.521959,482,-0.294206
-11.945235,483,-2.9491
-2.6290488,484,-0.011884
-4.4426017,485,-1.650708
-1.8369145,486,-0.075123
-0.68159986,487,0.072975
1.0995464,488,-0.011422
-1.0488316,489,-0.065342
-1.3604677,490,-0.037238
-7.7874413,491,-3.204844
-3.2498417,492,-1.526033
0.05237052,493,-1.61051
-6.308535,494,-2.938736
-7.557824,495,-2.285307
-2.0470176,496,-0.118583
-0.94442886,497,-0.205193
-3.4738176,498,-2.085896
-3.9613304,499,-0.22833
-7.8297772,500,-3.14104
-1.3997024,501,0.060809
-11.374638,502,-3.101785
-1.8501595,503,-0.424547
-6.707085,504,-2.741823
0.2840967,505,-0.035577
-3.853574,506,-0.057509
-1.8106279,507,-0.007077
-10.557348,508,-1.808856
-4.8758335,509,-0.9412
-1.3978442,510,-0.034706
-7.83784,511,-1.551259
-4.546898,512,-0.062243
-4.80383,513,-0.128877
-0.5080358,514,0.043096
-4.7299657,515,-0.314118
-3.8929284,516,0.017112
0.26653996,517,-0.009362
0.09239437,518,0.058652
-5.8199897,519,-0.042958
-7.6734653,520,-3.336932
-1.2692424,521,0.006098
-11.098564,522,-1.716034
-2.7213974,523,-0.336644
-1.6410583,524,-0.036413
-2.4617472,525,-0.025009
-2.5964007,526,-0.062338
-2.0553827,527,-0.049668
-1.0730385,528,-0.06361
-9.75375,529,-3.042912
-8.70254,530,-2.794417
-3.1369772,531,-0.522765
-5.7988386,532,-1.420159
-7.3005295,533,-0.689851
-8.233103,534,-2.392749
-10.798452,535,-2.549241
-9.211698,536,-2.736755
-9.823636,537,-1.460299
-7.641323,538,-2.973795
-5.479829,539,-2.886654
-6.617993,540,-1.782656
-7.5518827,541,-0.127159
-4.4591255,542,-2.88324
-3.5026064,543,-0.008179
-4.924216,544,-0.843535
-8.963963,545,-2.755756
-3.0845618,546,-0.211869
-6.394602,547,-2.847589
-4.096399,548,-0.340141
-1.5159751,549,0.013371
-7.2583985,550,-0.663916
-1.6850078,551,-0.082166
-2.8579414,552,-0.230557
-7.142475,553,-0.476127
-13.638163,554,-2.837836
-3.3122616,555,-0.06346
-2.893014,556,-1.606774
3.7486923,557,-1.022037
0.07963516,558,0.065185
-6.078197,559,-0.037629
-0.892061,560,-1.145977
-0.5174583,561,-0.540562
-8.92536,562,-2.793581
-11.589253,563,-1.990295
-4.2103395,564,-0.058038
-6.0432906,565,-0.179605
0.078653924,566,-0.036136
-11.325034,567,-2.628797
-9.7080965,568,-2.653835
-6.031389,569,-2.507534
-2.6486158,570,-0.008858
-2.909343,571,-0.060232
-0.921521,572,-0.06196
-0.09285577,573,0.003768
-9.907308,574,-2.772951
-11.230719,575,-2.450143
-14.375254,576,-2.962464
-9.731171,577,-2.535049
-0.7858462,578,0.035025
-6.2266865,579,-0.532574
0.922496,580,-0.198299
-4.810536,581,-1.357072
-2.3629737,582,-0.549783
-9.1832,583,-2.693836
-8.265151,584,-3.040676
-9.34688,585,-3.034565
-10.181484,586,-2.976655
-12.680547,587,-2.283712
-8.350417,588,-1.719737
-13.102708,589,-3.033837
-1.6316595,590,0.004358
-8.122138,591,-0.134334
-2.7792642,592,-0.149352
-8.507959,593,-2.851084
-3.6862574,594,-0.021149
-8.755014,595,-1.87484
-7.9047294,596,-0.08809
-11.128455,597,-0.161157
-4.9567146,598,-1.696933
-3.2798772,599,0.013342
-3.2809079,600,-0.003246
-0.075954765,601,-0.088841
-5.904505,602,-1.695484
-4.229106,603,-0.04185
-7.5218954,604,-2.870012
-0.033826023,605,-2.202595
-8.527227,606,-1.963531
-0.34254777,607,-2.167243
-7.3824816,608,-1.39959
-0.4970138,609,-0.06997
-2.1005554,610,-3.004103
-0.031843413,611,-0.067525
-2.2635405,612,-0.057818
-7.0031595,613,-2.569204
-9.13225,614,-0.991022
-3.4521687,615,-0.004544
-11.531763,616,-2.381121
-3.4533412,617,-3.164053
1.9288801,618,-1.388253
-7.317631,619,-2.873953
-5.29502,620,-0.106921
-14.09708,621,-2.845423
-10.034722,622,-3.013732
-6.584738,623,-1.277329
-1.6097926,624,0.084895
-8.2305355,625,-0.10903
-1.226375,626,-0.826021
-8.987073,627,-0.101599
-6.7297554,628,-2.536416
-3.7779748,629,-0.098949
-3.1467555,630,0.021754
-6.289183,631,-1.00141
-9.321672,632,-1.799939
-9.79772,633,-2.747677
-8.058227,634,-0.804124
1.3315921,635,-0.092556
0.3924219,636,0.016477
-6.198566,637,-2.504883
-2.1030734,638,-1.78765
-7.491176,639,-2.432901
-9.094662,640,-1.962057
-9.718462,641,-0.276196
1.1582178,642,0.05401
-5.301684,643,-0.088474
-3.288896,644,-1.011533
-11.394019,645,-2.555596
-7.0499125,646,-1.80215
-4.0670586,647,0.051671
-6.0275254,648,-2.604088
-11.213398,649,-3.329469
-2.3550167,650,-0.245825
0.4638142,651,-0.055098
-3.3471515,652,-1.498298
-1.6786089,653,-2.968898
-1.3953587,654,-0.121766
-3.3259883,655,-1.721756
-8.195427,656,-1.359565
-8.735863,657,-1.582382
-5.796471,658,-1.85955
-4.0054693,659,-2.439738
-8.563268,660,-1.87018
-2.4387608,661,0.005592
-4.960837,662,-2.185466
-3.4887261,663,-0.082656
-11.071154,664,-2.994795
-3.6590521,665,-0.030948
-4.227702,666,-0.395671
0.67143226,667,-2.214016
1.9154254,668,-0.426357
-2.8252742,669,-1.388135
-3.453823,670,-0.255777
-4.7579894,671,-0.090142
-8.716802,672,-3.18578
-1.0050538,673,-0.02549
-11.220481,674,-1.10934
-12.128564,675,-2.859561
-6.7736135,676,-2.38398
-2.9974263,677,-0.071934
-4.1385183,678,-0.262966
-1.673092,679,0.010865
-4.0587068,680,-0.046065
-4.69488,681,-1.979593
-6.7526426,682,-1.545911
-4.7870264,683,-0.518599
0.12968606,684,0.022649
-6.1158404,685,-0.055058
-9.58297,686,-0.942353
-6.209346,687,-2.8517
-8.611698,688,-2.121734
-3.9661922,689,-0.004022
-5.400983,690,-0.280734
-4.0887437,691,-0.110031
-7.2653375,692,-0.81029
-9.966221,693,-1.96294
-7.493181,694,-0.716253
-4.0717673,695,0.007014
-5.969239,696,-2.579512
-4.6061397,697,-0.03476
-6.487602,698,-3.405202
-6.547354,699,-0.975287
-5.9056206,700,-0.525735
-7.203663,701,-0.033193
-10.620317,702,-2.438363
-10.129595,703,-2.939642
2.4128962,704,-1.642595
-6.934527,705,-1.970396
-1.8352329,706,-3.025106
-3.32682,707,-0.086824
-1.0970249,708,0.025669
-4.977683,709,-0.952717
-5.435478,710,-2.686179
-5.0315037,711,-1.857422
-4.6447253,712,-0.106212
-6.7158027,713,-1.789834
-4.675537,714,-0.670292
-10.1818,715,-2.291497
-6.796857,716,-1.359872
-5.0066557,717,-0.292078
-10.241447,718,-3.04516
-4.1435623,719,-0.003869
-12.072429,720,-1.282004
-3.7662728,721,-0.024582
-3.2723224,722,-2.541811
-2.4827378,723,-0.387232
-3.592449,724,-3.100133
-11.1129875,725,-2.983622
-7.3183064,726,-2.66992
-4.812947,727,0.003673
-3.5764124,728,-0.030408
-2.6834955,729,-0.077807
-3.0737376,730,-0.592299
-11.157976,731,-1.63288
-3.6214364,732,-0.060906
-7.113074,733,-1.679578
0.25434306,734,-0.002974
-6.3017707,735,-1.688556
-6.591729,736,-1.40118
-6.4730253,737,-0.156305
-8.919813,738,-1.655536
-6.2528186,739,-1.153553
-7.524778,740,-0.725978
-11.770889,741,-2.491228
-2.8327284,742,-0.060863
-5.9575996,743,-0.379658
-7.3433003,744,-2.800238
-9.708844,745,-2.993877
-8.725237,746,-2.109773
-11.506981,747,-1.887303
-9.83524,748,-2.70359
-1.1307962,749,-0.082234
-5.321099,750,-1.521996
-3.7592304,751,0.050682
-4.1666303,752,0.099246
-9.57456,753,-1.759579
-10.668966,754,-2.87238
-10.52265,755,-3.001182
-4.2849236,756,-0.649735
-6.0657597,757,-0.247812
-6.8216476,758,-1.849881
-5.887812,759,-0.495674
-8.5422735,760,-2.322082
-9.618859,761,-2.046875
-1.8407376,762,-1.06863
-8.121541,763,-2.3042
0.65566707,764,-0.031769
-10.449733,765,-3.202388
-2.9191334,766,-0.058286
-4.827063,767,-1.840638
-1.6307768,768,-0.015326
-5.138202,769,-1.954997
-3.5132027,770,-0.044806
-0.8208764,771,0.008002
-7.607462,772,-1.746081
-9.200356,773,-2.353096
-3.3788342,774,-0.101148
-16.834545,775,-3.122786
-8.837065,776,-2.704154
-7.5652976,777,-2.442671
-8.033503,778,-2.323343
-6.789853,779,-0.899293
-2.557393,780,-2.184077
-8.253,781,-1.920555
-5.7926583,782,-1.617909
-4.363195,783,-1.593683
-6.5968375,784,-1.398896
-3.6688583,785,-1.485419
-1.7883806,786,-0.060435
-7.689241,787,-0.054852
-5.839672,788,-1.611389
-2.3151839,789,0.098222
-2.9969463,790,-0.013251
-0.82760763,791,-0.054191
-6.759507,792,-1.727102
-1.9599013,793,-0.066968
-12.884142,794,-2.466085
-7.793639,795,-0.103181
-2.0628016,796,-0.060375
-6.3708105,797,-1.838422
-7.515908,798,-1.683596
-6.303809,799,-3.111798
-7.114059,800,-2.701306
-8.540936,801,-1.64985
-4.688199,802,-0.382375
-7.266482,803,-0.500701
-9.1017685,804,-0.25359
-7.3885965,805,-2.998283
-7.916794,806,-2.428428
-3.3550727,807,-0.167412
-3.4933434,808,-0.148213
-10.452482,809,-2.947544
-5.1982474,810,-0.284368
-12.109364,811,-2.81073
-3.680185,812,-2.782825
-2.7606063,813,-1.78274
-10.403229,814,-2.808791
-8.437898,815,-2.374075
-9.131702,816,-1.979104
-3.6549456,817,-0.043165
-11.920718,818,-2.321734
-6.349214,819,-2.844279
-8.259052,820,-0.095362
-4.1048465,821,-0.20625
-3.8437178,822,-0.454083
-4.351926,823,-1.972911
-1.7754458,824,0.026762
-8.5046215,825,-1.585055
-2.2069907,826,0.005882
-7.7875013,827,-1.993369
-8.418548,828,-2.62073
-0.36342302,829,-0.031573
-9.288223,830,-0.248747
-8.152722,831,-1.982114
-0.2713042,832,-0.104307
1.3919683,833,0.004816
-8.939137,834,-1.057212
-11.125753,835,-2.643231
-6.1515727,836,-1.497826
-9.035858,837,-1.924038
-7.4064484,838,-1.965543
-2.791108,839,-1.458335
-4.31029,840,-0.198504
-3.3231432,841,-0.032345
-2.3345633,842,-0.397418
-4.4763203,843,-1.557946
-1.0342853,844,-2.294883
-2.177783,845,-0.767545
-9.169532,846,-1.893941
-8.004081,847,-0.023706
1.8615086,848,0.348571
0.51544785,849,-0.302585
-1.5121472,850,-0.001937
-1.3580723,851,-0.031823
-4.356885,852,-0.129911
-7.458745,853,-1.509183
-0.1632998,854,-0.096848
-1.2717409,855,-2.60457
-11.83198,856,-3.0263
-2.7703605,857,-0.065624
-3.2057576,858,-0.063727
0.39855877,859,0.011906
-4.3965545,860,-0.239623
-10.630403,861,-2.771156
-14.807994,862,-3.254302
-0.049150843,863,0.045515
-17.079996,864,-2.916447
-4.410773,865,-1.413216
-8.049877,866,-2.032133
-8.365359,867,-1.216957
-7.5660067,868,-3.116589
-6.475622,869,-0.157725
-12.334528,870,-2.69365
-1.213587,871,-0.049445
-1.2705773,872,-0.644612
-6.3695292,873,-0.636255
-11.608002,874,-2.235048
2.4949343,875,-0.882526
-4.192657,876,-0.739319
-4.190719,877,-0.970996
-7.446197,878,-2.859977
-7.908293,879,-1.282214
-6.69682,880,-0.770571
-1.1109082,881,-0.073522
-2.6140578,882,-0.070479
-2.871024,883,-2.608815
-6.209243,884,-0.039664
-2.1867118,885,0.045913
-11.295979,886,-2.804558
-11.719566,887,-3.265384
1.5620708,888,-0.054691
-4.3426695,889,-1.332146
-9.410837,890,-1.934341
-10.53013,891,-2.55133
-1.716174,892,-0.05717
-4.020507,893,0.043397
-7.2871723,894,-1.839829
-7.181263,895,-1.523397
-6.409928,896,-2.15749
-12.584485,897,-2.876538
-9.236462,898,-2.267004
-4.140387,899,-0.048986
-8.234799,900,-1.335858
-7.690876,901,-1.601828
-8.918115,902,-1.331138
-8.348634,903,-1.694875
-12.347489,904,-2.937325
-10.592506,905,-0.962884
-10.450018,906,-2.986548
-5.5238686,907,-2.565342
-2.8047607,908,-0.068487
-4.830581,909,-0.10799
-11.473273,910,-2.712578
0.95417446,911,-0.181607
-8.844246,912,-1.44794
-1.4601443,913,0.09475
-1.2007021,914,0.015905
-1.0162934,915,-0.032813
-10.14363,916,-0.913514
-2.764663,917,-0.002692
-8.753821,918,-2.431674
2.2566726,919,0.027492
-8.607389,920,-0.932434
-3.208647,921,-0.01757
-11.140087,922,-0.308931
-2.630913,923,0.027739
-4.841874,924,-2.834505
-7.5543885,925,-2.414558
-3.1887982,926,0.054426
-4.770126,927,-0.093437
0.3772908,928,0.036992
-4.129878,929,-0.043914
-1.5758423,930,-2.032561
-10.833572,931,-2.474324
-7.3779793,932,-1.714925
-3.1426895,933,0.038391
-5.1838145,934,-2.040629
-1.783873,935,-0.064936
-2.4214606,936,-1.419223
-4.671297,937,-0.605656
-0.970816,938,0.048938
-7.734038,939,-1.247784
-7.113808,940,-2.288112
-1.8231915,941,-0.146127
-7.214735,942,-0.190188
-9.444416,943,-2.826024
-10.955643,944,-2.765819
-4.725233,945,-0.187793
-9.5479555,946,-2.718978
-2.7566156,947,-2.051051
-8.213875,948,-1.777018
-2.2285979,949,-0.039657
-6.934066,950,-0.092869
0.46916035,951,-0.000497
-12.199345,952,-1.168787
-12.164233,953,-2.941028
-11.177626,954,-1.44172
-8.762123,955,-2.488616
-0.548021,956,0.023924
-13.281408,957,-2.79158
-14.287004,958,-2.383237
-6.594332,959,-2.494083
-3.7315266,960,-0.046654
-10.325447,961,-2.673179
-6.4404283,962,-2.621282
-11.303226,963,-2.740908
-13.422231,964,-2.973292
-9.366718,965,-1.456465
0.3209021,966,-0.00369
-1.4218701,967,-3.195374
-7.10601,968,-2.095105
-9.0508995,969,-1.685606
-9.4564495,970,-3.126312
-7.7023706,971,-2.111682
-1.5851076,972,-2.210408
