1,mutation,y_true
-10.892332,80,0.1505
-3.1895757,81,0.0101
-9.850614,82,0.0008
-0.72004557,83,0.2908
-5.799445,84,0.4206
-2.6493907,85,0.1175
-7.7288065,86,0.0854
-7.800387,87,0.0388
-5.444802,88,0.1341
-4.726961,89,0.7042
-2.5143955,90,0.9539
-7.6986055,91,0.2097
-2.5278652,92,0.7995
-4.6753826,93,0.7095
-2.7832816,94,0.93
-13.998204,95,0.0008
-2.858884,96,0.4951
-6.4966626,97,0.2233
-4.0964403,98,0.2623
-3.7594814,99,0.6867
-1.4934961,100,0.4257
-8.100674,101,0.3533
-4.4446325,102,0.3466
-3.8037665,103,0.8449
-2.6432023,104,1.0728
-1.339113,105,1.3832
-1.5490694,106,0.88
-1.3774855,107,0.1096
-3.8587236,108,0.2832
-1.717376,109,1.0316
-5.7417974,110,0.0009
-0.49652267,111,0.4101
-0.25787544,112,0.7041
-6.193673,113,0.4684
-0.010812759,114,0.8515
-5.4318004,115,0.0038
-5.54773,116,0.5364
-0.99732876,117,1.2041
0.0050148964,118,1.0225
-4.590583,119,0.8787
-8.666526,120,0.0936
-8.639844,121,0.0663
-0.19786596,122,1.0322
-0.03101492,123,0.8881
-3.303961,124,0.8515
-8.21687,125,0.0727
-7.8745823,126,0.0555
-2.5484335,127,0.6959
-1.2901638,128,0.9036
-1.8950652,129,1.07
-9.077529,130,0.001
-8.750938,131,0.0192
-2.0965152,132,1.0552
-10.882367,133,0.0028
-0.80420065,134,1.0728
-0.8280258,135,1.2953
-4.598463,136,0.0119
-1.7662263,137,0.8737
-6.904744,138,0.0783
-1.9423288,139,0.2315
-0.64299965,140,1.0294
-1.5859579,141,1.178
-5.147303,142,0.3421
-6.0503817,143,0.144
-7.1585383,144,0.0766
-0.16411376,145,1.146
-4.7440395,146,0.903
-5.6097245,147,0.0587
-6.2698092,148,0.0038
-8.397778,149,0.1667
-7.7082806,150,0.0895
0.031755447,151,0.5251
-4.280182,152,0.1279
-2.0318131,153,1.044
-1.7403723,154,1.0126
-2.7386448,155,0.5618
-6.407155,156,0.3117
-4.5412197,157,0.0131
-0.13049889,158,1.3659
-0.57128716,159,0.9852
-4.6630573,160,0.5143
-2.032234,161,0.4081
-6.178223,162,0.2809
-0.37074924,163,1.0944
-8.071139,164,0.0063
-1.5123065,165,0.8831
-6.2244883,166,0.7173
-3.682065,167,1.2906
-3.999465,168,0.3206
-5.169559,169,0.021
-3.8683662,170,0.036
-1.0542855,171,0.8386
-3.5012512,172,0.009
-1.995879,173,1.1336
-2.913971,174,0.518
-4.5601645,175,0.1088
-8.103598,176,0.3607
-9.042482,177,0.0372
-2.594882,178,0.8947
-4.195072,179,0.9633
-1.9996601,180,1.1551
-1.069201,181,1.2041
-9.671193,182,0.0133
-1.092402,183,1.1772
-1.4447752,184,1.2801
-3.4902382,185,0.8193
-5.23819,186,0.5076
-5.6359997,187,0.22
-2.781036,188,0.0526
-9.8163805,189,0.0017
-0.19592357,190,0.6566
-2.8228383,191,0.2013
-2.4923818,192,0.1037
-2.1648927,193,1.1689
-5.297302,194,0.0441
-3.2680876,195,0.9424
-6.648652,196,0.076
-6.2870946,197,0.0018
-6.258486,198,0.1296
-0.45243335,199,1.0607
-4.965133,200,0.0059
-3.9235234,201,0.185
-5.5197554,202,0.0744
-6.2323604,203,0.0056
0.49090552,204,0.5364
-3.5271723,205,1.4482
-6.2782335,206,0.3604
-1.8774347,207,0.2129
-3.130649,208,1.0243
-5.6898403,209,0.8963
-5.656834,210,0.0521
-0.10778475,211,0.5329
-5.398935,212,0.218
-8.402369,213,0.0622
-1.4559336,214,0.1102
-0.4720242,215,1.0142
-16.356827,216,0.0008
-9.247217,217,0.0022
-3.560508,218,0.9021
-6.1401787,219,0.0026
-0.54102564,220,1.1766
0.28725433,221,0.7185
-6.237502,222,1.0728
-5.4756217,223,0.0011
-6.8294725,224,0.3229
-2.258484,225,1.1657
-2.0041256,226,0.9992
-4.8012023,227,0.7181
-7.480604,228,0.0101
-1.694119,229,0.9507
-4.4919596,230,0.1166
-5.0539575,231,0.4817
-6.090251,232,0.0068
-14.087686,233,0.0008
-9.248197,234,0.0044
-5.397469,235,0.4741
0.21827388,236,0.8291
-6.429792,237,0.1654
0.44942474,238,0.6271
1.1476207,239,1.2628
-1.2347822,240,1.2177
-3.0246868,241,0.6235
-2.667008,242,0.9285
-7.242491,243,0.0092
-0.69394326,244,0.8515
-6.0695276,245,0.0647
-7.867154,246,0.0019
-4.7200747,247,0.1135
-3.4485648,248,1.0875
-9.021596,249,0.001
-3.6326437,250,0.9339
-3.5212157,251,0.7958
-1.1670513,252,0.8869
0.7883942,253,1.0527
-5.175421,254,0.4643
0.78143835,255,1.0557
-1.7640076,256,0.9217
-7.243777,257,0.2414
-9.397576,258,0.0008
1.6494436,259,1.1015
0.8124776,260,0.0375
-8.353525,261,0.0028
-2.0927114,262,0.9781
-8.810858,263,0.0365
-6.161274,264,0.0038
-7.6654973,265,0.3247
-4.240446,266,0.4119
-1.956099,267,0.9152
1.5138057,268,0.9878
-1.6118784,269,0.93
-1.4745954,270,1.0181
-8.830752,271,0.0357
-8.495791,272,0.0441
-2.0364258,273,0.6463
-1.7299548,274,0.6369
-1.6216145,275,0.9635
-4.372879,276,0.0467
-7.4720674,277,0.2429
-2.913419,278,1.0469
-1.6094532,279,1.0236
-4.763446,280,0.209
-4.5870266,281,0.5046
1.2255702,282,0.001
-1.8793818,283,0.9843
-8.666096,284,0.0738
-9.8480015,285,0.0077
-2.161705,286,0.9285
-0.6547525,287,2.9024
-4.6465325,288,0.8714
-7.682974,289,0.0013
-4.8954177,290,0.3678
-10.702679,291,0.0011
-7.212095,292,0.0008
-7.024107,293,0.1297
0.6157634,294,0.7944
-6.5670633,295,0.8515
-0.706671,296,0.9536
-9.619605,297,0.2876
-0.30936086,298,1.1396
-0.94758797,299,0.9912
-7.6333933,300,0.0039
-2.5410862,301,0.9489
-4.2328486,302,1.1816
-7.4174285,303,0.0018
-7.101901,304,0.0012
-8.123211,305,0.0207
-3.8614578,306,1.1587
-8.180731,307,0.037
-7.2638936,308,0.0176
-0.7252917,309,0.716
-2.8350635,310,1.0775
-6.5404515,311,0.2197
-3.5953207,312,0.0301
-5.089514,313,0.0348
2.3285942,314,0.9605
-1.0182306,315,0.4996
-7.419738,316,0.0025
-1.6693904,317,0.0958
-4.52124,318,0.6804
-0.27743173,319,0.9618
2.85149,320,1.0823
0.33977032,321,1.1138
-2.6709547,322,0.8037
-2.858612,323,0.6815
-10.433003,324,0.0037
-7.6400843,325,0.2163
-5.492779,326,0.9355
-4.594118,327,0.376
-1.2424862,328,0.9894
-1.5799367,329,0.4013
-1.5171542,330,1.1869
-2.7601876,331,1.1824
-2.8941212,332,1.146
-3.527021,333,0.375
-2.553711,334,1.0322
-1.9008536,335,1.146
-6.6701283,336,0.1797
-9.12013,337,0.003
-3.5541935,338,0.7198
-7.245777,339,0.3366
-2.9341545,340,0.8123
-1.4916263,341,0.6164
-3.0023365,342,0.2793
-11.680965,343,0.0008
1.7143372,344,0.9949
-4.9205556,345,0.0316
-0.9389117,346,1.1116
-7.2682858,347,0.1595
-8.298744,348,0.1412
2.4855094,349,1.3016
-10.930962,350,0.001
1.8409019,351,1.1101
-8.110726,352,0.0134
-5.2426896,353,0.3628
-6.422215,354,0.0074
-4.133281,355,1.1306
-3.489437,356,0.0411
-1.1242127,357,1.1631
-5.555943,358,0.3601
-4.395452,359,0.9737
-4.8086305,360,0.6345
-9.100857,361,0.0008
-1.3624122,362,1.0483
-8.948017,363,0.4627
-0.86054873,364,0.762
-3.1283898,365,1.0356
-10.827835,366,0.0049
-12.289846,367,0.0008
-3.1070828,368,0.2641
-3.727333,369,0.4352
-2.1055288,370,0.9548
-0.7545061,371,0.9039
-3.4250827,372,0.9068
-9.611219,373,0.0021
-8.602084,374,0.0019
-6.046984,375,1.0491
-12.073802,376,0.0182
-0.85293007,377,1.1416
-2.0751677,378,1.1116
-11.473213,379,0.0441
-4.656174,380,0.7023
-6.349137,381,0.0072
-3.0367188,382,0.4044
-9.013561,383,0.1911
-2.7828934,384,0.0303
-5.603557,385,0.489
-6.735514,386,0.0026
-8.070735,387,0.0017
-3.4420512,388,0.9224
-3.770907,389,0.9781
-2.23845,390,1.0413
-0.6988561,391,1.0793
-8.452341,392,0.0008
-7.132184,393,1.0259
-7.7316318,394,0.2807
1.0285448,395,0.1725
-2.963927,396,0.6241
-3.4069424,397,0.8515
-8.492486,398,0.3847
-1.8724937,399,0.6233
0.9691236,400,0.9924
-8.4173565,401,0.0095
-5.8294506,402,0.9557
-0.3465047,403,0.9651
-7.011981,404,0.2014
-5.926001,405,0.4316
-1.2488694,406,1.1587
-4.5914416,407,0.0274
-6.455428,408,0.3056
-6.886064,409,0.002
-3.285197,410,0.0564
2.0422637,411,1.2501
-1.0677137,412,0.8781
-0.031861544,413,1.1389
0.75029397,414,0.7983
-8.413782,415,0.0549
0.15666103,416,0.2754
-8.284094,417,0.0392
-3.7447968,418,1.1824
-2.9460292,419,0.9148
-7.3940787,420,0.0033
-1.7840204,421,0.2129
-3.993496,422,0.4345
-11.415504,423,0.0401
-0.38329697,424,1.2848
-3.2768838,425,0.0385
-8.130823,426,0.0402
-4.4073052,427,0.0385
-3.2541459,428,0.4284
-0.8966522,429,0.8515
-5.5577745,430,0.3135
-5.973837,431,0.3803
-11.516468,432,0.0013
-2.4463842,433,1.1235
-3.871306,434,0.4006
-2.2771354,435,0.3495
-8.348861,436,0.1332
-2.02094,437,0.6326
-6.79741,438,0.3367
0.34732032,439,1.2253
-9.238717,440,0.2816
-2.7822146,441,0.9384
0.1529789,442,1.1641
-1.7787266,443,1.1869
-2.6494722,444,0.531
-4.0066643,445,0.1728
-3.7438807,446,0.0017
1.717243,447,0.519
-1.6073828,448,1.1075
-5.9967027,449,0.0133
-5.5312834,450,0.2537
-3.463478,451,0.0364
0.19286156,452,1.3006
-7.006747,453,0.5397
-2.9093714,454,0.9401
-3.5763235,455,0.6213
-8.4663105,456,0.0893
-2.451376,457,1.2041
-6.9975977,458,0.0015
-4.498887,459,0.0121
-5.6298566,460,0.1316
-3.8046038,461,0.3914
-5.7695856,462,0.0495
-3.0449677,463,0.1514
-1.7065715,464,1.1975
-4.24082,465,0.0227
-3.8531806,466,0.2434
-4.8176804,467,0.3604
-4.7864313,468,0.0053
-5.216286,469,0.3118
-4.368737,470,1.0147
-4.4466553,471,0.6407
0.13262415,472,1.0373
-5.9232163,473,0.0388
-4.484375,474,0.1294
-3.5121522,475,1.6161
-7.5206404,476,0.3206
-5.5803695,477,0.0697
-5.8510513,478,1.6307
-0.3057418,479,1.0078
2.2457826,480,1.2628
-0.7330227,481,1.0243
-2.7221088,482,1.0286
-3.3819997,483,0.1772
-5.7143345,484,0.4372
0.24643612,485,0.9075
-8.79243,486,0.0361
-7.045002,487,0.0266
-7.8478627,488,0.4105
-7.5485687,489,0.043
-3.753099,490,0.8265
-7.7542405,491,0.2682
-3.2806983,492,1.0505
-4.1561403,493,0.0095
-1.8689926,494,1.2757
-4.443278,495,0.0078
-6.027782,496,0.2105
-2.2201657,497,0.0376
-7.454055,498,0.0015
2.5537505,499,1.1789
-5.5266013,500,0.6453
-2.8054168,501,1.0992
-2.3648176,502,0.7693
-2.689265,503,1.3868
-5.8760586,504,0.2168
-1.8700587,505,1.1369
-6.471638,506,0.3603
-3.2968092,507,0.8037
-1.3909123,508,1.1218
-11.172467,509,0.0008
-7.3809876,510,0.0017
-2.3670812,511,0.3483
5.2465525,512,0.8515
-9.422998,513,0.1535
-1.982756,514,1.0379
0.51987314,515,1.165
-7.078543,516,0.4203
-2.860094,517,0.7102
-11.653317,518,0.0214
-6.639271,519,0.0325
-9.607433,520,0.0258
-4.8499584,521,0.3742
-7.440508,522,0.0008
-5.97213,523,0.0049
-2.7687466,524,0.8711
-4.3962207,525,0.0576
-6.136213,526,0.3445
-2.4825869,527,0.5105
-2.4124837,528,0.7883
-0.16227913,529,1.0878
-5.9071417,530,0.4434
-2.1847057,531,0.1187
-8.2929535,532,0.3702
-7.0877175,533,0.0019
-10.611363,534,0.0339
-1.1448612,535,0.6312
-3.4024267,536,0.8057
-7.814916,537,0.1605
-11.571317,538,0.0008
-0.4369558,539,1.1725
-5.403965,540,0.0116
-7.4104185,541,0.0063
-3.1603568,542,0.9781
-0.3374567,543,1.1902
-7.761824,544,0.0042
-4.879611,545,0.44
-2.877267,546,0.9557
-2.4935138,547,0.3129
-1.2495246,548,1.1631
-1.9048026,549,0.9144
-0.18635297,550,1.3022
-5.153858,551,0.2602
-10.842676,552,0.0041
0.10016298,553,1.2605
-5.587714,554,0.3682
-10.405979,555,0.011
-6.071934,556,0.8154
-6.925712,557,0.0015
-2.230308,558,0.8881
-9.521095,559,0.2237
-9.687809,560,0.0166
-1.9277679,561,1.1203
-8.067505,562,0.9584
-4.712866,563,0.4729
-4.012265,564,0.7589
-10.324415,565,0.0298
-1.9832406,566,1.3601
-5.854895,567,0.8515
-1.0606232,568,1.084
-1.9692894,569,0.7866
0.18247461,570,1.2041
-3.0250435,571,1.1477
-0.98044896,572,1.0007
-5.8048644,573,0.9933
-8.832471,574,0.5765
-4.2246346,575,0.7712
-4.126749,576,1.064
-10.522275,577,0.071
-13.638158,578,0.0012
-6.5339503,579,0.2149
-5.991944,580,0.8515
-3.54915,581,1.0901
-0.33735275,582,1.0829
-7.3881993,583,0.0118
-4.751782,584,0.2674
-5.3453803,585,0.7995
0.5236974,586,0.8658
-8.573792,587,0.0031
-12.406166,588,0.0525
-3.588063,589,0.5879
-4.891017,590,0.4036
-1.4099226,591,0.2408
-3.0537326,592,0.0596
-1.1237783,593,0.9957
-6.652671,594,0.5321
-0.0019984245,595,0.2986
-7.2708197,596,0.0035
-3.352961,597,1.7029
-8.849509,598,0.2231
-2.5941505,599,0.508
-7.7711124,600,0.002
-1.8640047,601,0.8343
-1.3138517,602,0.8869
-6.001704,603,0.8615
-7.0706015,604,0.0353
-2.8059921,605,0.9068
-0.641803,606,1.132
-3.811183,607,0.8787
-1.2927527,608,0.9306
-5.0041733,609,0.1458
-0.2935251,610,0.9627
-8.061547,611,0.1062
-1.1518931,612,0.8914
-0.7063856,613,0.9852
-11.351941,614,0.0019
-8.062019,615,0.0224
-4.504734,616,0.0454
-5.684827,617,0.0583
-9.014407,618,0.0092
-2.5484562,619,0.6021
-3.041706,620,1.1293
-3.0240822,621,1.0928
-1.105382,622,0.7912
-5.7780285,623,0.3757
-4.520593,624,0.9196
-6.1006217,625,0.4803
-3.009498,626,0.7561
-8.954105,627,0.1975
-5.492885,628,0.0116
-7.095359,629,0.0476
-5.035548,630,0.8357
-6.6559668,631,0.0137
-0.89720654,632,1.2246
0.88083076,633,0.3092
-5.4097695,634,0.2874
-2.7520385,635,0.6709
0.35088634,636,0.6601
-5.7652817,637,0.7048
-0.058054447,638,1.0225
-7.5091977,639,0.4257
-1.5738232,640,1.0635
-7.6066465,641,0.0008
-4.3956575,642,0.4003
-4.0268054,643,0.458
-1.5540876,644,0.8515
-4.5675797,645,0.1925
-6.6706014,646,1.0686
-5.490737,647,0.0124
-9.498999,648,0.0015
-5.3512325,649,0.3642
0.15140224,650,1.5657
2.2578764,651,1.1323
-2.0159802,652,1.0274
-8.704594,653,0.0029
-1.7999492,654,0.9646
-6.2832966,655,0.0391
-1.8347955,656,1.0728
-1.0157862,657,1.3516
-1.967314,658,0.8756
-0.72340894,659,0.8515
-4.1956697,660,0.9142
-6.7811604,661,0.089
-4.8899817,662,1.092
-4.1532974,663,0.4122
-1.3329262,664,0.9426
-4.209856,665,0.5256
-0.31352472,666,1.0011
0.6190784,667,0.8272
-1.5997186,668,1.0648
-2.8069394,669,0.448
-4.0619597,670,1.2144
-5.3635225,671,0.0123
-4.876784,672,0.1028
-7.8485217,673,0.0025
-5.9145412,674,0.3701
-7.103009,675,0.1157
-8.442034,676,0.0594
-1.3857992,677,0.8764
-6.454645,678,0.0029
-12.018555,679,0.0009
-6.5112767,680,0.0038
-0.88509136,681,0.8515
-2.027905,682,0.9379
-8.725865,683,0.0129
-10.9964485,684,0.0009
-9.4889965,685,0.0459
-8.918956,686,0.8357
-15.158155,687,0.0008
0.7584281,688,1.0981
-6.4025908,689,0.5063
-8.798906,690,0.0795
-2.970779,691,0.8027
-0.19128323,692,1.1935
-8.919886,693,0.0008
-8.419621,694,0.0927
-8.460587,695,0.2761
-3.6986616,696,0.0976
-4.8472643,697,0.0137
1.1578724,698,1.0073
-5.2994423,699,0.1423
-4.0103326,700,0.0017
-7.3049946,701,0.0489
-4.6727986,702,0.496
-1.036463,703,0.7768
-3.1819077,704,0.9171
-5.6282544,705,0.353
-7.0784154,706,0.0665
-3.579453,707,0.449
-4.3486958,708,0.4015
-4.406146,709,0.772
-8.215674,710,0.1558
-0.43437147,711,1.397
-0.7758527,712,1.1587
-7.8654537,713,0.0059
-3.2211435,714,0.9
-5.598359,715,0.0094
-4.60425,716,0.8515
-6.8816295,717,0.0865
-9.898279,718,0.0015
-2.4460392,719,0.9945
-7.153647,720,0.0037
-0.79499626,721,1.2561
-6.735807,722,0.0009
-1.6896014,723,1.2446
-4.3877983,724,0.0376
-2.7270122,725,1.3168
-7.9652557,726,0.0065
-3.1917515,727,0.7013
0.5522704,728,1.4825
-4.7705355,729,0.3083
-3.9414215,730,0.7147
-1.5531151,731,0.9196
-4.6360073,732,0.4318
-2.224214,733,1.2575
-7.732602,734,0.0133
-2.1610394,735,0.7772
-1.7115283,736,0.8313
-3.2416573,737,0.0614
-4.7321377,738,0.1851
-10.063627,739,0.0254
0.35368872,740,1.3758
-5.534706,741,0.9285
-14.603733,742,0.0008
-0.39734888,743,0.5809
-8.297877,744,0.1277
-2.1064067,745,1.2289
-7.253936,746,0.1182
-3.6573071,747,0.7762
1.3389364,748,1.0126
-2.978581,749,0.8262
-6.061881,750,0.1312
-5.900591,751,0.074
-1.1541767,752,1.146
-11.52861,753,0.0009
-9.450717,754,0.0015
-8.821868,755,0.0048
-6.529013,756,0.0352
-1.9228177,757,1.0906
-1.906543,758,0.9052
-5.89639,759,0.5834
-8.154721,760,0.0012
-5.6492634,761,0.4966
-3.0822062,762,0.7557
-1.6576729,763,0.9967
-7.4792037,764,0.5618
-3.6579876,765,0.8917
-1.3345895,766,1.0608
-1.0356898,767,1.2149
-9.075947,768,0.0547
-5.796854,769,0.0108
-8.127286,770,0.4257
-7.3599086,771,0.0084
-7.998057,772,0.0017
-5.984088,773,0.0016
-1.3096838,774,1.015
-8.346285,775,0.0951
-8.684046,776,0.0326
-6.091031,777,0.2312
-1.3066622,778,1.2195
-11.325581,779,0.0716
-4.9269853,780,0.2106
-9.728771,781,0.0009
-7.1570415,782,0.821
-5.3008847,783,0.3972
-8.350716,784,0.071
-1.2837709,785,1.2064
-7.473899,786,0.4872
-1.6740844,787,1.1362
-8.725424,788,0.0469
-10.331892,789,0.0081
0.28736353,790,1.0199
-3.3319383,791,0.1607
-3.33345,792,1.146
1.2683258,793,1.3304
-2.8851998,794,0.027
-0.10864234,795,0.5521
-6.644721,796,0.0908
-9.100899,797,0.0008
-4.3147764,798,1.0539
-8.331547,799,0.0026
-5.5007315,800,0.3266
-2.5805857,801,1.0786
-2.249002,802,1.0714
-6.7053156,803,0.3216
-4.7352624,804,0.0212
-3.3764815,805,1.1149
-2.0345767,806,0.6832
-6.510359,807,0.2593
-1.7742261,808,0.9951
-8.236697,809,0.3706
-1.6799413,810,1.0229
-8.567213,811,0.0018
-4.526334,812,0.0298
0.734838,813,1.2575
-4.0984,814,1.0379
-3.8757865,815,1.0595
-5.6910686,816,0.8981
-0.09197283,817,1.1546
-8.325468,818,0.0021
-2.1919997,819,1.1948
-6.1578274,820,0.0957
-6.568221,821,0.0439
-2.3470564,822,1.0065
-9.162912,823,0.0024
-0.580914,824,0.9669
-8.038443,825,0.4257
-5.440974,826,0.2389
-1.9472632,827,0.6634
-8.031744,828,0.0026
-6.875865,829,0.3366
-1.6947037,830,1.0014
-6.4791183,831,0.0044
-7.1705523,832,0.3624
-2.4012299,833,1.1235
0.6584835,834,0.0033
-0.9221916,835,1.0728
-5.4890366,836,0.0936
-7.427227,837,0.0092
-3.6424456,838,0.9401
-4.6346326,839,0.0445
-1.8241284,840,0.9445
1.6006036,841,1.2481
-10.574259,842,0.0009
1.5766165,843,1.3692
-7.7948904,844,0.094
0.8502979,845,0.8671
-8.401911,846,0.0021
-10.440324,847,0.0048
-6.049713,848,0.2606
-4.9078617,849,1.0483
-16.75514,850,0.0008
-2.9831524,851,0.8745
-2.182778,852,1.2125
-7.693266,853,0.0586
1.0275431,854,1.2501
-5.872706,855,0.3039
-7.1394167,856,0.2235
-3.4874296,857,1.1116
-1.5253773,858,0.3706
-3.0436292,859,0.705
-1.4952621,860,1.0126
1.5332706,861,1.2197
-6.155629,862,0.0015
-10.205325,863,0.0016
-11.008775,864,0.1605
-2.9791298,865,0.0025
-0.47782135,866,0.9082
-1.320631,867,0.9679
-11.172754,868,0.0008
-2.1059623,869,0.9821
-2.6888752,870,0.9339
-5.000033,871,0.1968
-3.38512,872,1.0065
-10.406539,873,0.0016
-5.723201,874,0.0411
-6.556106,875,0.1023
-8.254037,876,0.0008
-8.77256,877,0.499
-6.4195404,878,0.0063
-6.3609977,879,0.0183
-4.969789,880,0.7441
-7.6730747,881,0.0018
-0.19233179,882,0.3971
-4.626094,883,0.4693
-5.424995,884,0.3489
-7.542185,885,0.0921
-7.4535065,886,0.2103
-6.1038,887,0.014
-4.8675833,888,0.4803
-0.44122362,889,1.3164
-6.612259,890,0.0972
-0.64454937,891,1.0547
-7.45809,892,0.0012
1.0668278,893,1.1482
-8.684763,894,0.0224
-5.1209884,895,0.9196
-5.1038423,896,0.6183
0.05000353,897,0.6856
-3.3558054,898,0.5521
-2.3816576,899,1.1945
-2.9191294,900,1.0303
-3.735673,901,0.0085
-5.704826,902,0.2391
-1.0591674,903,1.1979
-6.0370626,904,0.1179
-5.9568167,905,0.0535
-6.1006956,906,0.0415
-8.432964,907,0.0009
-10.432227,908,0.0009
-6.2473407,909,0.7904
-6.0269785,910,0.2719
-9.398156,911,0.0009
-4.8821526,912,0.0129
-3.1254458,913,0.8005
-2.406474,914,0.4307
-5.6383567,915,0.3189
-8.281317,916,0.097
0.35803676,917,0.8636
-5.8393364,918,0.0009
-12.471556,919,0.0008
-5.299756,920,0.0426
-4.6286936,921,0.3209
-3.791873,922,0.5521
-4.0009985,923,0.5646
-3.8156414,924,0.9499
-7.5618086,925,0.0063
-6.193019,926,0.4105
-3.236169,927,0.7646
-7.2943754,928,0.1031
-5.8625946,929,0.038
-5.0155287,930,0.0037
-0.37836552,931,1.1019
-5.319372,932,0.036
-1.0312065,933,0.2955
-6.937192,934,0.0012
1.0910702,935,1.0073
-5.9543395,936,0.8515
-7.1947517,937,0.1715
-6.4938154,938,0.2042
-6.133043,939,0.7048
-4.644851,940,0.013
-1.9958931,941,0.4241
-0.1520133,942,1.2906
-1.8092041,943,0.3358
-5.4633055,944,0.0777
3.0404453,945,0.8997
-2.5414226,946,1.0126
0.42029023,947,1.2041
3.7114859,948,0.8515
0.3811903,949,0.8888
0.34485102,950,0.9007
-2.9474745,951,0.5443
-5.808762,952,0.2213
-13.243025,953,0.0047
-7.7413416,954,0.0048
-4.3501253,955,0.291
-0.8266792,956,1.1007
1.7021873,0,1.2514
-3.403718,1,0.1486
-1.377445,2,1.1184
