1,mutation,y_true
-0.14837646,95,1.00317
0.636497,96,0.480473
-0.8151715,97,0.267931
-1.6441665,98,0.306963
-0.06075716,99,0.381664
0.94940996,100,0.099598
1.2103505,101,0.463032
-0.43350458,102,0.114562
0.3234582,103,0.814249
-1.1200812,104,0.373646
-1.9230952,105,0.343582
0.29692292,106,0.175737
0.48465943,107,0.298281
-1.6349669,108,0.427672
-0.86560607,109,0.094771
0.111465216,110,1.026399
-0.2252667,111,0.044033
-0.2735672,112,0.409763
0.14175582,113,0.022589
-0.30847836,114,0.473542
-0.030298948,115,0.037302
-0.28729343,116,0.062543
0.08383775,117,0.751255
-0.36764073,118,1.117786
0.5349784,119,0.754911
-0.65134287,120,1.169957
0.579196,121,2.249551
0.5063493,122,0.054791
-0.048271894,123,0.27968
0.68949366,124,1.316797
-0.70071054,125,0.139445
-1.1467345,126,0.056165
-1.0751884,127,0.037
0.45736146,128,0.024523
-0.75072956,129,0.634673
-0.628762,130,0.223817
-1.173156,131,0.105289
0.57297945,132,0.13807
-0.49716163,133,0.781912
0.0129778385,134,0.095787
-0.16830444,135,0.347349
0.6643903,136,0.240334
-0.37123704,137,0.018349
0.22483444,138,0.061097
0.30775785,139,0.03476
-2.1083562,140,0.711214
0.03318,141,0.674652
0.74317694,142,0.949579
-0.81250525,143,0.535616
-0.13496876,144,0.221363
-0.5554347,145,0.536232
0.8684852,146,0.363622
-0.87587976,147,0.78636
-0.21857047,148,0.039619
0.25766182,149,0.124755
-1.5011623,150,0.194067
-0.1335032,151,0.050553
0.59749985,152,0.560447
-0.1397593,153,1.374742
0.61261797,154,0.671053
-0.5177326,155,0.349344
-0.10263729,156,0.049082
-0.039219618,157,0.151051
-0.65078115,158,0.097425
0.11434102,159,0.536315
-1.854805,160,0.426349
0.38706398,161,0.052592
1.4301221,162,0.117405
0.1810906,163,0.122995
0.7332003,164,0.194039
-0.5363164,165,0.096873
0.55514336,166,0.155646
-0.68510485,167,0.255643
-0.60781693,168,0.154273
0.26400805,169,0.087975
-0.12601352,170,1.265307
1.0815659,171,0.4653
0.3592174,172,0.416701
-1.3581371,173,0.0595
-0.4183843,174,0.127661
-2.4762745,175,0.073449
-0.5308399,176,0.282663
0.26393938,177,0.025057
-0.4856212,178,0.218195
-0.39379883,179,0.039574
1.1273174,180,0.134995
-0.95597506,181,0.968342
-1.2362546,182,0.394581
-0.13354492,183,0.061993
-1.0700369,184,0.79354
0.18858862,185,1.542665
-0.28088474,186,0.42608
0.1727345,187,0.441913
-1.8045297,188,0.551566
-0.7902696,189,0.254412
-1.488446,190,0.04905
-1.2993004,191,0.239861
0.21858835,192,0.323105
1.0620911,193,0.563582
0.23421335,194,0.608396
-1.4860106,195,0.163814
-0.34860706,196,0.120667
0.18871379,197,0.496081
0.10908651,198,0.084793
0.71858907,199,0.185712
0.35875392,200,0.041389
-1.734344,201,0.057563
-0.54007626,202,0.492485
-0.30372,203,0.872522
0.23109436,204,0.502904
0.19199872,205,0.044378
-0.3254814,206,0.101324
0.17655945,207,0.036817
-1.0234157,208,0.079186
0.5028293,209,0.15247
0.5221584,210,0.730802
-0.26614022,211,0.529839
-1.8193152,212,0.091462
0.31095004,213,0.040877
-0.36977696,214,0.0122
-0.30406022,215,0.056438
-1.4021468,216,0.271993
-0.120275974,217,0.129282
-0.23778701,218,0.113675
-0.04319954,219,0.034451
-0.4964404,220,0.133089
0.5318949,221,0.238499
-0.29902482,222,0.549048
0.8331094,223,0.781437
0.71267986,224,0.16201
0.7774713,225,0.257327
-0.13693857,226,0.071878
-0.13459301,227,0.061854
-0.214679,228,0.078551
-0.6258259,229,0.283361
-0.5276401,230,0.267019
0.6223779,231,0.105292
-2.3024836,232,0.156433
0.54354477,233,0.07272
0.35077858,234,0.38245
0.007069826,235,0.042882
-1.0419147,236,0.988253
-0.849128,237,0.806549
-0.15485358,238,0.043012
-0.51646113,239,0.05062
-0.26333976,240,0.294971
0.23621035,241,0.383054
-0.23443651,242,0.086977
0.6815691,243,0.235922
-2.8842826,244,0.097606
-1.2008,245,0.058226
-1.0572202,246,0.060921
-0.9862182,247,0.31161
0.6777704,248,1.18069
1.093672,249,0.083308
-0.7646339,250,0.343257
-0.13251138,251,0.637402
0.40841198,252,0.706188
-0.11224151,253,0.120335
0.085175514,254,0.332765
-0.81960607,255,0.224385
-0.26137066,256,0.174926
0.31198907,257,0.162473
-0.43154168,258,0.063622
-0.1973989,259,0.093689
0.53922343,260,0.835155
-0.9036665,261,1.545553
0.05483842,262,0.533898
1.1488335,263,0.086715
-0.3998797,264,0.263051
0.98743105,265,0.062038
0.4991398,266,0.700281
-1.6316698,267,0.085227
-0.03010869,268,0.123555
-0.013082027,269,0.040673
0.1940434,270,0.572806
-1.0587723,271,0.253242
-0.03514409,272,0.015605
-1.2992177,273,0.151888
0.3848133,274,0.150896
0.31176043,275,0.062593
-0.115101814,276,0.151066
-0.18363762,277,1.086239
-0.99987435,278,0.068361
-0.9589014,279,0.282067
-0.4587059,280,0.242116
0.9981642,281,0.127061
-1.4290392,282,0.636482
0.01736784,283,0.064868
0.13982892,284,0.027521
-0.7549894,285,0.048387
1.0339715,286,0.04546
0.64033437,287,0.043557
-1.099292,288,0.474168
0.5177481,289,0.446802
-0.30317783,290,0.124802
-1.690248,291,0.126818
-0.5621898,292,0.15867
-0.7695613,293,0.832869
-1.2797956,294,0.256738
-0.09176707,295,0.408166
0.12264347,296,0.676694
-1.9239335,297,0.011324
-0.019593954,298,0.107291
0.54325914,299,0.08972
-0.46668386,300,0.197898
0.50188947,301,0.267576
-0.3842194,302,0.890297
-0.3241129,303,0.278744
0.6007793,304,0.076269
-0.21632266,305,0.911385
-1.1774662,306,0.223192
-0.106129885,307,0.201829
-0.96380043,308,0.566817
-0.89983606,309,0.016427
0.5817275,310,0.130861
-0.27313375,311,0.067579
-0.25606775,312,0.500934
-0.34425783,313,0.732189
-1.9544607,314,0.146483
-0.5564132,315,0.807267
-0.8354237,316,1.065843
-0.009373188,317,0.091381
-0.9268155,318,0.703105
-0.70042634,319,0.147773
-0.44267678,320,0.201691
-0.5154104,321,0.664312
0.2902212,322,0.078501
-2.2294478,323,0.139564
0.42647505,324,0.199146
0.3913989,325,0.083865
-0.5626135,326,0.094
-3.849359,327,0.071884
-1.0862861,328,0.263975
-0.41070247,329,0.056059
0.6185031,330,0.627244
1.8781714,331,0.083303
0.59541166,332,0.130686
-0.4984529,333,0.055601
0.26859713,334,0.580232
0.77485204,335,0.236366
-0.095103264,336,0.289723
-0.46529317,337,0.56427
0.26261568,338,0.033618
-0.9657581,339,0.048335
-0.9671912,340,0.100864
-0.058466434,341,1.431686
-1.7275717,342,0.091622
-0.22067428,343,0.404791
-0.97101235,344,0.322581
0.22030807,345,0.91218
-1.1349392,346,1.524851
0.38089657,347,0.486489
0.81136465,348,0.143815
-0.40809202,349,0.094571
0.19064665,350,0.388046
0.37061572,351,0.726124
-0.15836143,352,1.018945
0.2876997,353,0.38683
-1.7293644,354,0.226761
-0.01907301,355,1.450224
0.18618345,356,0.036169
-1.5602595,357,0.090734
-1.7203124,358,0.744524
-0.18929338,359,1.010429
-0.34231663,360,0.105231
-0.24445057,361,0.067555
0.36899257,362,1.317564
-0.8907474,363,0.108059
-1.6873105,364,0.341893
-3.769876,365,0.075718
0.087010145,366,0.90606
1.6743467,367,0.059631
-0.54423356,368,0.968656
-2.095513,369,0.664491
-1.5338676,370,0.318137
-0.23419261,371,0.042345
-1.7434144,372,0.081532
0.7879741,373,0.42645
0.30768847,374,0.354836
0.14907432,375,0.120315
-0.16090298,376,0.228879
-0.931304,377,0.488449
0.7630274,378,0.464308
-2.2153854,379,0.283248
-1.3408608,380,0.661321
-0.7234707,381,0.267504
-0.41147876,382,0.658617
-0.88371587,383,0.099406
-0.15533495,384,0.124457
0.022691965,385,0.069948
-0.81653666,386,0.054792
0.09801507,387,1.06724
-0.24355793,388,0.366455
0.22073817,389,1.23586
-1.072566,390,0.297958
0.05392909,391,0.433021
-0.75765276,392,0.414694
0.57144713,393,0.703676
-0.9504733,394,0.166747
-0.3854599,395,0.071707
-0.26479602,396,0.140545
0.19158912,397,0.508466
-0.5666785,398,0.239436
-0.34373784,399,0.061372
-0.88684297,400,0.098174
0.46263742,401,0.314735
-0.37134218,402,0.501508
-0.9658673,403,0.336703
-0.50184107,404,0.173978
0.2477603,405,0.210459
0.7730479,406,0.058718
-1.5373487,407,0.103375
-1.0251055,408,0.38584
-1.3530123,409,0.499687
-1.3401504,410,0.75781
-2.073917,411,0.406763
-1.6621956,412,0.711775
-1.0137248,413,0.971929
-0.94301724,414,0.886132
-0.7072139,415,0.684524
1.0410137,416,0.47494
-0.11034393,417,0.107936
-1.0644184,418,0.048718
0.43447042,419,0.080604
1.521985,420,0.188263
1.1972065,421,0.116311
-0.1338458,422,0.394136
0.38515043,423,0.122093
-0.28157187,424,0.091328
-1.2648394,425,0.303707
-0.059470415,426,0.314107
0.26588583,427,0.262656
-1.3220005,428,0.478567
0.0554564,429,0.028644
-0.466352,430,0.168457
0.052936077,431,0.128216
-0.9278803,432,0.15147
0.19489598,433,0.14997
0.5259862,434,0.054717
-2.3918877,435,0.041353
0.95223045,436,0.058646
-1.2305393,437,0.737017
-0.9444668,438,0.103343
-0.90916777,439,0.084378
0.91218686,440,0.592137
0.4452505,441,0.151422
0.3692839,442,0.181182
-0.63142586,443,0.525109
-0.4657824,444,0.097489
-0.7915027,445,0.095185
0.65895605,446,0.139455
0.70406437,447,0.948328
1.2276337,448,0.389256
-1.5404441,449,0.227741
-1.6695747,450,0.977985
0.0052330494,451,0.090339
-1.0517228,452,0.401196
0.106250286,453,0.415717
-0.8299792,454,0.1123
0.47493887,455,0.020334
-1.512625,456,1.237122
-2.4834697,457,0.597745
0.28914404,458,0.122933
1.0487499,459,0.095692
-1.1074684,460,0.205531
0.08467221,461,0.331361
-0.38803673,462,0.567056
-4.293675,463,0.037469
-0.97357893,464,0.095638
-0.5730245,465,0.840933
-0.55840945,466,0.056682
-1.8443148,467,0.897652
-0.58272386,468,0.079474
0.16402173,469,0.186753
0.31134486,470,0.15423
1.9395237,471,0.286626
-0.030924082,472,0.109489
-0.3029611,473,0.885478
-1.7571487,474,0.512697
-1.6838851,475,0.658748
-2.1635623,476,0.612514
0.5123222,477,0.174205
-0.20519471,478,0.043605
0.10175419,479,0.591512
-0.36700463,480,0.031416
-0.019322395,481,0.324903
0.88515663,482,0.032211
-0.63712883,483,0.167272
0.8706062,484,0.217946
0.941349,485,0.137612
0.16392231,486,0.07505
-0.062099934,487,0.04888
-0.0835917,488,0.964146
0.17924953,489,0.914847
1.5143766,490,0.036993
0.0068204403,491,0.076289
-0.23117638,492,0.688035
0.23604965,493,0.264581
0.18814278,494,0.08906
0.8995347,495,0.299788
0.11099148,496,0.017686
-0.25292373,497,0.977184
0.72406864,498,0.789571
0.99273634,499,0.249448
-0.4100032,500,0.367342
1.0026329,501,0.44925
-0.60184574,502,0.290852
1.7493405,503,0.052236
0.3651843,504,1.254793
-1.575433,505,0.740668
-2.0691502,506,0.375815
1.0032794,507,0.080917
1.25126,508,0.183545
0.033813715,509,0.137654
-0.27534413,510,1.037532
0.15417671,511,0.128688
0.08084726,512,0.751459
1.4002597,513,0.49088
0.39507604,514,0.059305
-1.1059387,515,0.097497
-0.59112906,516,0.97469
-0.41081858,517,0.104884
0.3584454,518,0.109959
-1.5593424,519,0.158305
-0.51550865,520,0.386124
0.05730748,521,0.108484
-1.374443,522,0.231495
-0.31160212,523,1.007453
1.1086161,524,0.213468
-0.33446646,525,0.33553
0.63954735,526,1.327711
-0.2701707,527,0.282268
-0.10562444,528,0.704237
-0.32605338,529,0.43745
-0.7025862,530,0.266406
-1.4877756,531,0.790453
-0.4983859,532,0.033434
-0.35604453,533,0.529547
0.6623671,534,0.055003
0.15300441,535,0.618698
-1.3430789,536,0.724956
-1.2737391,537,0.14078
0.28041196,538,0.854105
0.58186936,539,0.74561
-0.49216318,540,0.062823
-1.4994102,541,0.09211
0.1201663,542,0.170566
0.14818525,543,0.648113
0.3921864,544,0.320174
0.08408427,545,0.073821
-1.0304155,546,1.580646
0.9107506,547,0.060327
-1.4862354,548,2.336171
0.46787786,549,0.198307
-0.47671628,550,0.187063
-0.1706047,551,0.136934
-0.14860678,552,0.151421
0.90182614,553,0.035861
0.27829075,554,0.478529
0.13502431,555,0.721094
-1.8786678,556,0.796521
-0.7793925,557,0.893542
-1.037071,558,0.306599
-2.2086053,559,0.917693
-0.7026005,560,0.277204
0.12523651,561,0.063237
0.37196732,562,0.334399
0.640841,563,0.081337
-0.08134508,564,0.166699
-0.1472609,565,0.491972
-0.98541856,566,0.929192
-0.39780855,567,0.553211
-0.3547263,568,0.035872
0.33155298,569,0.452405
0.60843515,570,0.042374
-1.5433888,571,0.711291
-0.55054903,572,1.503159
0.3242216,573,0.201863
-0.85118556,574,0.082937
-0.8473506,575,1.442787
-1.5043333,576,0.18978
-0.27235007,577,0.023527
1.1213758,578,0.778658
-0.18653584,579,0.280351
-0.59577584,580,0.248936
-0.8183234,581,0.695398
-0.50477195,582,0.220591
-0.27657533,583,0.147625
1.6748366,584,0.025682
-0.352772,585,0.171157
-0.48816752,586,0.158195
-0.72505045,587,0.175885
-0.3262849,588,0.047713
-0.18178082,589,0.027783
-0.54454374,590,0.070344
-0.59438086,591,0.137076
-1.0537839,592,0.048148
0.9274206,593,0.196267
-0.9732888,594,0.148771
-0.32312584,595,0.705356
1.2029963,596,0.216516
-1.1652703,597,0.465377
-0.04908538,598,0.073422
-0.60094595,599,0.158012
0.53277755,600,0.165367
0.74998045,601,0.588285
-0.10706997,602,0.049735
-1.4223917,603,0.541739
-1.277379,604,0.048043
-1.2407286,605,0.064696
-0.67745495,606,0.316449
0.6630416,607,0.13736
1.0746703,608,0.127757
1.4330268,609,0.766954
0.22021389,610,0.064884
-0.0019032955,611,0.165633
0.46756363,612,0.78891
0.36942124,613,0.430052
0.17437887,614,0.098165
-0.0028324127,615,1.115747
1.0194607,616,0.205152
-0.10192633,617,1.07783
-0.22812247,618,0.914807
-4.3320208,619,0.046394
-0.50528646,620,0.428682
1.543405,621,0.042663
-0.21934843,622,0.030135
-0.35470486,623,0.252606
-0.53205657,624,1.173995
0.3261118,625,0.322142
-0.25411725,626,0.068094
0.78808856,627,0.033266
-0.6657262,628,0.506271
-0.7213423,629,0.059945
0.06577134,630,0.902647
-0.60684466,631,0.11895
1.3909659,632,0.585028
0.40350556,633,0.938582
0.3566916,634,0.14654
1.427285,635,0.491779
0.30177617,636,0.245705
-0.28369904,637,0.192955
-0.08696294,638,0.287886
-0.09801245,639,0.152123
0.19150925,640,0.152659
-0.7572026,641,0.064642
0.14926338,642,0.719897
0.26961756,643,0.224994
-1.1052713,644,0.049631
-0.31631327,645,0.244357
-0.08542323,646,0.035055
-0.02006054,647,0.344535
-0.3771503,648,0.62232
-0.07942414,649,0.05647
0.24205542,650,0.202087
0.7178712,651,0.113535
-0.79190445,652,0.63833
0.14745164,653,0.527936
-0.83438396,654,0.326846
-0.9993124,655,0.359849
-0.1776743,656,0.623725
-1.4348469,657,0.290536
-0.07796192,658,0.217011
0.3797369,659,0.768256
1.0323625,660,1.31706
-0.14250636,661,2.642054
-0.5317726,662,0.424707
-0.93075633,663,0.321295
-0.27531767,664,0.062536
0.07547784,665,0.051552
-1.260447,666,0.674485
0.1325984,667,0.409976
-0.31790614,668,0.233082
-0.7836697,669,0.153669
-1.244544,670,0.057994
1.1365848,671,0.148584
-0.3423233,672,0.116136
0.60001326,673,0.067095
-1.5752902,674,0.783164
0.11901665,675,0.09712
-2.8842037,676,1.32981
-1.3998458,677,0.984691
-0.064165115,678,0.456305
-1.4445097,679,0.545416
0.7016051,680,0.678402
0.21525764,681,0.24965
-0.078372955,682,0.149555
-1.9401989,683,0.01022
-0.86765766,684,0.542125
0.45323658,685,0.032835
-0.6292083,686,0.076897
-0.03804803,687,0.147899
0.2553332,688,0.09297
-0.51711416,689,0.059171
0.5065279,690,0.416894
-1.5623136,691,0.441136
0.62369657,692,0.113954
1.6763539,693,0.22071
0.52996755,694,0.506017
-0.8965137,695,0.044895
2.1344166,696,0.097528
0.10752034,697,0.029352
-0.77706075,698,0.19124
1.1006513,699,0.068825
-0.32410598,700,0.400146
0.11414504,701,0.304329
0.5694351,702,0.734372
0.34218454,703,0.052909
-0.4034047,704,0.516783
-0.20539165,705,0.122868
1.0269651,706,0.037714
-0.18641877,707,0.141118
-0.567271,708,0.050543
-0.5137453,709,0.04709
1.8691514,710,0.049162
0.28398275,711,0.717361
0.8590205,712,0.051501
0.3962102,713,0.465973
-0.69025826,714,1.834617
1.1909976,715,0.198715
-0.36399174,716,0.197145
-0.54362726,717,2.664
-1.8037691,718,0.479367
-0.6051159,719,0.28929
-1.2734497,720,0.483979
0.74481153,721,0.159316
-0.9126437,722,0.240041
-0.7687266,723,0.736996
-1.9324763,724,0.768956
-0.021079779,725,0.247288
1.8629453,726,0.150209
0.8053987,727,0.069501
-0.98754406,728,0.073745
-0.33418226,729,0.630425
1.3357315,730,0.053655
-0.098219395,731,0.654785
-1.0432942,732,0.084107
0.15119553,733,0.065251
1.0557394,734,0.14249
-0.2020359,735,0.087984
-1.4375796,736,1.231517
-1.7022369,737,0.678459
0.23199654,738,0.138977
0.061692476,739,0.227438
-0.4744904,740,0.423801
-0.12877154,741,0.04956
-0.36325526,742,0.279475
0.5944731,743,0.12157
-0.2195239,744,0.103232
-3.0235248,745,0.019517
-0.35272455,746,0.596712
-2.3651233,747,0.859708
-0.76929045,748,0.482695
-0.20919204,749,0.442191
-0.7784574,750,0.628402
-0.5888581,751,0.908485
-0.8376744,752,0.706497
0.76463485,753,0.908286
1.222244,754,0.037941
0.3491106,755,0.709082
-0.15711904,756,0.251753
-0.64674807,757,0.147604
-0.31508803,758,0.042944
0.33004856,759,0.327999
-0.19303226,760,0.771502
0.84182215,761,0.145259
-1.8006392,762,1.166273
-0.16843534,763,0.081188
-0.32799673,764,0.240961
-1.8033681,765,0.131864
-0.34835243,766,0.57926
-0.7362149,767,0.245149
0.9982729,768,0.110941
-1.1699815,769,0.143923
-0.7376437,770,0.041983
-0.20152164,771,0.066197
-0.23499393,772,0.792258
-0.5739956,773,0.978627
-0.99164677,774,0.278093
0.6421521,775,0.638906
0.45383573,776,0.575794
-0.44643497,777,0.009977
-1.3542533,778,1.327184
1.252522,779,0.037868
0.18675303,780,0.38758
-1.7602603,781,0.181
-0.47814465,782,0.630315
-0.87806416,783,2.638883
-0.95120406,784,1.838032
-2.7641754,785,0.029573
-0.2290113,786,0.275023
-1.0451064,787,0.028602
-0.45992088,788,0.125605
-0.48489237,789,0.637652
0.12590528,790,1.219836
-0.080367565,791,0.037056
-0.26536274,792,0.165195
0.4413092,793,0.222802
-0.5614619,794,0.098706
-1.2751245,795,1.218879
0.31090212,796,0.259051
-0.2513218,797,0.717139
-1.9481297,798,0.096792
-1.1267722,799,0.294409
0.43557286,800,0.647939
-0.9726856,801,0.681568
-0.08326173,802,1.256809
-0.20599246,803,0.047446
0.15644407,804,0.025207
-0.1314938,805,0.181133
-1.6395793,806,0.099955
-0.15928793,807,0.200004
-1.0203023,808,0.057439
-0.07255912,809,1.201137
0.1002543,810,0.566045
1.306092,811,0.27122
-0.33075714,812,0.037361
-0.2504549,813,0.230776
-1.0616133,814,0.063012
0.867697,815,0.144012
1.4026067,816,0.057237
-1.0535355,817,0.784522
-0.6453171,818,0.047655
-0.18054295,819,0.068946
-0.83050585,820,0.042189
-1.1424403,821,0.294096
-0.22938204,822,0.212747
0.88179374,823,0.178414
-0.47475696,824,0.396088
-1.5457151,825,0.500957
0.012990713,826,1.238447
-0.6557131,827,0.107534
0.31238222,828,0.132231
-2.2705863,829,0.063841
-0.39121985,830,0.403188
0.4771278,831,1.276213
0.46191478,832,0.377782
-1.1470077,833,0.182563
1.1486466,834,0.566499
-0.108468294,835,0.300907
-0.16079259,836,0.051448
-0.42671132,837,0.203447
0.8160641,838,0.372016
-0.21278667,839,0.10509
-0.8289509,840,0.208216
-1.0977106,841,0.234307
0.08121705,842,0.039086
-2.7968564,843,0.313847
0.30685997,844,0.050186
-0.96856546,845,0.129833
-0.71569467,846,0.464262
-0.40262318,847,0.286256
0.0941174,848,0.092406
-0.15216613,849,0.177679
0.31854963,850,0.69912
-0.9781282,851,0.619045
-1.0824623,852,0.613729
-0.5353322,853,0.735565
1.4082813,854,0.34059
0.61394167,855,0.27856
0.08538818,856,0.075571
-1.798476,857,0.374977
-2.3450918,858,0.032411
-0.75042677,859,0.097409
-0.24720287,860,0.05077
-1.857046,861,2.584878
0.862093,862,0.44212
-0.10863829,863,0.085812
-0.22962093,864,0.044089
-1.5687487,865,0.173329
0.78677917,866,0.209529
-0.05321765,867,0.063535
0.45574832,868,0.10912
-0.20060182,869,0.788292
-0.47271848,870,0.025461
0.15510917,871,0.38293
-2.149818,872,0.147735
0.28774405,873,0.029275
-0.16848063,874,0.678046
-0.37467194,875,0.086389
0.32767344,876,0.203928
-1.7382402,877,0.417239
-0.4412291,878,0.752382
-0.4601965,879,1.112115
-0.6797683,880,0.767741
0.31051397,881,0.109413
-0.56373954,882,0.067385
-0.434088,883,0.419097
-0.7020085,884,0.08103
0.7939856,885,0.598528
-1.1200116,886,0.071338
-0.42428565,887,0.151683
0.40772676,888,0.174642
-0.52227664,889,0.128272
0.2697463,890,0.079341
0.31847954,891,1.097604
-0.14523959,892,0.0498
0.10886264,893,0.135345
-0.22412372,894,0.090403
0.20298553,895,0.664379
-0.08609319,896,0.098749
0.0019271374,897,0.432882
0.3615408,898,0.107363
-0.5385001,899,0.069938
-0.40037918,900,0.778809
0.3845153,901,0.239299
-0.6777384,902,0.179454
-0.17815495,903,0.057
0.85068583,904,0.492547
-0.68145037,905,0.300453
-0.5640857,906,1.537336
-2.235754,907,0.261728
-1.0357504,908,0.185481
-0.9736619,909,0.139749
-0.13047314,910,0.207484
-0.89242697,911,0.969991
1.3228047,912,0.384702
0.38332462,913,0.205603
-1.7407084,914,1.640089
-0.13860679,915,0.116931
-0.35599017,916,0.062801
0.22684431,917,0.771047
-0.589159,918,1.107845
-0.47344303,919,0.116427
0.9339204,920,0.123882
-1.6069593,921,1.808021
-0.863822,922,0.208445
-1.0799608,923,0.050828
0.46548462,924,0.404902
-0.744442,925,0.086503
0.93709207,926,0.054038
-0.23488522,927,0.228081
-1.9126167,928,0.076994
0.740891,929,0.191053
0.119745016,930,0.0582
-1.840483,931,0.089421
-1.5917225,932,0.341776
-0.06717229,933,0.061018
-3.4541166,934,0.535692
-2.8799865,935,0.660712
-0.5410645,936,0.862489
0.4822111,937,0.064691
-0.6020551,938,0.031229
-0.9978938,939,0.197763
0.723572,940,0.167471
1.2721512,941,0.301523
-0.98925805,942,0.603783
0.59686196,943,0.139777
0.24898696,944,0.010116
0.21777391,945,0.069355
0.4938681,946,0.090396
0.28627992,947,0.068279
-2.3181353,948,0.538127
-0.3491013,949,0.113024
-0.27088165,950,0.456738
0.6705673,951,0.52273
0.4256997,952,0.418689
-0.13253832,953,0.452139
0.7422843,954,0.09593
-2.0783815,955,0.500369
-0.17869043,956,0.466285
0.17012525,957,0.104094
0.5853832,958,0.031891
1.2905955,959,0.110349
0.81159186,960,0.062569
-0.67406654,961,1.003758
0.005618334,962,0.13196
1.2751944,963,1.149919
-0.6421478,964,0.05754
-0.8756883,965,0.024714
-1.0514421,966,0.41435
-1.0044944,967,0.056991
-0.60257435,968,0.830559
-0.658865,969,0.031222
1.7065368,970,0.371949
0.7578559,971,0.25419
-1.5141473,972,0.139784
0.49007583,973,0.610313
-0.07564187,974,0.525014
0.040561438,975,0.058498
-1.1951632,976,0.566722
-1.1552463,977,0.318823
0.007417202,978,0.213148
-0.29082823,979,0.751432
1.5749986,980,0.078598
-1.323951,981,0.262123
1.3111694,982,0.074208
0.05922842,983,0.500708
-0.6568575,984,0.87399
-0.3271036,985,0.361522
-0.35074115,986,0.685543
-0.23297477,987,0.250464
0.5086582,988,0.049974
-0.098721504,989,0.8299
0.03172016,990,0.041504
0.12289739,991,0.048075
-1.9708304,992,0.177751
0.110595465,993,0.627581
-1.0117061,994,1.321287
0.52882123,995,0.286459
-0.21575165,996,2.529604
0.14919257,997,0.067778
0.71431684,998,0.06642
0.3866892,999,0.284583
0.795969,1000,0.205633
-0.38501024,1001,0.13256
-0.26239586,1002,0.078272
-1.2844121,1003,0.055973
-0.6875093,1004,0.53437
0.7926302,1005,0.35549
-0.94502234,1006,0.816847
0.8590853,1007,0.107363
-2.054831,1008,0.670918
0.3574295,1009,0.456654
0.86896133,1010,0.330843
1.0753219,1011,0.046094
0.8129723,1012,0.460108
-0.2513621,1013,0.188075
-0.14830399,1014,0.165361
-1.0142012,1015,0.323928
-0.53851223,1016,0.49801
0.36847067,1017,1.753506
-0.9207845,1018,0.157289
-0.46037674,1019,0.812862
-0.43002677,1020,1.286972
-0.3343718,1021,0.066866
-0.35602117,1022,0.049336
0.08196187,1023,1.280384
-0.30903316,1024,0.250807
0.5376344,1025,0.669558
-0.32172513,1026,0.734093
-0.50076556,1027,0.136332
