1,mutation,y_true
-11.16083,151,0.0
0.92161703,152,0.91
-1.7784004,153,0.96
-2.676238,154,0.28
-0.66668224,155,0.4
-0.9052272,156,0.92
-5.910881,157,0.28
-6.5507255,158,0.79
-1.537992,159,0.54
-5.1947308,160,0.51
-4.517375,161,0.41
0.040599823,162,0.76
-5.531057,163,0.0
-5.5548735,164,0.0
-4.2765913,165,0.2
-10.78168,166,0.0
-0.4481225,167,0.61
-10.775248,168,0.0
-2.5068173,169,0.42
0.67402005,170,0.64
-8.916176,171,0.49
-3.5980325,172,0.82
-2.516098,173,0.79
-6.0294023,174,0.58
-2.9871585,175,0.1
-1.4974585,176,0.58
-8.138888,177,0.0
-2.056452,178,0.95
1.4005942,179,0.96
1.651407,180,0.14
-3.3189473,181,0.6
-6.076816,182,0.0
-4.293169,183,1.15
-6.6683493,184,0.0
-6.0046587,185,0.34
-1.3025007,186,0.66
-6.1948824,187,0.0
-2.7126741,188,0.28
-11.986267,189,0.0
-4.1990995,190,0.75
-8.587314,191,0.0
-6.9737577,192,0.0
-17.923786,193,0.0
-16.371082,194,0.0
0.09689903,195,1.02
-6.6663985,196,0.24
-8.535524,197,0.0
-2.1918805,198,1.02
-1.9294851,199,0.21
-6.518282,200,0.0
-2.1602755,201,0.92
-4.939726,202,0.59
-7.0594573,203,0.0
-3.607613,204,0.53
1.5931139,205,0.93
-4.095384,206,0.01
-4.624348,207,0.29
-2.9239457,208,0.53
-7.662079,209,0.37
1.2233262,210,0.76
-1.6190236,211,0.28
-7.9120855,212,0.0
-6.105163,213,0.0
-6.8439465,214,0.0
0.57830834,215,0.0
-2.0958996,216,0.59
-11.181936,217,0.02
0.44821334,218,0.79
-10.515713,219,0.0
-1.8495778,220,0.87
-4.5165577,221,0.51
-3.1292653,222,0.88
-3.6903615,223,0.85
-1.0379329,224,0.9
-4.7240267,225,0.0
-10.247912,226,0.41
-9.928202,227,0.32
-6.6678963,228,0.09
-2.4244533,229,0.0
-15.999463,230,0.0
-4.3354225,231,0.84
-7.3988,232,0.0
-3.3565583,233,0.36
-5.7870836,234,0.0
-5.437896,235,0.0
-13.948694,236,0.0
-12.456991,237,0.09
-0.4256065,238,0.96
-4.0955706,239,0.48
-4.7775216,240,0.02
-1.4425012,241,0.22
-1.7333665,242,0.91
-4.911001,243,0.75
-0.6673713,244,0.78
-3.1889334,245,0.74
-7.484134,246,0.0
-3.3545213,247,0.81
-11.079821,248,0.0
-13.226544,249,0.0
-6.5644145,250,0.46
-2.780169,251,0.3
-1.7442064,252,0.94
-6.3993115,253,0.03
-1.3895947,254,0.76
-10.430832,255,0.0
-2.0357218,256,0.45
-4.985298,257,0.9
0.20831966,258,0.46
-0.80179787,259,0.51
-8.496489,260,0.0
-11.92823,261,0.0
-1.2629827,262,0.0
0.019920588,263,0.91
-8.837662,264,0.1
-11.529585,265,0.28
-0.968454,266,0.76
-3.7235544,267,0.83
-15.68717,268,0.08
-2.4720235,269,0.69
-7.1855793,270,0.0
0.4960146,271,0.89
-12.008281,272,0.52
-9.111258,273,0.0
-1.6480093,274,0.1
-14.502165,275,0.0
-0.65052843,276,0.82
-0.4810009,277,0.42
-0.3124845,278,0.86
-5.0645075,279,0.93
-6.2616634,280,1.03
-5.462538,281,0.0
-4.3283453,282,0.38
-6.5093327,283,1.16
-3.6761441,284,0.13
-1.9768062,285,1.1
-2.194479,286,0.82
-0.21452355,287,0.74
-1.9443547,288,0.89
-1.5869012,289,0.79
-8.185575,290,0.0
-0.05066967,291,0.75
-7.6147113,292,0.0
-2.7290163,293,0.39
0.5436685,294,0.96
-10.214651,295,0.0
-3.1545422,296,0.26
-14.763531,297,0.0
-3.1723366,298,0.97
-9.2002945,299,0.0
-9.832903,300,0.01
0.80834913,301,0.87
-9.6783285,302,0.32
0.5139389,303,0.45
-3.9487493,304,0.79
-1.4336698,305,0.5
-5.7786713,306,0.07
-7.1136713,307,0.03
0.5047133,308,0.2
-1.3863962,309,0.18
-2.8842983,310,0.85
-2.194429,311,0.44
-10.035881,312,0.09
-6.9936533,313,0.14
-5.048487,314,0.0
-4.2714787,315,0.8
0.35864925,316,0.77
-8.047395,317,0.34
-4.194911,318,0.33
-5.9333596,319,0.48
-8.26705,320,0.17
-11.922613,321,0.0
-3.2248297,322,0.59
-3.301057,323,0.0
-12.564467,324,0.0
-12.226675,325,0.0
-10.742844,326,0.0
-7.6744647,327,0.14
1.3627017,328,0.21
-3.111588,329,0.95
-12.077967,330,0.0
-7.8524346,331,0.28
-8.221754,332,0.35
-4.9674797,333,0.81
-1.7775382,334,0.63
-3.0257716,335,0.9
-2.9898953,336,0.74
-1.274496,337,0.85
-5.7076507,338,0.56
-4.9402375,339,0.23
-14.25857,340,0.0
0.7435236,341,1.09
-11.925158,342,0.0
-10.579617,343,0.0
-2.0995934,344,0.0
-3.8333983,345,0.72
-3.5037355,346,0.94
-2.29138,347,0.88
0.67395926,348,0.93
-4.4859943,349,0.88
-13.386034,350,0.28
-7.3334284,351,0.13
-7.7634435,352,0.0
-2.512444,353,0.68
-2.379839,354,0.7
-0.6086941,0,0.71
2.2218184,1,0.92
-0.95648766,2,0.51
-5.5473123,3,0.07
-17.641861,4,0.0
