1,mutation,y_true
-4.0793467,77,1.070229
-0.9142637,78,0.042624
1.7185903,79,0.169539
-0.44161737,80,0.285327
-1.7628695,81,0.127574
-0.17692637,82,0.679647
0.7287655,83,0.296936
-0.8233862,84,0.115377
0.7059243,85,0.311197
-0.16852713,86,0.0
-2.2894502,87,0.035136
1.5569432,88,0.316029
-0.31258106,89,0.080149
1.235023,90,0.286902
0.7797277,91,1.120172
-0.9228034,92,0.20169
1.2386863,93,0.374449
0.0832963,94,0.559181
-2.1995072,95,0.474514
-2.1231256,96,0.428979
-4.6257205,97,0.639573
-0.1567707,98,1.634755
-0.39819646,99,0.412376
-0.33927035,100,0.124505
1.5652676,101,0.201785
-0.37617707,102,0.09255
-1.5092504,103,0.958043
3.935791,104,1.665172
0.07135439,105,0.154407
-1.2939758,106,0.124285
-0.060703516,107,0.084946
-1.9553976,108,0.087304
-0.9079051,109,0.822476
-1.6417575,110,0.239595
-0.7308214,111,0.227561
0.1718545,112,0.909321
-1.0672755,113,0.068164
-1.0437312,114,0.189907
-1.5754952,115,0.466784
-0.28602314,116,0.943431
-0.3221109,117,1.073374
0.066342354,118,2.658264
-0.16748118,119,0.310756
-0.67923784,120,0.340635
-1.924026,121,0.025033
0.4096465,122,0.765161
-2.669342,123,0.267996
-1.501917,124,0.052866
0.47545338,125,0.193809
3.5399528,126,0.044487
-0.094584465,127,0.222979
-1.044328,128,0.232745
-3.069806,129,0.071366
0.3218298,130,0.410442
0.6652281,131,0.564452
-0.49151373,132,1.078663
-1.1529694,133,0.076209
-0.440279,134,0.890177
-1.1540008,135,0.672829
0.3520894,136,0.89162
0.29833484,137,0.805199
0.60184264,138,0.363032
2.3731713,139,0.567624
0.53078604,140,0.216805
-0.09380388,141,0.18678
0.35015488,142,0.96949
-0.30739737,143,0.393845
0.07509947,144,0.690712
0.6094389,145,0.584245
-0.98001003,146,0.466122
-1.9961877,147,0.126391
-0.037711143,148,0.299033
1.4854989,149,0.986804
0.9586942,150,0.447339
-0.51738405,151,0.126516
-2.7441053,152,0.090621
0.50159836,153,0.181545
1.6974871,154,1.440353
-0.47226214,155,1.256479
1.9338312,156,0.413577
1.5943377,157,0.665406
2.9407883,158,0.185982
0.40194535,159,0.681951
-0.4373622,160,0.906103
0.4919548,161,0.700695
0.4299798,162,0.793608
-1.5583904,163,1.203349
-1.6076632,164,0.158369
0.6501777,165,0.210451
-0.8396903,166,0.048854
0.48779273,167,1.055695
-0.18649912,168,0.123248
-0.13412762,169,1.015478
1.9078875,170,0.160186
0.29044724,171,1.177508
-1.0251789,172,0.08246
-1.7924159,173,1.289764
0.015221357,174,0.306666
-0.09871936,175,0.221082
-1.5962825,176,0.125833
1.4608898,177,0.236817
-0.81089103,178,0.631209
1.3041399,179,0.765619
0.8490479,180,2.759539
-0.6981442,181,0.25511
0.4405172,182,0.419386
-2.6768994,183,0.345198
0.5899515,184,1.134127
-2.8935099,185,0.096849
-0.6039188,186,0.323301
-0.7952076,187,0.208974
-0.25988555,188,0.090247
0.15336847,189,0.061965
-1.1398032,190,1.073338
0.7001233,191,1.852312
0.77183056,192,1.1329
-3.0311494,193,0.445158
-0.4767139,194,0.207775
-1.1483612,195,0.507545
-1.8799748,196,0.917377
-1.9250802,197,0.157902
-0.44276023,198,0.567127
-1.1768341,199,0.307181
-2.3638053,200,0.080086
-1.5084827,201,0.214618
-1.2058916,202,0.049638
-0.8200536,203,0.106255
1.5343275,204,0.17571
0.41069317,205,0.898986
2.325243,206,0.093944
1.1772811,207,0.344907
-0.38606656,208,0.442534
1.8474662,209,0.466882
-3.0213742,210,0.258067
-1.8989105,211,1.088901
-1.528697,212,0.438068
-0.12701702,213,0.032131
-3.1102529,214,0.308452
1.4030137,215,0.407367
-2.9765213,216,0.250998
-1.2841223,217,1.696939
0.5242157,218,0.055929
-4.0989275,219,0.136969
0.42884946,220,0.527242
-1.1404932,221,0.516838
3.764012,222,0.467648
1.2962186,223,0.175599
0.23845816,224,0.633658
-0.4962721,225,0.033989
1.5359352,226,0.029949
-0.17146683,227,0.063012
-2.7844949,228,0.04795
-2.504189,229,0.144915
-2.2580433,230,0.067776
0.6855817,231,0.147585
2.221479,232,0.119468
2.0036168,233,0.928281
-0.29616737,234,0.988165
0.8401568,235,0.750267
1.8668549,236,0.367293
-1.3607123,237,0.224043
-0.6971781,238,0.954004
-1.4240103,239,0.095776
2.0984778,240,0.079671
-1.609231,241,0.073108
0.7374103,242,0.374812
-0.030424356,243,0.506334
-1.2719646,244,0.827685
1.3565094,245,0.134263
-1.0174541,246,0.139621
-2.4388366,247,0.150556
-0.8453064,248,0.13435
0.012150764,249,1.540823
2.2967162,250,0.044597
2.4954023,251,0.090441
-0.7412915,252,0.119673
-0.9905474,253,0.165545
-1.3670592,254,0.139197
2.9931002,255,0.214774
-0.41842365,256,0.054052
-3.3624063,257,0.039909
-3.7421355,258,1.049678
-0.66660166,259,0.410602
-0.9079647,260,0.170245
1.0385382,261,0.095016
-1.1045971,262,0.668852
1.8878388,263,0.814054
-0.20638967,264,0.792554
0.08700395,265,0.681477
-2.5026405,266,0.696329
-0.2379067,267,0.790015
1.8863549,268,0.43947
0.2639146,269,0.073694
0.91934776,270,0.140318
-1.4243369,271,1.341119
2.5500712,272,0.226752
-2.3535666,273,0.080686
-0.62223744,274,0.409091
0.85031676,275,0.343135
-1.2508979,276,0.052436
-2.0784857,277,0.059749
3.3469028,278,0.078848
1.2518983,279,0.04319
0.23670149,280,0.164203
0.57240963,281,0.356034
-1.1389084,282,0.5811
-0.13159084,283,0.151451
1.0822616,284,1.621965
-0.02823329,285,0.789184
0.10180378,286,0.225863
-1.6360288,287,0.234127
-0.3839531,288,0.305693
-1.4394886,289,0.166268
0.478081,290,0.105582
-1.2044826,291,0.152558
-0.22287345,292,0.604315
-1.2587795,293,0.363366
-0.3318777,294,0.256532
-0.20154738,295,0.593103
-0.7442472,296,0.284626
2.060009,297,0.53602
-1.3698854,298,0.64078
-1.9455738,299,1.450692
0.6119454,300,0.158662
1.0110154,301,0.119414
0.41784,302,0.608155
1.008915,303,0.157583
-1.551086,304,0.067299
0.62339735,305,0.326154
0.27317643,306,0.117674
0.5228479,307,0.644808
0.76917744,308,0.099934
0.41697502,309,0.102113
-4.739133,310,0.566355
1.3239264,311,0.118078
0.41853333,312,1.203776
0.8825033,313,1.895762
-0.90877724,314,0.306931
-0.5235052,315,0.795236
1.2673655,316,0.147496
0.5081804,317,0.317649
-1.0650344,318,0.080347
0.12759638,319,0.407983
0.13364887,320,1.080083
2.3901634,321,0.086585
-1.0119506,322,0.142038
0.10439873,323,0.979026
-2.9982514,324,0.701138
0.0049962997,325,0.242492
-0.6941693,326,0.208185
-0.52368,327,0.311186
-0.06438136,328,0.248439
-1.0997071,329,0.610289
-0.58858895,330,1.516578
-1.6867623,331,0.014099
-1.5710771,332,0.110173
0.03793931,333,0.077166
0.33164668,334,2.071101
0.52290845,335,0.090858
0.0013468266,336,0.20904
-0.5924854,337,0.90544
-2.0768542,338,0.468017
-1.6664182,339,0.152207
-0.39289498,340,0.192289
1.13044,341,0.582031
-0.28340936,342,0.080548
-1.2218134,343,1.375034
1.2018404,344,0.069327
-1.8937232,345,0.171283
0.72789764,346,0.144925
-0.9623127,347,0.365223
0.41703498,348,0.03705
-0.09150767,349,1.110193
2.2342336,350,0.259376
-3.6897984,351,0.085157
1.4255743,352,0.038653
-0.47313738,353,0.316118
1.2721729,354,0.054585
2.184064,355,0.116745
0.48112917,356,0.94264
1.1686981,357,0.615322
0.5928421,358,0.260985
-0.07174921,359,0.134345
-1.66928,360,1.21791
0.0569458,361,1.168111
-3.0088964,362,0.757546
0.050969124,363,0.629324
-0.6557975,0,0.655104
-1.5880735,1,0.193122
-0.5853832,2,0.447608
0.7960341,3,0.474712
