1,mutation,y_true
-0.07629299,530,1.055356
-4.14876,531,-0.025367
-6.3062544,532,0.955399
-4.018612,533,0.870663
-2.9494448,534,0.816821
-0.87204623,535,0.908499
0.017953396,536,0.959219
-6.057311,537,0.054017
-5.1339583,538,0.768078
-1.002537,539,0.940978
-7.5499444,540,-0.026964
-2.631267,541,0.610235
-1.385936,542,0.948394
-2.3159313,543,0.761001
-0.84394455,544,0.756592
-6.1304197,545,-0.017474
-3.3740668,546,0.909581
-4.577998,547,-0.025631
-2.8486733,548,0.821136
-1.6018411,549,0.917235
0.07114959,550,1.011688
-3.9098556,551,0.58531
-6.074944,552,1.042184
-1.4753261,553,0.866863
-5.5510297,554,0.411522
-7.776529,555,0.680217
0.7877071,556,0.905271
-7.0360594,557,0.638129
-6.2616673,558,0.185732
-5.84833,559,0.906297
0.5191052,560,1.007059
-2.7481973,561,0.916688
-0.07767987,562,0.994467
-2.428822,563,0.530304
-0.5303745,564,0.975526
-3.5654812,565,0.922693
0.38865995,566,0.783481
-5.363058,567,0.399289
-3.1244273,568,-0.030142
-6.980955,569,0.586136
-6.4133964,570,0.754015
-3.851611,571,0.968325
-4.0628457,572,0.947344
0.69729614,573,1.05892
-6.2569623,574,0.883843
-0.5797632,575,0.967002
-3.047999,576,0.87145
-0.8433609,577,0.909093
-3.6150546,578,0.85659
-4.6063633,579,0.227429
-5.316066,580,0.524821
-2.1683369,581,0.927293
-5.7935433,582,0.718722
0.88090444,583,1.124171
-4.85359,584,0.818718
-0.8822832,585,0.817671
-2.2343826,586,0.221778
-5.894684,587,0.29277
-5.971864,588,0.603353
-3.6020422,589,0.113693
-1.0698837,590,1.018901
0.11689997,591,0.942114
0.03455639,592,0.946749
-1.1578975,593,0.862661
-3.5751944,594,1.103359
-8.403411,595,-0.028614
-4.6036263,596,0.243217
-2.5546565,597,0.852121
-5.0896626,598,0.741668
-2.0072677,599,1.015449
-3.5168388,600,0.997653
-1.6884432,601,0.951619
-0.14276218,602,0.896206
-0.32283497,603,0.898437
-2.7347503,604,0.690691
-6.3716755,605,-0.028502
-2.2707052,606,1.011942
-3.7221105,607,1.057896
-3.2170715,608,0.889347
-0.40356016,609,0.954831
-1.9974409,610,0.785119
-8.600266,611,-0.006001
-7.281658,612,0.589314
-0.5755236,613,0.965257
-2.2323442,614,0.960335
-7.9978886,615,-0.020554
-1.5496662,616,1.021336
-6.7490473,617,-0.015661
3.6662235,618,1.025577
-2.7710772,619,0.916929
0.1064415,620,1.030047
-0.017013073,621,1.059744
-6.9304433,622,-0.022617
-5.0938215,623,1.089065
-0.51768994,624,0.908151
-6.7369785,625,0.708922
-2.4588702,626,0.975588
-0.7826891,627,0.982168
-6.039754,628,0.957733
-8.896225,629,0.388904
-5.1135955,630,0.150323
-3.3958457,631,0.907108
-5.5526695,632,-0.018511
-3.7075584,633,0.927082
0.1353581,634,0.982619
-3.282328,635,0.963034
-1.6078954,636,1.034104
-1.9563346,637,1.022172
-4.690689,638,0.79083
-9.248434,639,0.213931
1.0665646,640,1.106385
-6.173177,641,-0.025899
-5.831991,642,0.83596
-2.1762516,643,1.002688
-0.29635763,644,0.86536
-0.32386994,645,1.023295
0.27184653,646,1.071103
0.32588553,647,1.022925
-5.1393814,648,0.807437
-10.814036,649,-0.024184
-5.577176,650,0.197209
-1.1156058,651,0.602461
-5.0613084,652,0.393268
0.2092371,653,0.79422
-4.8434944,654,0.890161
-6.7449713,655,0.704652
-11.828806,656,0.900857
-6.3138065,657,0.11254
-7.905094,658,-0.027568
0.09914613,659,1.032631
-8.695573,660,-0.013484
-5.479429,661,-0.014774
-0.6314049,662,1.018888
-1.2334304,663,0.84046
-4.937874,664,0.779418
-1.7985399,665,0.979929
-0.6260891,666,0.966223
-9.0772,667,-0.026083
-4.934094,668,-0.01694
-6.259589,669,0.316118
-1.9239204,670,0.982297
-2.8222623,671,0.807988
-3.2211573,672,0.749989
-0.13351703,673,0.97822
-2.7352855,674,0.606995
-1.8892846,675,0.965714
-0.37765837,676,1.104772
-3.2744803,677,0.856326
-4.040347,678,0.873257
-8.762739,679,-0.019975
-0.22259331,680,1.004485
-9.50725,681,0.833456
-7.482393,682,-0.020168
-6.5754814,683,0.072747
-0.6339886,684,0.883428
-2.431234,685,0.995804
-0.59975576,686,0.974818
-6.7515597,687,-0.0289
-5.744662,688,0.31095
-5.59041,689,0.999065
-4.060876,690,1.086857
-6.191546,691,-0.014867
-3.7733011,692,0.624931
-5.2553854,693,-0.013193
-1.5107355,694,0.968032
-4.484245,695,1.067912
-7.159527,696,-0.021739
-1.9093044,697,0.916649
-4.584779,698,0.538432
-3.1577682,699,0.707493
-7.6633706,700,-0.030603
-5.384598,701,0.938634
-3.616837,702,0.188131
-5.4907656,703,1.024681
-1.4975998,704,0.896717
-0.6154125,705,0.987276
-3.5014842,706,0.962702
-0.1269424,707,-0.024073
-5.4405146,708,0.718942
-5.8527894,709,-0.011695
-2.907886,710,0.987973
-10.398215,711,-0.019454
0.17435479,712,1.046533
0.9200268,713,0.960313
0.11109114,714,0.985491
-5.605855,715,0.873148
-0.5134997,716,0.509726
-5.168771,717,0.1151
-2.5710616,718,1.001286
-1.8610002,719,0.736312
-2.0304608,720,0.882982
-1.9289832,721,0.901482
-4.9265637,722,0.877039
-2.285984,723,0.025201
-1.6449323,724,0.957973
-1.9255791,725,0.777253
-7.255617,726,0.290173
-0.28050065,727,0.382532
-9.135537,728,0.098962
-0.3210039,729,1.021102
-1.9970284,730,1.066715
-4.1949596,731,0.885819
-7.6350346,732,0.94951
-0.36124992,733,1.01814
-2.061758,734,0.887341
-8.800048,735,-0.016651
-0.5360975,736,1.038508
-6.997734,737,0.824004
-4.3636236,738,0.98855
-2.0596986,739,0.974384
-1.3027577,740,0.991946
-1.5868351,741,0.654336
-12.67758,742,0.18597
-8.995934,743,-0.020626
-6.0921316,744,1.043942
-1.0381064,745,0.994325
-3.2202528,746,0.974694
-0.218956,747,0.99678
-0.6591685,748,1.003254
0.42400122,749,1.062187
-2.2863634,750,0.926781
0.09140468,751,1.008058
-4.7163157,752,0.849812
0.54172707,753,1.080179
2.3009586,754,1.035242
-2.5083876,755,1.001598
-5.047321,756,0.80768
-8.785707,757,-0.020284
-5.277326,758,0.39682
-2.3148766,759,0.887086
-6.260869,760,-0.024897
-0.64765906,761,0.954222
-4.7017007,762,0.923507
-9.587011,763,0.228131
0.80775785,764,1.035413
-5.896249,765,-0.029286
0.8891523,766,0.99547
-1.0716572,767,1.104168
-1.6499017,768,1.390207
-3.8291883,769,0.952511
-0.81425536,770,0.83723
-1.2877977,771,0.988095
-1.432663,772,-0.02551
-1.891259,773,0.947195
1.5497073,774,1.032258
-7.784953,775,-0.023801
-3.2434583,776,-0.036679
-1.6540272,777,0.926694
-7.5466003,778,-0.022951
-8.900223,779,1.01312
-4.603023,780,1.023009
-3.4418206,781,0.517304
-1.1980743,782,1.069053
-1.9067776,783,-0.011061
-0.48019457,784,1.150351
-7.6585755,785,0.041342
-4.7612147,786,0.611149
-3.7948365,787,0.946873
-0.89283013,788,1.010805
-3.1746745,789,0.725362
0.23784542,790,1.086818
-2.3098867,791,0.969768
-2.399209,792,0.694815
-0.8900645,793,1.021312
-6.275776,794,0.747083
-8.671082,795,-0.023324
-2.9268742,796,0.735103
-6.3963976,797,0.840719
-1.4530547,798,0.959369
-6.1355476,799,0.393547
-5.1575227,800,1.000081
-5.3070097,801,-0.019374
-0.9038074,802,0.91842
-3.0235667,803,0.385026
-1.2556808,804,0.961603
-0.92657614,805,1.041112
-1.823785,806,0.659968
-5.745441,807,-0.019608
-5.028735,808,-0.019971
-4.0879617,809,1.145639
-1.428054,810,1.028432
-9.370221,811,-0.023031
-1.7217017,812,0.937827
-6.17546,813,0.372709
-0.80638075,814,1.053616
-1.6240295,815,1.034935
-2.9756486,816,0.818438
-2.3735538,817,1.317207
-4.032366,818,0.366461
-3.8764262,819,1.04468
-4.665475,820,0.981203
-6.459329,821,-0.021439
-1.6491207,822,0.065282
-4.6072044,823,0.991828
-4.4517736,824,0.555791
-2.9229882,825,0.792437
-2.6370544,826,0.728036
-5.4229565,827,0.893613
-7.857384,828,0.935926
-5.4478884,829,-0.032219
-2.5854888,830,1.035707
-1.7769798,831,0.249003
-4.227037,832,1.249346
-0.6985245,833,0.98565
-5.5271015,834,-0.019943
-5.428046,835,0.548585
-4.1250277,836,0.854177
-2.7240124,837,0.696036
0.5107305,838,0.994609
-3.8011208,839,0.443931
0.1250093,840,-0.018636
-2.778595,841,0.720995
-2.6652312,842,1.004652
-8.149427,843,-0.023208
-4.3042154,844,0.939007
-2.8301952,845,-0.024669
-3.6557431,846,0.880514
-2.5846105,847,0.864214
-3.5898933,848,0.774172
0.52490616,849,0.970499
-10.658402,850,-0.021337
-4.7512836,851,0.760214
-0.041495323,852,0.956938
-3.3212168,853,0.81164
-6.7305636,854,0.563513
-4.197339,855,0.984889
-1.07303,856,0.706564
-4.450842,857,0.981942
-1.4736514,858,1.003217
-0.54996395,859,0.938834
-7.4826093,860,-0.021609
-7.1424036,861,0.445392
-1.9066567,862,0.955332
-1.3552365,863,0.913114
-6.588133,864,-0.031079
-5.241432,865,0.945202
-0.6591656,866,1.023968
0.11819506,867,1.217015
-9.074537,868,0.186296
-6.8068557,869,0.649244
-2.775608,870,0.910658
-1.965638,871,0.813098
0.86188936,872,1.02782
-6.467779,873,0.006045
-6.6006556,874,-0.020052
-2.164501,875,0.780182
-10.630318,876,-0.026296
-4.2048154,877,0.892776
-1.9531028,878,0.985899
-6.6461935,879,0.86175
-5.3464265,880,0.444101
0.19731116,881,0.848079
-5.373,882,0.814104
-4.9058075,883,0.922734
-8.91233,884,-0.012314
-8.4031105,885,-0.005289
-0.8985691,886,0.957102
-1.3928869,887,0.985173
-5.178261,888,0.437446
-2.2390113,889,0.689831
-1.8059412,890,0.931799
-3.8251722,891,0.385639
1.340306,892,1.0574
-0.57701874,893,1.026658
-2.2678413,894,1.337448
-0.03297329,895,0.979192
-3.1535172,896,0.993885
-5.6364884,897,0.717725
-4.7378607,898,0.768158
-4.9748535,899,0.965119
-5.328552,900,0.197558
-1.2749252,901,0.971617
-2.7621477,902,0.941479
-1.1217906,903,0.992106
-1.2753351,904,1.124338
-4.5440874,905,0.286727
-3.2314365,906,0.777531
-5.4610424,907,0.226358
-5.4661636,908,0.890922
-4.921224,909,0.823489
-2.7784348,910,0.87113
-5.695182,911,0.052845
-4.518406,912,0.805801
-1.8743074,913,0.893861
-3.0840764,914,0.577498
-2.831298,915,-0.007238
-0.14435911,916,0.987388
-5.92435,917,-0.024057
-7.264975,918,-0.013332
-5.122579,919,0.823569
-0.78292954,920,1.035921
-3.3634837,921,0.30733
0.4907353,922,1.015883
-8.061982,923,-0.028711
-8.778914,924,-0.023539
-0.0945971,925,0.852562
-8.941906,926,-0.032489
-4.099122,927,0.823381
-5.745968,928,-0.020518
-0.7303779,929,0.994163
-2.3978393,930,0.99693
-1.770968,931,0.997428
-3.0029595,932,-0.032906
-1.3657641,933,0.926757
-1.4039369,934,0.801493
-0.7574457,935,0.908484
-4.7476892,936,0.887808
1.3129452,937,0.826434
0.96734333,938,1.04232
-2.297873,939,0.99899
-3.4233143,940,0.637561
0.8890486,941,0.999022
-2.3005958,942,0.453631
-3.943917,943,0.760947
-6.38501,944,0.487502
-0.8028734,945,1.008917
-7.2838902,946,-0.017099
-4.1598206,947,0.746738
0.4215746,948,1.140176
-1.9933562,949,0.750403
-3.9104166,950,1.014016
-2.3609118,951,0.978571
-2.1600924,952,0.009633
-8.867456,953,0.927394
-3.4367182,954,0.9833
-4.604087,955,0.823471
-4.7940493,956,-0.009755
-3.096206,957,0.782995
-1.511183,958,0.965407
-1.7696404,959,1.064836
-1.9669666,960,0.95705
-6.803949,961,0.660469
-0.749733,962,1.023859
0.1560669,963,1.016412
-2.9587646,964,1.000529
-7.0839186,965,-0.016916
-4.496924,966,0.561555
-7.5802493,967,0.783454
-0.923197,968,0.65455
-9.0434065,969,-0.02547
-6.966869,970,0.051602
-1.1553528,971,0.958509
-4.883649,972,0.108812
-2.9685192,973,0.983428
-2.5464795,974,-0.029579
-4.8653135,975,0.877414
-0.4174018,976,0.948652
1.8458714,977,1.050515
-2.25158,978,0.944855
-2.319367,979,0.942798
-0.6183808,980,0.931558
-3.1516473,981,0.792354
-1.1860769,982,0.983454
-1.3387811,983,0.930881
-0.2271018,984,0.994789
-7.1700783,985,-0.020211
-0.7975168,986,1.001642
-8.941132,987,-0.013213
-1.7494538,988,0.881171
-1.1591325,989,0.996447
-9.4728565,990,-0.01438
-0.7250695,991,0.133562
-4.132392,992,0.971895
-2.1316376,993,0.912695
-2.6780486,994,1.017318
-8.571088,995,-0.027004
0.2555933,996,1.378264
-3.4550185,997,0.787248
-1.1453422,998,0.902227
-2.7552335,999,1.011465
2.470437,1000,1.052532
-1.1116036,1001,0.907853
-4.788896,1002,0.218043
0.598016,1003,0.973996
-1.8281066,1004,0.970856
-4.252595,1005,0.761214
-3.2016783,1006,0.915321
0.8769345,1007,1.071773
-4.0846777,1008,1.023302
-2.0421066,1009,0.714052
-3.5454597,1010,0.941043
-11.662592,1011,-0.02519
-2.775998,1012,0.891185
0.14740849,1013,0.950652
-4.3951807,1014,0.808603
-0.12769473,1015,1.044562
-5.5995684,1016,0.948144
