1,mutation,y_true
-0.8608501,227,-0.460785
-4.544181,228,-0.795567
-2.4311688,229,-1.11072
-1.7533976,230,-0.082593
-4.224881,231,-3.447839
-3.018617,232,-2.170057
-5.4776254,233,-2.650459
-2.6270306,234,-1.353508
-6.911472,235,-3.000783
-1.7603762,236,-0.287234
-2.1558764,237,-2.048317
-5.183755,238,-2.191653
-6.2279434,239,-0.705661
-3.7471356,240,-1.030797
-4.2148595,241,-3.299473
-7.9141126,242,-3.237396
-1.7800133,243,-0.729647
-0.99771655,244,0.40602
-4.191873,245,-3.550159
-3.8452835,246,-1.947981
-4.0905166,247,0.304391
-7.8321633,248,-2.681305
-4.751794,249,-0.619182
-3.8049736,250,-2.871148
-9.633193,251,-2.935298
-9.267483,252,-3.591133
0.07388971,253,0.022883
-6.014668,254,-2.248001
0.47631583,255,0.621998
-5.718067,256,-0.613363
-3.6269093,257,-3.500945
0.8386906,258,-0.36355
-5.608806,259,-1.024625
-5.1776443,260,-2.214367
-4.635742,261,-2.90428
-1.4180727,262,0.022925
-2.7247167,263,-0.84144
-4.168837,264,-0.741931
-1.155759,265,-3.460328
-0.9489518,266,-0.577585
-8.062676,267,-3.622993
-5.212698,268,-3.379975
-4.3050666,269,-2.066671
-2.987501,270,-0.00214
-0.7357435,271,-0.70246
-6.561076,272,-2.962229
-5.816162,273,-0.844814
-5.0109334,274,-3.355976
-4.9950395,275,-2.931593
-2.723022,276,-1.930391
-9.554771,277,-3.183457
-3.9546914,278,-3.044115
-0.8166164,279,-2.931452
-3.4614568,280,-2.435909
-9.066581,281,-3.896677
-4.2055225,282,-2.672515
-12.066145,283,-3.885609
-3.2126398,284,-1.709272
-3.382228,285,-2.605629
-1.337851,286,-1.790503
-1.0544854,287,-1.224582
-4.507358,288,-3.403417
-4.7636614,289,-3.184277
-3.3826509,290,-3.40529
-1.2430658,291,-0.479801
-6.344602,292,-3.451657
-2.511056,293,-0.436462
-7.3159075,294,-2.702541
-2.8921108,295,-0.231217
-5.988675,296,-3.623693
-7.7757745,297,-3.535688
-5.993675,298,-2.099662
-0.69972354,299,-0.897962
-2.1512494,300,-0.94399
-1.225189,301,-0.846753
-2.3672025,302,-1.917902
-6.1821823,303,-3.154467
-0.9471819,304,-0.382298
-2.9988625,305,-1.091666
-0.77433914,306,-3.388192
-2.820712,307,-2.46213
-3.7831373,308,-3.494783
-5.7217216,309,-2.616149
-5.776186,310,-3.798815
-2.2848759,311,0.160357
-5.8642626,312,-3.372565
-2.7276936,313,-1.058118
-4.4933643,314,0.075008
0.68571216,315,-1.001934
2.905981,316,-1.076442
-1.2336801,317,-1.139691
0.8212669,318,0.214582
-2.3819427,319,-1.115982
-2.4886782,320,-3.555587
-2.7223456,321,-0.496644
-4.102642,322,-1.330342
-10.227103,323,-2.86191
-10.68684,324,-3.907701
-3.8513927,325,-3.416965
-3.5664556,326,-2.351252
-11.499208,327,-3.118545
-3.3109796,328,-0.451241
-5.785369,329,-3.416336
-6.2494717,330,-3.05484
-3.3002234,331,-0.295425
-4.9956894,332,-2.635398
-6.7876005,333,-2.681288
-5.027774,334,-3.686709
-10.043769,335,-3.029892
-5.3657537,336,-2.320006
-5.5234604,337,-1.83509
-4.7556286,338,0.272394
-4.268675,339,-2.801583
-10.026218,340,-3.186723
-8.776474,341,-3.811411
-5.3286595,342,-3.084564
-1.2048082,343,-2.215088
-3.1212702,344,-1.942857
-2.9797723,345,-0.41977
-0.742077,346,-1.191811
-3.4794247,347,-2.068308
1.1913797,348,-1.736386
-2.3180912,349,0.368509
-8.306396,350,-4.117832
-8.408927,351,-2.529312
-5.744264,352,-2.130811
-5.7632065,353,-1.246548
-2.9970498,354,-1.520507
-2.8433626,355,-1.342183
-0.68779653,356,-2.165722
-5.375995,357,-1.679228
-3.6966271,358,-1.383451
-3.5417671,359,-3.266562
-2.5246441,360,-3.7
1.2884305,361,-0.720096
-3.1977463,362,-3.513574
-6.0336456,363,-3.335634
-3.8522189,364,-3.030425
-4.5442023,365,-2.88916
-9.059658,366,-2.883501
0.49049276,367,-0.07707
-8.5198145,368,-2.453749
-0.22563504,369,-0.130027
-3.8176088,370,-2.825505
-1.851138,371,-0.770795
-1.8654592,372,-1.54545
-6.969351,373,-0.60796
-4.086348,374,-0.176095
-4.791708,375,-2.116259
-6.925334,376,-2.283271
-0.09510122,377,-1.416233
-4.5795264,378,-1.38866
-2.8182833,379,-0.375296
-1.9081209,380,-1.192469
-4.5082197,381,-1.44002
-3.0474496,382,-1.742364
-7.576744,383,-3.054441
-4.7897053,384,-3.278767
-0.5951281,385,-0.667661
-4.5871625,386,-2.308519
-0.20894744,387,-3.008138
-4.368006,388,-0.784898
-4.806927,389,-1.704541
-4.8999686,390,-1.199092
-2.5588691,391,-0.555507
-9.334566,392,-4.10421
-1.8916163,393,-1.357268
-4.104236,394,-1.938231
-2.6357875,395,-2.719429
-4.624846,396,-0.453245
-2.8000023,397,-2.03974
-1.065599,398,-0.025899
-4.8649015,399,-0.421657
-4.615713,400,-2.992215
-1.381994,401,-2.193658
-6.435433,402,-2.713062
-5.1342955,403,-3.743218
-11.059544,404,-3.30247
-0.78662604,405,-0.050712
0.6819731,406,-1.274159
-1.7642779,407,-2.750204
-11.761766,408,-3.28931
-2.4064503,409,-2.999758
-3.7671204,410,-1.432327
-1.9367656,411,-1.748972
-3.1400726,412,-3.220048
-1.8372378,413,0.038516
-1.8596866,414,0.092612
-5.3766384,415,-1.288263
-9.68968,416,-3.744395
-6.6830974,417,-3.33279
-0.23026745,418,-0.215981
1.472915,419,-1.315959
-4.294524,420,-2.996318
-7.1636095,421,-1.859338
-8.078349,422,-3.239262
-8.961336,423,-3.709341
-7.897364,424,-2.365403
-1.5991133,425,0.081746
-2.8915112,426,0.149626
-5.3769393,427,-1.079868
-3.6053722,428,-0.648264
-4.6667933,429,-1.263242
-1.7460635,430,-2.113159
-3.4776323,431,-1.675455
-5.333093,432,-2.954155
-4.5898156,433,-2.717999
3.5517752,434,-0.286757
-5.490646,435,-0.457401
-0.80116475,436,-2.051728
-3.178626,437,-0.392363
-5.2318444,438,-0.151974
-11.796772,439,-4.259631
-9.597902,440,-2.904406
-10.675117,441,-2.6844
-3.7167318,442,-1.58775
-2.867227,443,-0.317702
-6.2180843,444,-2.073733
-2.183746,445,-3.302133
-3.6962395,446,-0.389034
-2.6565723,447,-1.628002
-1.1910763,448,0.439217
-5.0611486,449,-1.86693
-2.2504265,450,-1.547765
-9.412004,451,-3.240958
-4.6938243,452,-0.747697
-7.564127,453,-3.278613
-7.035238,454,-3.459757
-5.69743,455,-2.725655
0.51130635,456,-0.190521
-3.1986792,457,-0.153381
-3.1421652,458,-1.507696
0.09329073,459,0.057272
-5.9132934,460,-0.895942
-1.1231731,461,-1.220728
-6.4083447,462,-2.468968
-10.106628,463,-3.082605
-6.6447363,464,-2.987572
-1.3336401,465,-0.432059
-2.93843,466,-1.604528
-3.2189221,467,-2.051165
-6.2338305,468,-2.558882
-7.1131344,469,0.707247
-0.5523097,470,0.112673
-7.8131547,471,-2.59876
-7.9414883,472,-2.976246
-3.2301846,473,-1.35953
-6.7972803,474,-3.650427
-1.6397618,475,-0.664867
-3.3485227,476,-1.39149
-5.270438,477,-3.194163
-2.5049763,478,-1.824736
-3.881147,479,-0.257757
-6.2806363,480,-1.823782
-10.273046,481,-2.751916
-3.4158423,482,-1.788772
-5.760116,483,-1.218664
-4.119261,484,-1.863659
-5.225443,485,-2.828716
0.9626786,486,-0.345677
-6.446655,487,-3.173401
-3.858239,488,-3.010098
-4.3455224,489,-2.639435
-3.3985887,490,-0.178966
-2.1355577,491,-1.429578
-2.1898913,492,-3.522412
-3.6194701,493,-2.264764
-4.178165,494,0.265036
-7.2806892,495,-3.493104
-2.8375185,496,-2.726489
-3.4771283,497,-3.76537
-4.360421,498,-1.674288
-6.9384623,499,-1.621364
-4.623686,500,-1.687113
-4.493575,501,-1.659358
-4.083407,502,-2.81069
0.46693572,503,-1.025644
-8.346399,504,-2.422921
-7.213089,505,0.247446
-6.0665326,506,-3.805887
-3.952525,507,-2.269088
-9.176516,508,-3.412518
-1.9578112,509,-0.556747
-4.614552,510,-3.952161
-3.463171,511,-2.822129
-4.654259,512,-0.098412
-3.661099,513,-2.360794
-3.6464307,514,-1.448013
-8.933921,515,-3.285736
-5.0865703,516,-1.869958
-7.661358,517,-1.015802
-3.0121508,518,-1.154002
-6.7703996,519,-3.311181
-1.4817082,520,-1.361374
-5.7557483,521,-3.243367
-8.106207,522,-2.364281
-0.6269408,523,0.116967
-3.9550765,524,-2.575548
-4.852716,525,-3.295015
-4.8734307,526,-2.589728
-4.164121,527,-0.230516
-5.0437474,528,-2.741976
-2.8953474,529,-1.397204
-2.3581088,530,-0.062488
-7.323396,531,-1.206763
-7.6330647,532,-2.669361
-7.709559,533,-0.367775
-5.4319506,534,-2.675775
-4.732796,535,-3.937985
-3.6167238,536,-0.854057
-3.2232995,537,-1.932181
1.1682322,538,-0.241862
-7.5042024,539,-3.075223
-4.500082,540,-2.726206
-6.74203,541,-0.700818
0.87050384,542,-0.016635
-0.07574919,543,-1.761813
-2.3913717,544,-0.223768
-7.54739,545,-3.801811
-7.0742235,546,-3.278726
-6.7145443,547,-2.947522
-2.0302217,548,-1.435304
-6.713544,549,-1.898912
-1.5721278,550,-0.895219
-0.7080946,551,1.208411
-3.9347672,552,-3.185712
-0.5137424,553,-3.841928
-3.1861453,554,-1.264637
-8.554085,555,-3.107496
-4.7590485,556,-4.105433
-2.5536778,557,-0.774305
-2.5799549,558,-2.526052
-0.25439963,559,-0.290137
-9.095399,560,-3.156231
-6.3785577,561,-2.938812
-3.8681703,562,-1.976609
-2.139042,563,-1.292183
-5.5400467,564,-3.547009
-3.3805964,565,0.184005
-3.859446,566,-1.108052
-3.8840752,567,0.040733
0.3701978,568,-0.28248
-10.577802,569,-3.138199
-5.5595207,570,0.546922
-7.936901,571,-0.192808
-4.589161,572,-2.235131
2.794644,573,-1.250988
-5.8291717,574,-1.472886
-2.7359693,575,-3.867457
-4.3779106,576,-3.011285
1.1944373,577,-1.743906
-7.3841248,578,-3.683537
-3.6397913,579,-2.296673
-6.729845,580,-3.89407
-10.1299095,581,-3.138902
-3.4144692,582,-1.201437
-2.3522186,583,-1.217728
-6.6712856,584,-3.321079
-8.696778,585,-2.364008
-2.5424619,586,-1.228489
-5.905755,587,-2.195509
-6.2019114,588,-1.105009
-10.4961405,589,-2.937684
-3.2006242,590,-3.6837
-0.3608042,591,-2.680611
-3.5597327,592,-1.046031
-3.8244886,593,-3.396566
-8.239556,594,-4.066298
-1.5783637,595,-0.855203
-4.2444687,596,-2.926074
-0.6181829,597,-0.891955
-4.497273,598,-1.303992
-3.0676584,599,1.021342
1.7085376,600,-0.561991
-3.1397557,601,-2.151855
-8.145839,602,-3.184159
-3.2879574,603,-1.442824
-5.436388,604,-2.505144
-2.358428,605,-1.453688
-10.643429,606,-3.429153
-6.741816,607,-1.657208
-4.015555,608,0.464358
-5.453114,609,-1.78606
-10.236246,610,-4.07068
-8.570955,611,-3.108188
-2.4835005,612,-0.754563
-2.765867,613,-1.34516
-7.7403045,614,-3.346777
-0.9016093,615,-2.474363
-3.8607655,616,-0.5636
-5.391532,617,-2.486078
-4.498803,618,-3.025078
-3.266969,619,-1.558305
-3.068663,620,-2.377442
-0.6345676,621,-1.866259
-1.7158484,622,-1.449392
-1.553111,623,-0.079012
-7.0058312,624,-3.381209
-5.404015,625,-2.952531
-3.0448613,626,-3.911484
-5.0180025,627,-2.860686
-3.4641738,628,0.56222
-0.6367151,629,-0.324338
-2.1930733,630,0.466591
-7.7937417,631,-2.43302
-8.977123,632,-3.881014
-5.6415167,633,-1.999823
-6.1559243,634,-4.265065
-10.94222,635,-2.413356
-3.5651581,636,-1.862099
-2.6775475,637,-0.784264
-2.3679194,638,-2.284673
-4.2530837,639,-2.872332
-1.1695868,640,-0.55588
-3.7581108,641,-2.386357
-2.5917864,642,0.107564
-6.7494817,643,-3.628992
-4.6589403,644,-4.007547
-9.374167,645,-2.928566
-10.694042,646,-3.015224
-9.243019,647,-2.456395
-8.479535,648,-3.325741
-6.7743287,649,-2.666586
-10.618322,650,-2.734659
-6.7903733,651,-3.376922
-2.0737948,652,-1.534301
-5.237689,653,-1.588042
-0.9947957,654,-1.280124
-4.0729795,655,-2.363071
-7.9273024,656,-3.682902
-6.265423,657,-0.500464
-4.6141367,658,-1.380029
-3.7351613,659,-1.327043
-5.425541,660,-3.752198
-4.570282,661,-2.145451
-8.905967,662,-3.50457
-2.2282822,663,-1.136118
-3.5325255,664,-3.73355
-2.7843025,665,-3.194073
-6.0072155,666,-1.943214
-7.0771966,667,-3.855886
-3.500308,668,-3.816442
-1.9836234,669,-1.971687
-6.235573,670,-1.395551
-2.634788,671,-2.466204
-1.8088338,672,-4.012773
-8.19931,673,-3.002797
-4.8446355,674,-2.340395
-4.673959,675,-1.790723
-7.290896,676,-2.797976
-5.0247564,677,-1.036546
-3.605461,678,-0.963649
-5.201824,679,-0.644816
-1.4114294,680,-2.744851
-5.1320047,681,-1.845732
-2.4464624,682,-1.652575
-3.6801353,683,-2.880859
-6.1537385,684,-2.095416
-5.964267,685,-1.826115
1.5204881,686,0.36781
-1.6072133,687,-0.622606
-6.1762176,688,-3.115634
-4.2837195,689,-1.413663
-5.822957,690,-3.22607
-6.5936704,691,-1.928582
2.5686953,692,-0.921552
-7.2210426,693,-2.896951
-0.6032952,694,-1.740044
-0.38631168,695,-0.942137
-7.690073,696,-2.854735
-8.116387,697,-3.570836
-6.0352564,698,-1.841597
-3.4293306,699,-1.051364
-2.6365945,700,-2.174121
-4.964315,701,-2.082782
-6.0020576,702,-0.94265
-0.9806451,703,0.022464
-8.3328285,704,-1.607694
-7.767312,705,-3.792506
-1.7512828,706,-0.33988
-12.054144,707,-2.738095
-1.5203856,708,0.064851
-5.8257484,709,-2.053767
-6.479946,710,-4.210225
-6.2648554,711,-3.332122
-4.3987412,712,-2.629126
-7.630768,713,-3.183238
-8.0145855,714,-2.369998
-0.27408957,715,-1.304631
-5.325512,716,0.856076
-6.518675,717,-3.044221
-11.469323,718,-3.584943
-4.247616,719,0.105099
-8.170059,720,-4.376271
-3.8040178,721,-2.031365
-8.962912,722,-3.675742
-2.8369532,723,-0.904735
-5.7333155,724,-2.8053
-4.78771,725,-1.992125
-4.6659584,726,-4.044769
-4.749038,727,-2.36495
-4.3865247,728,-1.806688
-1.6528089,729,-0.642398
-0.20812216,730,-0.395453
-4.515478,731,-2.86653
-4.2338696,732,-0.592685
-7.849713,733,-2.491447
-2.5757525,734,0.306288
0.3351395,735,-1.152328
-2.828913,736,-0.344434
-8.898635,737,-2.722146
-4.564329,738,-0.377228
-5.4153905,739,-2.779328
-2.6459875,740,-0.237806
-3.6041656,741,-1.11501
-1.6598959,742,-2.042743
-3.9487662,743,-2.464216
-1.0730596,744,-1.412188
-7.001315,745,-3.788048
-1.6657791,746,-2.945464
-6.5202436,747,-2.920912
-0.05910734,748,0.671004
-8.628361,749,-2.72205
-5.7502623,750,-1.103043
-7.2108436,751,-2.345973
-3.2873652,752,-1.245815
-10.77481,753,-3.455605
-7.9770126,754,-0.860378
-8.692575,755,-3.731385
-3.0346591,756,-2.832439
-1.0589719,757,-4.204992
-0.39017448,758,-0.446217
-2.9727693,759,-0.627337
-5.8012586,760,-1.703614
-1.5578631,761,-0.901448
-1.12806,762,-0.810194
-8.992603,763,-2.976697
-3.6023874,764,-0.513166
-9.033577,765,-2.540996
-7.716879,766,-3.306585
-4.200098,767,-3.121301
-3.7901456,768,-2.872364
-6.9150386,769,-4.274513
-6.621782,770,-2.653965
-3.5101292,771,-0.292218
-6.976758,772,-2.732408
-3.1676762,773,-3.506283
-1.429457,774,0.307631
-2.6270654,775,-0.050532
-3.4867704,776,-2.865039
-5.8700314,777,-2.76024
-2.3345478,778,-1.15623
-10.009092,779,-3.456942
-3.4501243,780,-2.71535
-4.504329,781,-1.560537
0.67249846,782,-0.442058
-13.194969,783,-3.974957
-1.583348,784,-1.937333
-7.9923844,785,-3.283963
-7.785369,786,-4.162266
-1.7463317,787,-2.260763
-3.7138407,788,-1.620099
-3.41201,789,-2.029197
-6.036261,790,-1.12556
-9.518366,791,-1.19929
-4.163689,792,-2.977549
-4.4740467,793,-2.422353
-2.7110944,794,-1.525111
-7.388454,795,-3.252253
-1.0677221,796,-0.817845
-2.7538176,797,-1.264975
-1.8963803,798,-0.986884
-3.0282109,799,-1.79502
0.28571936,800,0.558312
-5.8307424,801,-3.376757
-6.653297,802,-2.988248
-6.1729627,803,-3.2348
-4.812817,804,-2.714268
-4.962565,805,-1.75633
-4.1660724,806,-0.676469
-12.826181,807,-2.567135
-2.892991,808,-0.657022
-1.5288062,809,-0.864986
-1.9914457,810,-0.595688
-3.6836207,811,-1.596512
-4.7688084,812,-2.603451
-7.187959,813,-2.918172
-3.1222172,814,-0.623063
-4.2896194,815,-4.099711
-3.5936496,816,-2.556528
-6.178845,817,-2.291931
-3.0570927,818,0.538426
-7.0414433,819,-2.248278
-3.679219,820,-2.511083
-4.788149,821,-2.520248
-1.0312136,822,-1.801757
-9.7769375,823,-2.669236
-6.2656293,824,0.015453
2.4336488,825,0.688846
-7.954102,826,-2.457877
-10.285795,827,-3.134631
-0.3355635,828,-1.819008
-3.6610825,829,0.39768
-7.3018627,830,-2.43335
-4.5170517,831,-3.018895
-2.673821,832,-2.07141
0.82015777,833,-0.524131
-1.8673844,834,-0.636016
-2.689423,835,-2.898732
-6.264879,836,-3.043407
-6.860999,837,-3.432507
-7.606028,838,-3.34304
-1.7453825,839,-2.824211
0.2833837,840,-0.465043
-6.6110034,841,-1.727797
-7.528685,842,-4.035407
-0.15460253,843,0.237334
-5.141145,844,-0.559659
-9.021734,845,-3.173635
-9.522415,846,-3.054183
-2.3977718,847,-3.998211
-5.084393,848,-0.813557
-7.845147,849,-3.576171
-6.683193,850,-0.556045
-2.2190707,851,-2.677178
-5.6949944,852,-1.932639
-12.718779,853,-2.947227
-6.4527764,854,-2.53805
-3.1029081,855,-1.726328
-4.409955,856,-2.914445
-6.226059,857,-3.156573
-5.020256,858,-1.570317
-12.244881,859,-3.172595
-7.1023107,860,-3.175067
-3.1946666,861,-1.785998
-8.667292,862,-3.391596
-3.1229198,863,-3.541621
-8.229726,864,-3.90515
-8.268993,865,-2.060296
-3.144725,866,-1.555064
-5.794305,867,-1.749429
-4.092925,868,-0.092161
-5.835172,869,-3.052384
-2.4099562,870,0.103064
-7.7902164,871,-2.032232
-7.1271944,872,-3.059057
-1.8396057,873,0.371334
-0.13197249,874,-0.266978
-5.230601,875,-2.536485
-0.49042723,876,-0.415236
-1.2925363,877,0.173165
-6.634837,878,-2.729913
-0.9657564,879,-0.242074
-3.2118433,880,-0.564749
-0.5818518,881,0.628432
-4.1400905,882,-1.306155
-6.1070156,883,-1.770547
-0.655264,884,0.455103
-2.766035,885,-0.387782
-10.417532,886,-2.115847
-6.0945864,887,-3.252914
-2.3055332,888,-2.151537
-9.023441,889,-2.990097
-5.299683,890,-2.754898
-10.53235,891,-2.884313
-4.98805,892,-1.592596
-5.0783987,893,-1.426909
-5.2860622,894,-1.226071
-4.703444,895,-2.451504
-5.474186,896,-2.986824
-13.242801,897,-4.051252
-6.01754,898,-3.027385
-0.5632064,899,-1.313234
-1.5169094,900,-0.860514
-0.4913923,901,0.443791
-5.9859056,902,-2.23384
-7.136089,903,-2.752042
-11.590489,904,-3.275792
-3.4544146,905,-3.331744
-2.7632337,906,-2.831038
-8.428735,907,-3.66575
1.2985859,908,-1.002228
-5.1447377,909,-3.373996
-4.193954,910,-0.713544
-8.203785,911,-2.833701
-5.9186997,912,-1.750618
-4.731131,913,-3.728823
-4.379798,914,-2.5155
-6.4055924,915,-2.368035
-7.8429933,916,-2.583233
-1.3804908,917,-1.261616
-9.07046,918,-3.588274
-3.1638913,919,1.211191
-3.5968187,920,-0.869449
-2.9715843,921,-2.56419
-0.19240342,922,-1.846044
-2.7069988,923,0.811232
-0.34516585,924,-0.459864
-2.7558682,925,0.181516
-4.9763026,926,-2.020625
-6.01652,927,-1.112358
0.010112911,928,1.38482
-1.6708553,929,-0.392868
-3.1453586,930,-0.595683
-4.5685353,931,0.563008
-3.8518457,932,-1.366003
-6.9731736,933,-1.180356
-7.3084106,934,-3.331246
-7.175624,935,-4.002019
-7.25564,936,-4.419631
-8.329561,937,-2.182161
-9.267555,938,-3.590768
-3.7874851,939,-3.604283
-3.256966,940,-3.670728
-7.4478316,941,-3.280122
-3.8880076,942,-2.619021
-1.6384021,943,-1.435752
-5.8703847,944,-3.071635
-5.160178,945,-3.66105
-0.5900923,946,-2.759985
-6.463704,947,-0.888339
-1.5902784,948,-2.236595
-2.043705,949,-0.12102
-4.541276,950,-1.808189
-1.5922034,951,0.659347
-4.482637,952,-3.69721
-3.2079084,953,-1.184874
-6.4080667,954,-2.91719
-1.8266596,955,-1.866988
-7.929116,956,-3.824933
-8.322539,957,-3.374097
-4.070924,958,-1.362291
-6.9908876,959,-1.340385
-7.0771327,960,-1.803679
-4.7954597,961,-2.035079
-2.9214556,962,-1.70954
