1,mutation,y_true
-1.5458374,197,-1.532004
-1.7237983,198,-0.046368
-14.534323,199,-3.494443
-5.6609945,200,-0.358422
-11.032584,201,-1.988142
-13.374383,202,-2.154436
-3.439034,203,-0.428434
-6.145118,204,-0.052754
-6.8203,205,-0.12556
-8.079731,206,-0.099714
-0.9979801,207,-0.013303
-7.2974305,208,-1.94521
-9.48679,209,-2.679054
-5.9688325,210,-1.716187
-6.337151,211,-0.44234
-3.3472345,212,-0.353188
-5.9494014,213,-2.741755
-7.7814536,214,-2.607993
-13.71472,215,-2.106084
-2.598453,216,-2.485725
-3.2344093,217,0.012484
-17.18362,218,-2.853055
-1.3602788,219,-0.019612
-5.278821,220,-2.483838
-8.570305,221,-2.009492
-6.5903516,222,-2.424368
-8.091354,223,-0.053922
-5.2495356,224,-1.756061
-1.0891633,225,-0.065904
-14.115252,226,-2.827107
-11.227133,227,-0.058989
-1.9598664,228,0.004736
-6.848913,229,-0.144839
-2.8503594,230,0.024389
-8.498379,231,-2.84587
-2.0060997,232,-0.369043
-2.8000965,233,-0.16679
-2.3786774,234,-0.340336
-9.2380085,235,-1.756558
-1.7021096,236,-0.012082
-4.5675545,237,-0.096147
-9.647389,238,-1.902309
-12.733095,239,-2.844277
-5.169349,240,-1.634385
-9.819863,241,-2.09135
-6.2892466,242,0.008838
-12.808887,243,-2.807622
-17.93387,244,-3.071889
-11.445033,245,-2.958657
-2.2301493,246,-2.169112
-6.724901,247,-2.28565
-9.073494,248,-0.11569
-18.81214,249,-2.296574
-3.570732,250,-0.030604
-5.1396213,251,0.049878
-4.65667,252,-0.257325
-2.2771764,253,-0.09217
-1.0272975,254,-1.145523
-1.6012292,255,-0.232735
-7.0937924,256,-1.124258
-10.061746,257,-2.346559
-5.5240507,258,-0.0416
0.43921137,259,-0.56603
-0.8987961,260,-0.361981
-8.966249,261,-1.178327
-10.8967285,262,-2.908114
-2.5868402,263,-0.158425
-5.1102147,264,-0.031785
-11.338466,265,-2.977505
-6.239425,266,-0.364019
-8.635671,267,-2.429759
-3.6041706,268,-0.121656
-8.21431,269,-1.083907
-0.06251168,270,0.068602
-1.7675586,271,-0.343478
-9.032327,272,-0.079256
-7.8788586,273,-1.655062
-7.9934087,274,-2.200683
-10.55784,275,-2.343746
-5.308871,276,-0.295746
-10.573278,277,-3.014522
-13.635277,278,-1.734219
-0.73846245,279,-0.08287
-8.224894,280,-1.433156
-3.1504006,281,0.010931
-3.9477654,282,-1.841853
-10.140049,283,-1.491878
-5.856188,284,-0.409174
-10.101169,285,-2.344992
-3.4841695,286,-0.008888
-9.648227,287,-0.134781
-16.380741,288,-3.003875
-11.61834,289,-1.200239
-0.8900237,290,-1.726356
-4.780158,291,-0.082938
-4.9978075,292,-2.744946
-4.271492,293,-0.063882
-5.923998,294,-0.979859
-11.570194,295,-2.751309
3.1107545,296,-0.016961
-6.2233534,297,-0.040497
-8.553245,298,-1.457743
-2.2700438,299,-0.08255
1.0242525,300,-0.038962
-4.305178,301,-0.061237
-7.1640077,302,-1.06378
-7.191291,303,-2.879463
-0.8806958,304,0.035017
-7.842685,305,-2.583174
-9.067547,306,-2.678126
-3.7319624,307,-0.209828
-5.5144877,308,-3.095346
-3.2086616,309,-0.189237
-6.7587013,310,-0.098951
-4.1332846,311,-0.069283
-7.500625,312,-0.261537
-8.475382,313,-2.220899
-8.294655,314,-3.221422
-2.7896428,315,0.054154
-2.2358398,316,-1.122305
-11.560865,317,-2.540626
-6.0239983,318,-2.079686
-6.5796285,319,-0.890274
-10.610852,320,-2.740153
-18.426298,321,-3.11031
-15.446877,322,-2.601081
-10.451666,323,-2.719605
-11.987123,324,-2.921697
-9.027016,325,-0.498957
-8.965285,326,-2.704318
-4.8552876,327,-0.458572
-5.6785526,328,0.037877
-1.7088956,329,-0.068121
-5.8751373,330,-2.247811
-11.15539,331,-1.616962
-17.795715,332,-2.650424
-5.7994523,333,-1.847136
-5.1426916,334,-0.014012
-3.6508586,335,-0.034456
-14.782513,336,-3.31687
-8.4738655,337,-2.741477
-2.6483283,338,-0.146376
-4.6440344,339,-0.12415
-3.0157185,340,-1.676671
-7.1111026,341,-2.21754
-7.46091,342,-0.052868
-8.384642,343,-2.464995
-12.743143,344,-0.276476
-4.743461,345,-0.111895
-4.648173,346,0.036097
-2.9987583,347,-0.86164
-1.4387579,348,0.046339
-2.830079,349,-0.565616
-15.758207,350,-3.19016
-14.470197,351,-2.964667
-11.064314,352,-2.938996
-10.371696,353,-2.295937
-2.7055905,354,-1.566868
-1.3121743,355,-0.593591
-8.284525,356,-2.141152
-0.24186802,357,-0.009309
-2.803419,358,-0.037726
-12.335541,359,-2.335378
-6.4838276,360,-2.078123
-2.9426312,361,-0.067171
-8.149489,362,-1.20747
-4.6880007,363,-0.064516
-10.972668,364,-2.533981
-3.8281593,365,0.077161
-10.283619,366,-0.059013
0.41709256,367,-0.294659
-11.139554,368,-1.22023
-13.345512,369,-2.724411
-18.60131,370,-2.436766
-11.807241,371,-1.504499
-9.068962,372,-0.890995
-8.901674,373,-0.213755
-10.995523,374,0.011073
-4.2206836,375,0.072452
-6.831518,376,-1.245599
-2.7922122,377,-0.143121
-9.402655,378,0.011484
-3.400318,379,0.007069
-13.719338,380,-3.017426
-4.356006,381,-1.703691
-3.0938072,382,-0.032136
-11.475322,383,-3.330474
-6.914829,384,-0.30388
-5.203679,385,-0.302188
-10.2026205,386,-2.702348
-6.0840907,387,-0.040331
-2.7145138,388,-1.303132
-6.942553,389,-1.06016
3.0251253,390,-0.001622
-2.9958465,391,-1.27639
-11.418851,392,-0.211749
-8.70061,393,-0.676098
4.820726,394,-0.033145
-8.30835,395,-1.647934
-7.9406157,396,-1.653138
-9.840577,397,-2.36772
-4.839382,398,-2.256511
-0.35944104,399,-0.061476
-8.83594,400,0.024209
-4.7375774,401,-2.04238
-9.905894,402,-2.752013
-11.235231,403,-1.655883
-3.8960247,404,0.002934
-18.291971,405,-2.825105
-13.009446,406,-0.017578
-3.911253,407,-0.150705
-4.4482965,408,-0.081581
-1.3605294,409,0.002966
-1.7189851,410,-0.020137
-3.4484906,411,-0.731114
-0.50891066,412,-0.423217
-6.435978,413,-0.004182
-3.6879408,414,-0.154959
-3.5469508,415,-0.112631
-10.269532,416,-0.455447
-11.999265,417,-3.025154
-6.248852,418,-2.754828
-4.250272,419,-0.712774
-7.709164,420,-3.230125
-1.3176022,421,-0.051717
-7.5719466,422,-2.623161
-3.769621,423,-1.679006
-7.854354,424,-2.39905
-4.187749,425,-0.246318
-6.8095007,426,-1.666129
-10.657991,427,-2.777827
-6.128846,428,-2.648063
-16.324156,429,-2.689549
-13.911756,430,-2.704795
-2.7099218,431,-0.165456
-12.32838,432,-2.746143
-9.63315,433,-2.651337
-8.37816,434,-3.027916
-9.206806,435,-1.513572
-5.676651,436,-1.171417
-9.434063,437,-0.119595
-6.191724,438,-1.348061
-6.7146006,439,-2.584007
-5.4965286,440,-0.236304
-16.889965,441,-2.735826
-8.860966,442,-1.52319
-0.49246562,443,-0.021554
-2.8120794,444,-1.278641
-4.42735,445,-0.019678
-6.6957126,446,-2.772221
-9.98948,447,-3.233574
-1.3555942,448,0.049691
-0.65674543,449,0.021785
-6.9137125,450,-1.69139
-5.315756,451,-1.684866
-0.21747947,452,-0.068482
-10.733564,453,-1.938482
-16.542984,454,-1.821306
0.35266066,455,-0.0912
-3.948152,456,0.051135
-11.467907,457,-1.843028
-9.98858,458,-2.47488
-4.1011257,459,-0.3102
-9.686915,460,-1.664693
-2.70048,461,-0.107796
-7.9929943,462,-0.102365
-9.687903,463,-1.529393
-3.8602018,464,-1.572376
-0.512835,465,-0.036396
-9.188762,466,-2.065324
-7.3294196,467,-2.224309
-12.232872,468,-2.096321
-7.437514,469,-1.208769
-8.627238,470,-1.742747
-3.34056,471,-0.198231
-7.4256806,472,-2.819103
-1.164969,473,-0.002939
-4.375168,474,-1.928299
0.37716293,475,0.031578
-3.200121,476,-2.429502
-5.0050635,477,-0.072124
-1.2966185,478,0.019409
3.8524804,479,-0.005479
-14.675545,480,-2.968582
-4.110586,481,-2.85335
-8.737534,482,-0.294206
-17.682442,483,-2.9491
-2.5658903,484,-0.011884
-4.3887115,485,-1.650708
-3.495319,486,-0.075123
-0.62251663,487,0.072975
1.1114655,488,-0.011422
-1.1558967,489,-0.065342
-1.092011,490,-0.037238
-6.5629325,491,-3.204844
-5.2510524,492,-1.526033
-0.8177557,493,-1.61051
-8.8614025,494,-2.938736
-7.070975,495,-2.285307
-3.1643336,496,-0.118583
-1.3322144,497,-0.205193
-5.4820423,498,-2.085896
-3.27145,499,-0.22833
-10.531539,500,-3.14104
-1.334732,501,0.060809
-11.293611,502,-3.101785
-1.8797793,503,-0.424547
-9.890197,504,-2.741823
0.26629543,505,-0.035577
-5.893139,506,-0.057509
-1.8155334,507,-0.007077
-13.740925,508,-1.808856
-4.7778034,509,-0.9412
-1.755414,510,-0.034706
-7.570853,511,-1.551259
-4.7990694,512,-0.062243
-4.825949,513,-0.128877
-0.7274983,514,0.043096
-4.96205,515,-0.314118
-4.0121393,516,0.017112
0.20317054,517,-0.009362
-0.2091651,518,0.058652
-6.164926,519,-0.042958
-10.185455,520,-3.336932
-1.3265543,521,0.006098
-11.336215,522,-1.716034
-2.8250246,523,-0.336644
-1.6109967,524,-0.036413
-2.488821,525,-0.025009
-2.6150107,526,-0.062338
-2.0895617,527,-0.049668
-1.2726636,528,-0.06361
-10.438668,529,-3.042912
-11.926807,530,-2.794417
-5.84029,531,-0.522765
-8.341904,532,-1.420159
-7.630413,533,-0.689851
-7.8485513,534,-2.392749
-10.513782,535,-2.549241
-14.60256,536,-2.736755
-10.624236,537,-1.460299
-8.624002,538,-2.973795
-9.963364,539,-2.886654
-5.686345,540,-1.782656
-7.2390428,541,-0.127159
-4.3210955,542,-2.88324
-4.447728,543,-0.008179
-5.0137944,544,-0.843535
-8.6305,545,-2.755756
-3.0046873,546,-0.211869
-8.847155,547,-2.847589
-5.114453,548,-0.340141
-1.6152893,549,0.013371
-8.766853,550,-0.663916
-4.6996317,551,-0.082166
-2.456421,552,-0.230557
-9.157022,553,-0.476127
-13.395243,554,-2.837836
-3.5690093,555,-0.06346
-4.4986334,556,-1.606774
2.4287643,557,-1.022037
0.14116144,558,0.065185
-6.7446404,559,-0.037629
-1.7709041,560,-1.145977
-0.46818542,561,-0.540562
-10.87988,562,-2.793581
-15.868241,563,-1.990295
-6.0444164,564,-0.058038
-6.595022,565,-0.179605
-0.25772977,566,-0.036136
-10.709173,567,-2.628797
-8.895668,568,-2.653835
-12.872674,569,-2.507534
-2.675241,570,-0.008858
-3.0280728,571,-0.060232
-0.8829638,572,-0.06196
-0.15617847,573,0.003768
-9.843125,574,-2.772951
-10.947364,575,-2.450143
-13.953522,576,-2.962464
-11.3949795,577,-2.535049
-1.8510847,578,0.035025
-6.370533,579,-0.532574
0.12283802,580,-0.198299
-7.283579,581,-1.357072
-3.0070906,582,-0.549783
-12.48292,583,-2.693836
-9.442261,584,-3.040676
-10.637555,585,-3.034565
-8.999343,586,-2.976655
-14.896499,587,-2.283712
-8.52208,588,-1.719737
-11.886593,589,-3.033837
-1.6887965,590,0.004358
-8.458749,591,-0.134334
-2.8632405,592,-0.149352
-13.177925,593,-2.851084
-3.5480332,594,-0.021149
-14.362857,595,-1.87484
-9.133541,596,-0.08809
-11.94808,597,-0.161157
-6.5243177,598,-1.696933
-3.1871068,599,0.013342
-3.2525887,600,-0.003246
0.3235252,601,-0.088841
-5.6555195,602,-1.695484
-4.2208743,603,-0.04185
-12.594429,604,-2.870012
-4.014965,605,-2.202595
-8.050566,606,-1.963531
-1.3048248,607,-2.167243
-6.887322,608,-1.39959
-0.55236816,609,-0.06997
-4.7148094,610,-3.004103
-0.111162186,611,-0.067525
-2.236977,612,-0.057818
-13.588879,613,-2.569204
-9.904356,614,-0.991022
-3.4711413,615,-0.004544
-11.136583,616,-2.381121
-8.881542,617,-3.164053
0.77274895,618,-1.388253
-7.409536,619,-2.873953
-5.489881,620,-0.106921
-13.7174225,621,-2.845423
-10.674032,622,-3.013732
-6.89739,623,-1.277329
-1.695555,624,0.084895
-8.533768,625,-0.10903
-1.133398,626,-0.826021
-8.944014,627,-0.101599
-6.808499,628,-2.536416
-3.7063406,629,-0.098949
-3.4127839,630,0.021754
-8.786831,631,-1.00141
-11.083006,632,-1.799939
-12.7830515,633,-2.747677
-10.283325,634,-0.804124
1.3971745,635,-0.092556
0.37734985,636,0.016477
-6.0825644,637,-2.504883
-2.7263715,638,-1.78765
-9.116505,639,-2.432901
-8.577065,640,-1.962057
-10.106322,641,-0.276196
1.2375804,642,0.05401
-5.520299,643,-0.088474
-3.2951517,644,-1.011533
-11.532612,645,-2.555596
-12.787405,646,-1.80215
-4.0878944,647,0.051671
-11.179691,648,-2.604088
-13.140216,649,-3.329469
-3.8354502,650,-0.245825
0.46139765,651,-0.055098
-7.905764,652,-1.498298
-5.274914,653,-2.968898
-1.2574892,654,-0.121766
-4.6180077,655,-1.721756
-7.627826,656,-1.359565
-8.402482,657,-1.582382
-7.231225,658,-1.85955
-5.992565,659,-2.439738
-8.291022,660,-1.87018
-2.8201027,661,0.005592
-5.628625,662,-2.185466
-3.2106543,663,-0.082656
-18.038664,664,-2.994795
-4.1795025,665,-0.030948
-4.338228,666,-0.395671
0.2208116,667,-2.214016
0.90783834,668,-0.426357
-3.6597857,669,-1.388135
-3.6861448,670,-0.255777
-4.8430448,671,-0.090142
-11.850899,672,-3.18578
-0.94244266,673,-0.02549
-11.492552,674,-1.10934
-12.196192,675,-2.859561
-12.463181,676,-2.38398
-3.706203,677,-0.071934
-5.889815,678,-0.262966
-1.7273228,679,0.010865
-4.3267035,680,-0.046065
-5.372567,681,-1.979593
-6.8244247,682,-1.545911
-7.421134,683,-0.518599
-0.05227089,684,0.022649
-7.5364146,685,-0.055058
-9.582986,686,-0.942353
-7.3333793,687,-2.8517
-8.882742,688,-2.121734
-3.8369792,689,-0.004022
-6.599391,690,-0.280734
-3.6372612,691,-0.110031
-7.2080274,692,-0.81029
-10.574639,693,-1.96294
-7.5822988,694,-0.716253
-4.136023,695,0.007014
-7.317332,696,-2.579512
-4.5495796,697,-0.03476
-12.850033,698,-3.405202
-6.729322,699,-0.975287
-6.034814,700,-0.525735
-7.1227813,701,-0.033193
-16.869946,702,-2.438363
-11.20244,703,-2.939642
2.4651656,704,-1.642595
-5.1871004,705,-1.970396
-7.5927334,706,-3.025106
-2.1399088,707,-0.086824
-1.2750049,708,0.025669
-4.760657,709,-0.952717
-9.723112,710,-2.686179
-5.9552307,711,-1.857422
-4.7391086,712,-0.106212
-6.9801383,713,-1.789834
-4.7165833,714,-0.670292
-13.100954,715,-2.291497
-6.8339176,716,-1.359872
-5.959715,717,-0.292078
-10.039724,718,-3.04516
-4.2511344,719,-0.003869
-13.133241,720,-1.282004
-4.0340376,721,-0.024582
-5.209885,722,-2.541811
-2.4712234,723,-0.387232
-4.1359735,724,-3.100133
-13.612175,725,-2.983622
-7.0074944,726,-2.66992
-4.9085126,727,0.003673
-3.5665863,728,-0.030408
-2.6476479,729,-0.077807
-4.4092193,730,-0.592299
-11.227815,731,-1.63288
-3.3257318,732,-0.060906
-11.77141,733,-1.679578
0.21684265,734,-0.002974
-5.8173676,735,-1.688556
-7.383662,736,-1.40118
-6.52831,737,-0.156305
-8.876636,738,-1.655536
-7.6067004,739,-1.153553
-8.470932,740,-0.725978
-11.0404415,741,-2.491228
-2.4026027,742,-0.060863
-7.233053,743,-0.379658
-9.556974,744,-2.800238
-10.015372,745,-2.993877
-8.709097,746,-2.109773
-13.473602,747,-1.887303
-13.8017435,748,-2.70359
-1.719718,749,-0.082234
-5.855242,750,-1.521996
-3.7434764,751,0.050682
-4.196983,752,0.099246
-10.840837,753,-1.759579
-11.309555,754,-2.87238
-10.601966,755,-3.001182
-4.205728,756,-0.649735
-6.2501116,757,-0.247812
-6.861514,758,-1.849881
-5.99621,759,-0.495674
-12.2289505,760,-2.322082
-15.099653,761,-2.046875
-0.6131942,762,-1.06863
-10.501547,763,-2.3042
0.64959764,764,-0.031769
-14.900107,765,-3.202388
-3.3022523,766,-0.058286
-4.385558,767,-1.840638
-1.881784,768,-0.015326
-5.043368,769,-1.954997
-2.9272544,770,-0.044806
-0.9172499,771,0.008002
-7.732156,772,-1.746081
-8.68971,773,-2.353096
-4.8868213,774,-0.101148
-19.584824,775,-3.122786
-10.213225,776,-2.704154
-11.7591305,777,-2.442671
-7.9861126,778,-2.323343
-7.2265635,779,-0.899293
-2.4918036,780,-2.184077
-11.896462,781,-1.920555
-6.525446,782,-1.617909
-5.741927,783,-1.593683
-6.2319765,784,-1.398896
-3.6540556,785,-1.485419
-2.2178066,786,-0.060435
-8.494764,787,-0.054852
-7.252349,788,-1.611389
-2.6526139,789,0.098222
-2.4478507,790,-0.013251
-0.89756775,791,-0.054191
-8.777169,792,-1.727102
-1.1499915,793,-0.066968
-12.860762,794,-2.466085
-7.740335,795,-0.103181
-1.6047097,796,-0.060375
-6.415588,797,-1.838422
-10.266191,798,-1.683596
-6.4661016,799,-3.111798
-6.6239557,800,-2.701306
-9.886834,801,-1.64985
-4.6780624,802,-0.382375
-6.7046614,803,-0.500701
-9.101947,804,-0.25359
-7.0740924,805,-2.998283
-8.877528,806,-2.428428
-4.1370535,807,-0.167412
-4.273078,808,-0.148213
-17.486998,809,-2.947544
-6.1440954,810,-0.284368
-12.135974,811,-2.81073
-9.292699,812,-2.782825
-6.304064,813,-1.78274
-10.184644,814,-2.808791
-9.57805,815,-2.374075
-11.185551,816,-1.979104
-4.3390684,817,-0.043165
-12.933795,818,-2.321734
-7.4606647,819,-2.844279
-10.42009,820,-0.095362
-4.172671,821,-0.20625
-2.5553846,822,-0.454083
-3.7313862,823,-1.972911
-1.5833234,824,0.026762
-8.326324,825,-1.585055
-2.2936893,826,0.005882
-7.7727904,827,-1.993369
-10.732951,828,-2.62073
-2.2050161,829,-0.031573
-9.489197,830,-0.248747
-6.7118864,831,-1.982114
-0.326231,832,-0.104307
1.3979416,833,0.004816
-14.699345,834,-1.057212
-14.714851,835,-2.643231
-6.3123846,836,-1.497826
-11.2399845,837,-1.924038
-12.943682,838,-1.965543
-4.2091885,839,-1.458335
-4.7489257,840,-0.198504
-3.8521593,841,-0.032345
-3.2299266,842,-0.397418
-6.244523,843,-1.557946
-2.6841984,844,-2.294883
-2.5206504,845,-0.767545
-10.219612,846,-1.893941
-7.9590416,847,-0.023706
2.296309,848,0.348571
-0.18016887,849,-0.302585
-1.7436934,850,-0.001937
-1.32474,851,-0.031823
-4.053105,852,-0.129911
-7.544393,853,-1.509183
-0.70661473,854,-0.096848
-2.5028749,855,-2.60457
-11.324819,856,-3.0263
-3.1929164,857,-0.065624
-3.3138537,858,-0.063727
0.60554075,859,0.011906
-4.570828,860,-0.239623
-11.019956,861,-2.771156
-14.391506,862,-3.254302
0.72493315,863,0.045515
-18.549652,864,-2.916447
-5.8813114,865,-1.413216
-8.863678,866,-2.032133
-8.194957,867,-1.216957
-10.174688,868,-3.116589
-6.113612,869,-0.157725
-14.992698,870,-2.69365
-1.356391,871,-0.049445
-1.3328459,872,-0.644612
-6.3880205,873,-0.636255
-11.351455,874,-2.235048
2.5716813,875,-0.882526
-2.8446813,876,-0.739319
-4.2685127,877,-0.970996
-10.960686,878,-2.859977
-8.170359,879,-1.282214
-5.989787,880,-0.770571
-0.8245764,881,-0.073522
-2.6398683,882,-0.070479
-4.190525,883,-2.608815
-6.28213,884,-0.039664
-1.9519024,885,0.045913
-17.783707,886,-2.804558
-10.284159,887,-3.265384
1.5469624,888,-0.054691
-4.0856256,889,-1.332146
-11.34137,890,-1.934341
-10.640656,891,-2.55133
-0.90707445,892,-0.05717
-4.0176325,893,0.043397
-7.6503625,894,-1.839829
-7.589799,895,-1.523397
-6.8594832,896,-2.15749
-12.4357605,897,-2.876538
-8.645513,898,-2.267004
-4.18216,899,-0.048986
-6.8181214,900,-1.335858
-9.009862,901,-1.601828
-9.921175,902,-1.331138
-8.78616,903,-1.694875
-13.047304,904,-2.937325
-10.851693,905,-0.962884
-10.127929,906,-2.986548
-9.219139,907,-2.565342
-2.878682,908,-0.068487
-5.9006658,909,-0.10799
-11.35874,910,-2.712578
0.9533992,911,-0.181607
-9.665966,912,-1.44794
-1.3708901,913,0.09475
-1.5870104,914,0.015905
-1.0311236,915,-0.032813
-11.513578,916,-0.913514
-2.8033352,917,-0.002692
-14.272808,918,-2.431674
2.7701998,919,0.027492
-8.583635,920,-0.932434
-3.2268357,921,-0.01757
-10.282289,922,-0.308931
-2.6444087,923,0.027739
-9.320469,924,-2.834505
-8.140419,925,-2.414558
-3.251035,926,0.054426
-4.7703853,927,-0.093437
0.60862017,928,0.036992
-4.0283613,929,-0.043914
-2.3917627,930,-2.032561
-11.246145,931,-2.474324
-7.1506424,932,-1.714925
-3.111143,933,0.038391
-5.1496964,934,-2.040629
-2.817333,935,-0.064936
-2.693016,936,-1.419223
-3.506023,937,-0.605656
-1.0327324,938,0.048938
-7.8419023,939,-1.247784
-5.732275,940,-2.288112
-2.0695868,941,-0.146127
-7.321869,942,-0.190188
-9.2198105,943,-2.826024
-10.976021,944,-2.765819
-4.3147793,945,-0.187793
-15.221422,946,-2.718978
-2.89433,947,-2.051051
-8.162345,948,-1.777018
-2.4996939,949,-0.039657
-7.0078216,950,-0.092869
0.43280268,951,-0.000497
-13.109726,952,-1.168787
-12.900507,953,-2.941028
-13.007857,954,-1.44172
-8.170953,955,-2.488616
-0.12933576,956,0.023924
-14.241181,957,-2.79158
-14.43972,958,-2.383237
-7.8784447,959,-2.494083
-3.7510192,960,-0.046654
-14.267338,961,-2.673179
-8.1600895,962,-2.621282
-11.629104,963,-2.740908
-13.60556,964,-2.973292
-10.293778,965,-1.456465
0.692024,966,-0.00369
-6.897601,967,-3.195374
-9.48388,968,-2.095105
-9.276299,969,-1.685606
-12.8675995,970,-3.126312
-10.207148,971,-2.111682
-2.9993572,972,-2.210408
-9.724073,973,-2.97276
-5.0786223,974,-0.131728
