1,mutation,y_true
-2.84386,83,0.827476
-9.752531,84,0.078192
-4.853123,85,0.945435
-7.9736643,86,0.588583
-4.3564725,87,0.93835
-0.8035078,88,0.869879
-5.126526,89,0.828723
-8.678973,90,0.635886
-4.6603374,91,0.734449
-2.8155036,92,0.577663
-0.54793423,93,0.90001
-2.4993143,94,0.828496
-1.2892188,95,0.861854
-0.8479524,96,0.791273
1.7181624,97,1.004709
-1.9839143,98,0.817589
-6.7291274,99,0.991431
-3.81191,100,0.786253
-1.6167128,101,0.35433
-3.5771942,102,1.022363
-2.0161865,103,-0.06592
-1.3558301,104,1.068863
-5.5074897,105,0.637342
-6.9549737,106,0.752169
-4.569802,107,0.817497
-1.0664132,108,0.91716
-4.2533813,109,0.48881
-3.2389355,110,0.831524
-12.282343,111,0.471031
-5.3810906,112,0.625206
-1.0518404,113,0.978655
-4.607319,114,0.965335
-3.1924655,115,0.77091
-6.527072,116,0.476275
-5.6073923,117,-0.008473
-4.3757305,118,0.848318
-2.0802934,119,0.282506
-3.2552443,120,1.056136
-0.92880774,121,0.896284
-2.434903,122,0.537443
-2.82486,123,0.914499
-2.444693,124,0.965179
-3.8685005,125,0.667217
-2.024428,126,0.921811
-4.6645875,127,0.871208
-4.5049214,128,1.022855
-3.2622027,129,0.811523
-2.0069342,130,0.625749
-4.6878004,131,0.418777
-3.6330504,132,0.954525
-3.0796359,133,0.937624
-1.5904531,134,0.8276
-6.1860023,135,0.606813
-4.813639,136,1.230804
-9.699305,137,0.194871
-2.2971327,138,0.969498
-5.673566,139,0.526731
-6.4331865,140,0.734686
-5.406042,141,0.531303
-2.320543,142,-0.216124
-2.4422686,143,0.735005
-1.234367,144,0.916499
-3.9631646,145,0.599845
-2.7299623,146,1.105457
-5.967126,147,0.982067
-3.0516882,148,0.77069
-7.6284814,149,1.218148
-0.24296676,150,0.648767
-0.49004492,151,0.791855
-0.558173,152,1.01012
-4.0073595,153,1.012542
-3.3031864,154,0.934348
-6.8815045,155,0.321749
-6.5379086,156,0.385352
-5.4361362,157,0.538849
-4.777983,158,0.473873
-7.2635446,159,0.524225
-4.8131576,160,0.740797
-8.058045,161,0.610742
-4.7512965,162,1.04176
-1.9757726,163,1.068872
-1.340772,164,0.979947
-2.2960584,165,0.162726
-1.6840893,166,0.790235
-8.548042,167,0.953681
-3.449008,168,0.881681
-4.422538,169,0.696988
-2.065689,170,0.46043
-8.008739,171,0.231672
-3.7549355,172,0.841801
0.12948878,173,1.126589
-2.8566673,174,1.057171
-4.933491,175,0.403753
-3.6421638,176,0.82475
-4.1834717,177,0.826876
-9.743999,178,0.916499
-2.9465852,179,1.653203
-2.7456527,180,0.686258
-5.257757,181,0.828826
-4.38008,182,0.68514
-6.4425445,183,1.013091
-3.0322907,184,0.936243
-9.973898,185,0.813303
-4.2568517,186,0.476404
-2.3793223,187,0.639796
-7.37407,188,0.280937
-1.7611926,189,1.060912
-4.4670815,190,0.883243
-6.568983,191,0.502102
-3.2932677,192,0.757667
-5.339244,193,0.624439
-4.799549,194,0.72064
-0.31954718,195,0.734622
-4.749496,196,0.239635
-10.194179,197,0.408959
-3.0418518,198,1.026898
2.0862393,199,0.495894
-1.3009522,200,1.207882
-6.150763,201,0.532762
-4.757407,202,0.448519
-1.9543854,203,1.133306
-3.3684988,204,0.618999
-0.09783429,205,0.961808
-2.898445,206,0.896774
-1.0886914,207,1.040154
-6.3890467,208,0.25596
-2.3301322,209,0.870181
-6.4395857,210,0.818921
-4.8813853,211,0.865596
-8.325023,212,0.922705
-3.8534315,213,0.744787
-6.0757303,214,0.699103
-6.4383535,215,0.291214
-4.673316,216,0.879488
-2.7577431,217,0.833694
-3.8905704,218,0.581636
-7.267546,219,0.191427
-12.332336,220,0.401461
-1.2979,221,0.971492
-0.5498594,222,1.045355
-4.1455574,223,1.02473
-0.85667276,224,1.196303
-3.0609891,225,0.747525
1.106429,226,0.754699
-12.487551,227,0.256885
-4.8257456,228,0.861101
-6.1186385,229,0.916264
-2.041551,230,1.220653
-5.639742,231,0.350217
-0.53965497,232,0.921482
-4.6079698,233,1.064865
-7.297398,234,0.175923
-6.999133,235,0.391493
-6.026755,236,0.768093
-6.9854097,237,0.666176
-0.39281192,238,1.267822
0.60082537,239,0.493111
0.25413412,240,0.759185
-11.577606,241,0.066973
-2.2744727,242,0.682949
1.8855387,243,0.584623
-3.280584,244,0.876549
-4.4814305,245,1.263799
-3.4250631,246,0.492751
-2.6247149,247,0.849292
-5.433053,248,0.48763
-4.6033573,249,0.729317
-7.301117,250,0.955964
-5.171015,251,1.012093
-3.730453,252,0.868741
-7.901299,253,0.221655
-6.303752,254,0.982909
-5.6773148,255,0.729448
-6.463825,256,0.970213
0.87597847,257,1.253906
-6.1325555,258,0.253539
-8.5931015,259,0.69725
-2.6747205,260,0.830243
0.1379755,261,1.164774
-4.209507,262,0.449968
0.50452805,263,0.932204
-2.645397,264,0.538184
-9.361371,265,0.185378
-5.07868,266,0.80668
-4.174993,267,0.47336
-4.2636847,268,1.01515
-3.6879961,269,0.829928
-3.633696,270,0.606699
-4.990933,271,0.820146
-3.811615,272,1.011989
-1.6852814,273,1.047924
-0.41444695,274,0.804858
-3.8150008,275,0.663068
-2.8494937,276,0.828933
-7.245908,277,0.872944
-2.184032,278,0.227367
-4.096838,279,1.003895
-3.2891767,280,1.071229
-8.391362,281,0.430002
-4.256517,282,0.560848
-2.1988957,283,0.957465
-5.005612,284,0.063915
-4.611088,285,0.298967
-3.4692984,286,1.077229
-3.3689256,287,0.361233
-3.2927458,288,0.780234
-5.6729374,289,1.058547
-2.3600175,290,0.704013
-5.4055853,291,0.90997
-3.8972178,292,0.303624
-3.0074844,293,0.561759
-4.73414,294,0.910155
-2.03745,295,0.484261
-2.305712,296,0.798735
-3.565658,297,1.001955
-4.5492086,298,0.409002
-4.574152,299,0.827605
-2.8527787,300,1.030137
-0.9087191,301,1.076106
-2.5574174,302,0.746962
-0.13707472,303,0.92772
-2.1233099,304,0.713556
-1.5949373,305,0.702507
-4.1096616,306,0.595998
-3.9853904,307,0.851447
-4.20653,308,0.81069
-9.565701,309,0.825938
-6.6056395,310,0.152858
-4.768168,311,0.41157
-4.5717487,312,0.990489
-5.531217,313,0.439418
-6.2953253,314,0.972884
-5.737951,315,0.967162
1.4071618,316,1.021338
-1.5947473,317,1.025618
-5.8696246,318,0.558127
-5.8952613,319,1.052878
-6.4459705,320,0.353092
-5.988011,321,0.527149
-10.618865,322,0.118358
-1.7721688,323,1.077046
-4.008889,324,1.141413
-1.3776649,325,0.787081
-5.753401,326,0.895832
0.4958865,327,0.68922
-2.926612,328,0.832045
-3.8308854,329,0.660861
-3.0492332,330,1.021724
-6.8988605,331,0.740462
-8.668323,332,0.227387
-5.452426,333,0.456058
-2.4976857,334,1.364851
-3.376158,335,0.768301
-12.681807,336,0.313148
-4.079623,337,0.819169
-5.197493,338,0.688399
-8.168194,339,0.421529
-5.255892,340,0.683264
-2.3869789,341,0.816924
-4.4695597,342,0.73829
-2.402527,343,1.037584
-1.61328,344,0.816578
-5.584086,345,0.584624
-6.70865,346,0.371699
-13.616566,347,0.829681
-3.7697213,348,0.627909
-5.6949124,349,1.163709
-3.467647,350,1.047418
-13.667143,351,0.459187
-5.2353954,352,1.160413
0.6509328,353,0.901991
-10.913028,354,-0.06592
-3.0362988,355,0.584256
-0.06876297,356,1.006458
0.6889535,357,0.970976
-2.944679,358,1.135637
-1.8193028,359,0.865791
-1.8106662,360,0.777493
-3.176537,361,0.370981
-8.500587,362,0.899213
-4.2887154,363,0.868331
-3.1980662,364,0.948489
-3.100348,365,0.889416
-9.56371,366,0.279793
-1.996165,367,0.742856
-6.7218895,368,0.175952
-2.6168175,369,0.660791
-7.969432,370,0.644405
-2.9840078,371,0.949983
1.5238861,372,1.006277
-7.9502087,373,0.37818
-7.49153,374,0.502892
-1.856205,375,0.745484
-11.617272,376,0.237297
-8.445116,377,0.510299
-7.109226,378,0.413905
-6.185855,379,0.290039
-2.010887,380,0.859132
-3.8093314,381,1.016638
-2.9109273,382,0.84856
-3.9632628,383,1.013406
-3.6514852,384,0.948472
-9.701271,385,0.529659
-3.819599,386,0.585364
-2.4158323,387,0.662899
-4.7697296,388,0.855543
-4.023271,389,0.993131
-0.37540612,390,0.884044
-5.1697474,391,0.471815
-4.5337005,392,0.557464
0.68649095,393,0.71347
-1.3291193,394,0.97103
-0.879663,395,1.282173
-6.1158524,396,1.218461
-2.597346,397,0.556985
-5.2740784,398,0.796064
-1.090411,399,0.891497
-3.3488638,400,1.035692
-6.6107254,401,0.891255
-1.42533,402,0.804762
-4.7406244,403,0.81642
-6.749462,404,0.249644
-9.720161,405,0.193245
-14.003318,406,0.456947
-0.58283705,407,0.989508
-3.0258527,408,0.995392
-3.395546,409,0.461412
-9.13101,410,0.814666
-2.5908303,411,1.01377
-2.3610382,412,0.825791
-4.5804057,413,1.02948
-6.880086,414,0.159549
-4.830021,415,1.196048
-6.8872566,416,0.455252
-3.2255619,417,0.248193
-1.0942358,418,0.456088
-3.228262,419,1.16028
-6.0125,420,0.885712
-5.822919,421,0.488378
-5.769358,422,0.919129
-5.727029,423,0.950013
-2.1559033,424,0.880572
-5.6720295,425,0.895969
-2.1151695,426,1.184981
-3.6005614,427,0.682241
-6.7602625,428,0.884964
-11.963206,429,0.195678
-6.6803417,430,0.472022
0.8534368,431,0.83415
-3.1193683,432,0.823627
-0.86823493,433,0.054598
-3.7308908,434,0.957369
-3.9307306,435,0.462199
-6.088,436,0.515087
0.52522177,437,0.830803
-6.2606554,438,1.111107
-2.520768,439,0.886033
-6.0064464,440,-0.041393
1.4128481,441,0.771076
-3.0439959,442,1.176057
-1.153069,443,0.971477
-6.045574,444,0.442509
-3.5526578,445,0.397122
-4.179775,446,0.761436
0.14310056,447,0.929855
-0.28482074,448,1.044268
-5.0742254,449,0.54662
-5.1169233,450,0.689758
-3.686384,451,0.839121
-6.171943,452,0.988965
-1.1556119,453,1.059987
1.9904857,454,1.086801
-1.7914861,455,0.974604
-5.4333043,456,0.301335
-3.4739878,457,1.057176
-4.173611,458,0.802861
-4.8782372,459,0.632372
-3.291606,460,1.472426
-1.6812749,461,1.040232
-7.612116,462,0.332118
-7.5226946,463,0.337914
0.47044823,464,0.779352
-9.10626,465,0.347348
-3.0351667,466,0.900136
-6.282898,467,0.082446
-1.0554973,468,0.808907
0.13993871,469,0.929953
-7.0110197,470,0.594883
-3.385841,471,0.905936
-5.2426867,472,0.385871
-2.8711512,473,0.974214
-0.5111824,474,0.84058
-11.482694,475,0.291393
-5.104745,476,0.472713
-4.8351965,477,0.892141
-2.4565022,478,0.887581
-1.3923209,479,0.863869
-0.7318677,480,0.947931
-4.507146,481,0.735983
-2.7838478,482,0.91871
-8.585127,483,0.2942
-3.6454024,484,0.94508
-11.803221,485,0.096442
-2.7543263,486,0.764865
-4.7952595,487,0.89068
-1.8211657,488,0.928494
-1.3263954,489,1.089265
-1.042753,490,0.312975
-3.868007,491,0.464154
-7.518521,492,0.397063
-3.7426093,493,0.34352
-3.9497535,494,0.930262
-3.9340553,495,1.028398
-6.5733037,496,0.29621
-3.4839294,497,1.016146
-3.0754697,498,1.116094
-4.1359076,499,0.452624
-1.4582939,500,0.59671
-5.9399705,501,-0.06592
-2.278727,502,0.901999
-5.723395,503,0.653173
-1.1496632,504,0.96426
-4.0919704,505,0.410277
-4.3766465,506,1.027506
-5.093011,507,0.941754
-3.2550683,508,0.540538
-6.930142,509,0.785761
-3.4402032,510,0.922073
-4.0130496,511,1.061209
-5.7759295,512,0.174891
-8.458441,513,0.174159
-3.2375088,514,0.735739
-2.3534164,515,0.529019
-9.161469,516,0.106935
-0.47572756,517,0.959517
-4.3477097,518,0.827262
-4.1169,519,0.82456
-2.6350543,520,0.967193
-4.7385197,521,0.792307
-5.9343014,522,0.534034
-3.900917,523,1.103278
-3.6656263,524,0.233723
-0.5168783,525,0.940322
-8.650362,526,0.588541
-0.782234,527,0.399182
-4.1474442,528,0.546013
-6.1036158,529,0.346172
-9.612638,530,0.200637
-7.639887,531,0.605827
-3.108971,532,1.072112
-1.2406789,533,0.891463
0.8696174,534,0.304128
-3.3369126,535,0.605064
-3.6143684,536,1.03402
-3.9947326,537,0.673811
-6.1240735,538,0.254405
-2.0639265,539,1.099752
-6.4811354,540,0.161029
-2.8617468,541,0.512697
-3.4200447,542,0.610266
-4.8397756,543,0.771221
-3.0305223,544,0.211533
-8.757618,545,0.286491
-3.3246167,546,1.012167
-0.8919839,547,1.144193
-1.467358,548,1.08866
-5.56423,549,0.543886
-4.9587827,550,0.868971
-8.268752,551,0.180905
-0.39788678,552,1.055962
-1.172852,553,0.986105
0.37739903,554,0.874623
-4.19217,555,0.409844
-5.6297264,556,0.487164
-1.8430897,557,0.777402
-5.7732573,558,0.351175
-4.4902515,559,0.784957
-1.7080829,560,0.757079
0.8386953,561,1.067933
-2.8172004,562,1.013285
-7.1393166,563,0.444668
-5.287054,564,0.284934
-3.6285446,565,1.113916
-5.29376,566,0.086206
-5.660512,567,0.670785
-4.974175,568,0.109584
-3.6950104,569,0.636536
-5.613777,570,0.528382
-1.9116744,571,0.561733
-5.1639256,572,0.736934
-12.901791,573,0.382656
-5.7768335,574,0.559322
-4.4385934,575,0.617791
-6.918297,576,0.189372
-4.3452315,577,0.51702
-4.0756874,578,0.746674
-1.4418962,579,0.989383
-4.1046295,580,0.311541
-1.2049495,581,1.173236
-4.957458,582,0.982822
-11.795481,583,0.745389
-10.42662,584,0.176742
-0.6767419,585,0.826068
-5.050839,586,0.196065
-5.793582,587,0.530903
-4.9480495,588,0.821675
-0.05467739,589,0.26077
-1.2852125,590,0.938481
-1.7258794,591,1.093283
-3.272204,592,0.234214
-5.7921133,593,0.68326
-14.515377,594,0.324182
-5.691451,595,1.077102
-11.891743,596,0.203378
-0.68528736,597,0.696774
-3.035787,598,0.91578
1.135448,599,0.784525
-5.0593524,600,0.672891
-5.9007025,601,0.770861
-5.425948,602,0.967378
-4.655608,603,0.657145
-5.1496515,604,0.780978
-7.8824215,605,0.505716
-3.707344,606,0.330676
-11.621435,607,0.314818
-0.16782266,608,1.192324
-3.9794657,609,0.581012
-6.7525945,610,0.514157
-3.8121645,611,1.200948
-3.0048385,612,0.872401
-5.4776716,613,1.046273
-5.828533,614,0.22814
-6.2255154,615,0.915708
-6.208475,616,0.731151
-9.531977,617,0.837833
-2.002604,618,0.84331
-6.050542,619,0.414207
-6.3711686,620,1.095873
-1.404575,621,1.047171
-2.242269,622,1.056548
-5.112856,623,0.999521
-7.150245,624,1.540252
-9.695892,625,0.164594
-2.3204806,626,1.147078
0.9448124,627,0.963174
-9.790043,628,0.328547
1.1261842,629,0.964186
-2.9724145,630,0.718355
-4.0460687,631,0.283626
-5.0224457,632,1.017475
0.9652492,633,0.712632
-2.0443745,634,0.925824
-0.66463506,635,0.954604
-1.4636397,636,0.681165
-3.0862796,637,0.884924
-8.818479,638,0.339739
-2.7741733,639,0.916499
-5.3849497,640,0.848768
-9.168165,641,0.161711
-0.008818343,642,1.214068
-1.0675802,643,0.928599
0.18102416,644,0.854712
-4.4839687,645,0.337127
-4.3406496,646,0.989508
-3.4409306,647,0.447964
-0.5682104,648,1.040182
-6.5138674,649,0.71508
-3.0415087,650,0.713492
-8.056417,651,-0.00696
-3.3509517,652,0.919852
-5.8393106,653,0.535224
-4.430022,654,0.876664
-4.6121,655,0.971516
-9.715172,656,0.498817
-6.216129,657,0.997794
-5.1603026,658,0.544087
-3.114985,659,1.008756
-5.3059783,660,0.85681
-0.30655575,661,0.875642
-2.2616339,662,0.601929
-0.92558914,663,0.922681
-2.8670976,664,0.544634
-3.5103173,665,0.819012
-4.171881,666,0.782941
-4.4305234,667,0.676171
-8.029141,668,0.234476
-2.215353,669,0.912068
-7.3580785,670,1.054791
-3.8792238,671,0.952848
-3.8740704,672,0.604483
-6.7695613,673,0.976256
-4.281823,674,0.940925
-2.175765,675,0.744859
-5.7318563,676,0.809183
-10.679039,677,0.61712
-4.0881286,678,0.918853
-4.505764,679,0.971626
-3.4049985,680,0.853525
-6.7093983,681,0.143679
-6.2973256,682,0.981813
-0.22346315,683,0.883737
-3.056953,684,0.945054
-1.0476929,685,0.982067
-11.047905,686,0.384097
-0.9513276,687,1.1141
-3.351792,688,0.946708
-1.1085687,689,0.66832
-6.2138333,690,0.533193
-7.703886,691,0.303971
-1.4965489,692,1.140849
-4.2012815,693,0.914764
-6.0451093,694,0.670091
-4.100679,695,0.698118
-5.6469636,696,0.791907
-8.313482,697,0.417914
-7.5383496,698,0.93494
-0.9510577,699,0.935449
-2.9248326,700,0.815866
-6.1938505,701,0.926038
0.77842665,702,0.934765
-2.1544735,703,1.105298
-4.216416,704,-0.277698
-3.9166303,705,1.08704
-4.429476,706,0.819162
-5.850911,707,0.141447
-4.7769856,708,0.900436
-7.4995837,709,0.583469
-4.6301003,710,0.392644
-2.7952163,711,0.886009
-11.088142,712,0.227992
-3.0916915,713,0.703246
-1.0808175,714,1.044094
-3.869367,715,0.788541
-9.848539,716,0.19566
-6.3724003,717,0.949123
-6.5740156,718,0.532716
-7.2846866,719,0.566837
-6.67922,720,0.872511
-6.2724676,721,0.199917
-11.7316065,722,0.285126
-0.05322412,723,0.823766
-7.674256,724,0.868519
-4.577939,725,0.679186
-2.590826,726,1.010036
-3.8748965,727,1.103026
-4.811563,728,0.388593
0.15958783,729,0.738613
-3.5043035,730,0.722581
-8.970882,731,0.30535
-2.7080765,732,1.033249
-10.432034,733,0.377503
-2.861598,734,0.89414
-3.8278265,735,0.92826
-2.738843,736,0.985626
-6.353104,737,0.673825
-4.083425,738,0.193656
-3.5351253,739,0.915131
-4.9793034,740,0.604451
-4.285837,741,0.901134
-5.0565457,742,0.705667
-2.5174,743,1.077504
-4.3995667,744,0.819493
-0.5735867,745,0.756731
-6.559259,746,0.201342
-0.88264173,747,0.872014
-4.538858,748,0.847154
-6.0738397,749,0.218469
-1.4184927,750,0.911915
-5.6307945,751,0.841553
-2.5529535,752,0.730296
-1.2055488,753,0.68256
-0.99059534,754,1.133815
-3.8547688,755,0.80471
-1.8369297,756,1.022754
-3.4632444,757,0.110484
-9.651118,758,0.20152
-7.0170965,759,0.819852
-4.0836496,760,0.882491
-2.1331174,761,0.769768
-1.8326688,762,0.161695
-3.2073474,763,0.554187
-1.9637089,764,0.866071
-6.4342637,765,0.406808
-7.6066113,766,0.375285
-0.5345206,767,0.829496
-3.9063587,768,0.785725
-8.92625,769,0.845196
-10.408654,770,0.055122
-5.9203854,771,0.380113
-0.54237485,772,1.201986
-3.2368321,773,0.850941
-4.877894,774,0.967647
-6.8746023,775,0.336033
-4.0285525,776,0.654979
-6.710054,777,0.12401
-5.0958757,778,0.998589
-8.5533285,779,0.43483
-11.66725,780,0.5625
-6.326376,781,0.94388
-2.1198976,782,0.799992
-3.9167361,783,1.074104
-2.9982703,784,0.878592
-7.0583305,785,0.307019
-7.714564,786,0.618219
-4.743617,787,0.755112
-1.8576783,788,0.63034
-4.157233,789,0.578915
-7.0476127,790,0.967262
-3.025889,791,0.224829
-6.477857,792,0.877858
-8.798323,793,0.22155
-1.4104145,794,1.013153
-4.198242,795,0.727334
-5.506094,796,0.613387
-2.7286553,797,0.894597
-0.90535337,798,0.78824
-4.257428,799,0.941657
-5.298382,800,0.631255
-2.6108613,801,0.769336
-3.0690436,802,1.058566
0.6614644,803,0.896265
-2.1429691,804,0.876306
-2.1351259,805,1.013503
-4.2241,806,0.650809
0.13257349,807,1.094465
-9.737143,808,0.215557
-10.528133,809,0.234481
-6.2699485,810,0.404563
-1.5698551,811,0.982842
-5.6092176,812,0.63629
-8.301937,813,0.450848
-0.978274,814,0.490621
-2.0133824,815,1.070892
-4.079885,816,0.873096
-4.203286,817,1.063704
-9.801441,818,0.051366
-6.815843,819,1.407319
-5.076042,820,0.758327
-0.97246903,821,0.889116
-5.366217,822,0.464498
-4.08731,823,0.633356
-13.526316,824,0.54039
-3.1880465,825,0.695936
-6.9910293,826,0.57604
-2.4942877,827,0.856838
-6.4859676,828,0.838341
-4.9886374,829,0.33949
-4.2053394,830,0.81223
-4.505545,831,0.916499
-3.262158,832,1.653203
-1.7106898,833,0.802252
-9.421739,834,0.299036
-4.5072484,835,0.931693
-0.27368373,836,0.834041
-7.7440696,837,0.427288
-7.801871,838,0.884856
-1.9122324,839,0.809869
-1.5196817,840,0.402877
-11.471886,841,0.12865
-3.1967587,842,0.446761
-6.1331825,843,0.113887
-0.12842578,844,1.055392
-5.251177,845,0.735874
-2.0368187,846,0.894103
-7.7149143,847,-0.088462
-1.5983907,848,0.977154
-4.3539286,849,0.351872
0.6122828,850,0.879606
-6.5630302,851,0.213189
-5.337488,852,0.127553
-1.618583,853,0.970539
-3.6856241,854,0.617659
-4.445109,855,1.153845
-5.59842,856,0.791673
-6.6018662,857,0.458468
-4.1699624,858,0.313307
-1.7867124,859,0.972218
-4.182534,860,1.019063
-8.1507435,861,0.372717
-8.616317,862,0.909645
-2.6389658,863,0.922157
-7.5983233,864,0.676698
-5.1104045,865,1.18432
-5.5918326,866,0.311682
-1.879036,867,0.940116
-4.3464713,868,0.97222
-5.858688,869,0.507833
-3.9942267,870,1.205402
-2.4227395,871,0.078952
-8.100695,872,0.392054
-6.6886864,873,0.968076
-6.3493757,874,0.075488
-3.7698724,875,-0.107004
-0.20594981,876,0.841905
-3.850793,877,0.735216
-5.2134,878,0.801803
-5.589798,879,0.381006
-3.6109495,880,0.705933
-1.4440428,881,1.162746
-3.5651891,882,0.528887
-3.4163408,883,0.843375
-4.956613,884,0.256907
-10.855382,885,0.673052
-3.4637582,886,1.064116
-5.5612063,887,0.840324
-11.263471,888,0.224106
-3.043411,889,0.778974
-5.8601537,890,0.541907
-6.9338923,891,0.806607
-0.22351143,892,1.000196
-4.894577,893,0.956902
-1.7943134,894,0.685799
-1.6450944,895,0.737868
-2.0621035,896,0.856816
-3.1725016,897,0.748768
-7.698516,898,0.284256
-3.8661802,899,0.986477
-1.9738226,900,0.923894
-4.644357,901,0.567387
-3.6437137,902,0.891774
-2.6151574,903,0.417624
-3.6514487,904,0.882713
-1.3736877,905,0.814645
0.05731019,906,0.7652
-3.7312708,907,0.351914
-5.31098,908,0.720036
-2.8316967,909,0.849419
-2.8112102,910,0.32849
-7.471942,911,0.249669
-5.8921356,912,0.303687
-3.2216349,913,0.684467
-5.9401627,914,0.458453
-3.9652069,915,0.47768
-1.3051914,916,0.750989
-2.2733755,917,1.181897
-4.50043,918,0.866278
-1.2932025,919,1.102791
-2.4113927,920,0.468503
-7.8745155,921,0.607247
-4.2545853,922,0.463692
-4.981097,923,0.61464
-8.023804,924,0.260713
-10.540709,925,0.328868
-2.0182655,926,1.144214
-5.3369107,927,0.658315
-3.909188,928,0.238136
-1.0093492,929,1.071343
-8.994006,930,0.231967
-4.3508835,931,0.96019
-6.0054297,932,0.904566
0.04584818,933,1.059292
-3.653541,934,1.07136
-3.784688,935,0.850436
-1.2595755,936,1.066852
-9.458232,937,0.601996
-1.6353649,938,0.860103
-0.3715046,939,1.059135
-2.621259,940,0.918459
-5.817153,941,0.78554
-4.4569325,942,1.196274
-8.582182,943,0.291613
-9.986394,944,0.185303
-0.42334887,945,0.91684
-3.9014168,946,0.962991
0.85575306,947,0.965984
-1.6853883,948,0.991756
-3.7058797,949,0.989925
-0.18317142,950,1.082095
-2.4227636,951,0.726446
-0.7043476,952,0.974984
-4.5288625,953,1.143738
-7.0996346,954,0.22614
-4.0523195,955,0.594989
-2.2649422,956,0.940443
-9.515066,957,0.73519
-0.9443043,958,0.768451
-6.9124374,959,0.309686
-14.535675,960,0.561932
-8.0753,961,0.389372
-2.538992,962,1.03119
-4.6193676,963,0.537655
-10.400466,964,0.28427
0.1860421,965,1.021757
0.10597527,966,1.026203
-2.3359108,967,0.233465
-0.13023338,968,0.7363
-4.2765574,969,0.779942
-7.5899796,970,-0.038827
-5.6271353,971,0.539622
-1.1050798,972,0.902471
-2.8057024,973,0.808863
-4.2365766,974,0.710183
-7.9142904,975,0.228013
-3.0362089,976,0.890885
-5.268258,977,1.106388
-6.2112026,978,0.550792
-2.5553794,979,0.890269
-4.109036,980,0.886849
-3.5713072,981,1.045792
-4.229445,982,1.079328
-2.262598,983,0.778878
-2.338286,984,1.15367
-5.972293,985,0.832771
-7.657307,986,0.228633
-4.2828674,987,0.567205
-1.3496265,988,1.127659
-0.69552654,989,0.597932
-0.7613568,990,1.15321
-3.3174338,991,1.326398
-5.165798,992,0.46535
-3.2206852,993,0.550562
-7.2029595,994,0.572136
-4.5505085,995,0.458606
-7.6897216,996,0.274485
-1.3356189,997,1.024869
-3.4427924,998,0.764121
-7.3616676,999,0.750121
-1.0498202,1000,1.00421
-1.3652864,1001,1.086337
-5.032052,1002,0.403887
0.01654006,1003,0.802522
-2.5482936,1004,1.09639
-5.6599574,1005,0.935722
-8.43293,1006,1.030023
-7.316955,1007,0.354598
-5.5578036,1008,0.642016
-2.4613872,1009,0.954061
-1.7251726,1010,0.71127
-0.636776,1011,0.996839
-1.1868765,1012,0.543723
-3.3001933,1013,0.938448
-2.808365,1014,0.997981
-3.23971,1015,0.61622
-4.216511,1016,1.158127
-1.7727348,0,1.061783
-5.645094,1,0.458154
-6.384199,2,0.712689
-4.397223,3,0.979343
-5.224847,4,0.767094
0.10681777,5,1.030416
-1.7665182,6,0.855649
