1,mutation,y_true
-8.475011,136,-0.169757
-2.5058222,137,0.002857
-11.116651,138,-2.465793
-3.726603,139,3.309595
-3.53467,140,0.427413
-0.78745043,141,4.174943
-1.5297039,142,2.431671
-3.3459,143,0.839728
-6.1375217,144,-2.559857
-6.423415,145,1.54355
0.520308,146,1.693584
-0.49376178,147,3.797478
-3.0080457,148,2.230908
2.0805259,149,3.869865
-10.28198,150,-6.161888
-0.88495517,151,3.766493
-0.45648623,152,3.596146
1.0346034,153,2.368476
-1.3272799,154,1.634351
-2.9043095,155,3.123663
-0.39846087,156,3.015338
-4.139183,157,1.300707
-2.5010223,158,2.095126
-1.8786893,159,3.492237
-4.715219,160,0.174923
-6.716074,161,-0.417445
-15.13037,162,-0.331322
-4.443728,163,0.205152
1.8762286,164,3.406156
-14.429815,165,-5.155402
-6.847073,166,-0.348743
-9.165137,167,-0.056314
3.4510198,168,2.636129
-3.457248,169,-5.467077
0.2766919,170,0.745072
-13.162415,171,-1.302851
-17.05108,172,0.298678
-10.654144,173,-0.210471
-1.237704,174,1.355969
-8.485923,175,-2.680063
-5.4386787,176,1.171267
-7.493717,177,-0.579852
-1.5149431,178,1.789509
-6.16868,179,0.386997
-0.0020384789,180,3.624371
0.64424944,181,4.045056
-15.668267,182,-2.890152
0.5935774,183,0.101938
0.553102,184,3.997113
-5.2279596,185,3.508509
-1.5653589,186,3.32964
-8.416348,187,-0.909987
-15.039188,188,-0.792868
-4.7509537,189,-0.336392
-17.629402,190,-0.654101
1.6762757,191,3.565922
-0.47163582,192,0.307418
-2.7712772,193,1.768712
-6.954118,194,2.708552
-2.514537,195,3.495877
-6.5210533,196,-0.539423
-0.8087306,197,2.025139
-2.1192594,198,-0.192295
-2.1507294,199,-0.906092
-5.5911903,200,2.763198
-7.1665487,201,-1.165893
-2.967069,202,1.99169
0.29696417,203,-3.023961
-2.5774732,204,2.587966
-13.0166645,205,-0.920957
-2.3008986,206,0.520188
-0.8340521,207,1.386923
-4.2901883,208,1.275165
-14.342535,209,-1.220483
-5.9321194,210,-0.221101
2.1261895,211,4.325534
-10.467918,212,-1.631257
0.75962377,213,0.836863
-1.0784829,214,-0.282586
-7.962035,215,-0.425077
-0.29256582,216,0.154784
-7.340725,217,-3.44711
-0.8915405,218,1.173667
-14.369793,219,-0.275294
-12.570034,220,0.12603
0.5977552,221,2.319011
-5.1193743,222,0.740436
-4.6753206,223,0.42774
-5.9694276,224,-0.102652
-0.408993,225,-0.129701
0.95430696,226,1.86055
-0.18472147,227,2.810971
-5.6497736,228,0.793565
-0.33968568,229,2.538711
-1.2190316,230,1.404812
-4.0350833,231,1.948341
-3.322966,232,1.288479
-0.29912877,233,3.16295
-1.1787426,234,1.218742
-1.3337791,235,0.690775
0.81581736,236,2.879702
-12.693706,237,-0.151656
-10.922263,238,-0.918186
-3.0587914,239,0.087943
-3.8095438,240,0.645476
-2.545764,241,3.985298
0.88837147,242,3.554128
-1.052732,243,3.928307
-3.0953178,244,0.945226
0.21341085,245,2.830692
-1.5325967,246,0.741313
-1.7430614,247,2.007763
0.7264137,248,3.405105
-0.30536103,249,3.980251
1.450608,250,3.798285
-0.30655146,251,3.194143
-14.096881,252,-0.73376
-7.2803974,253,-0.306669
0.89908123,254,0.672382
-1.8385844,255,0.889664
-14.673729,256,-3.271057
-1.998543,257,3.396387
0.2950635,258,0.022081
-2.3787427,259,0.216924
-0.9411254,260,1.659834
-11.733339,261,-1.017796
0.10368681,262,1.411734
-6.8602266,263,2.804378
-2.1763825,264,-0.35153
-7.8121004,265,1.987421
-4.3519506,266,2.011923
-15.988552,267,-0.173857
-3.7044976,268,3.285087
-3.4195492,269,-4.047695
-6.0170655,270,0.204724
-9.933411,271,-1.602583
-9.157981,272,-0.281073
-4.325261,273,1.380407
-6.4250803,274,-0.233654
-6.8842764,275,-0.102982
-11.786919,276,-0.981656
-3.6752214,277,-0.629311
-2.9638162,278,3.648684
-2.0940242,279,2.354034
-6.398163,280,-0.008765
-3.4223485,281,0.619046
1.4820628,282,2.152899
-7.3657,283,-1.390138
-2.9562097,284,1.255385
3.650595,285,2.73566
-8.8268175,286,-0.574853
-3.9850614,287,3.768666
-0.32854748,288,0.738009
-4.745884,289,1.98951
-4.1290455,290,-0.163957
-4.9213285,291,-0.242402
-14.258013,292,-0.332399
-2.1089268,293,4.06087
0.4424417,294,1.525276
-1.2709401,295,1.885379
-1.7130146,296,0.039566
0.88251734,297,1.224948
0.057989836,298,0.543138
-15.408036,299,-2.819495
-4.537854,300,-0.236206
0.31346464,301,3.302968
-1.0320678,302,1.861071
-2.8777843,303,0.671658
-3.6134152,304,0.401124
-0.6355243,305,4.354
-1.3019665,306,-0.1407
-5.1556787,307,2.926557
0.9780865,308,-0.495928
-3.6011848,309,0.075026
-8.039755,310,0.789381
-4.4835377,311,-3.09826
-6.5848775,312,0.401282
-7.2629724,313,-0.642894
-4.8692236,314,1.733845
0.21947956,315,1.577962
4.0750513,316,1.519809
0.12510633,317,2.646552
-4.4322476,318,3.010243
-0.6172545,319,-0.438522
-6.721525,320,0.321397
-1.2023416,321,3.294968
-14.623521,322,0.58862
-0.12949753,323,2.41358
0.36417603,324,0.907671
-2.124375,325,0.878354
-1.8068643,326,1.452275
-5.238978,327,-0.503428
0.31347227,328,3.494837
-4.4938517,329,2.817202
-8.802518,330,-0.23801
-7.663009,331,-0.491188
-11.61499,332,-1.074118
-2.7446418,333,3.359397
-4.3574066,334,3.411551
-2.7331657,335,3.569409
-5.1678963,336,0.021856
-3.3973742,337,2.129177
-1.7803106,338,1.212703
-0.89940476,339,3.270476
-0.31999946,340,0.126019
-7.774978,341,-1.292156
-3.028831,342,2.776121
-0.12207413,343,2.770646
-3.111058,344,2.032254
-10.6842985,345,-0.033663
0.90477824,346,4.032481
-6.8307343,347,-0.003907
-4.0698028,348,-0.619737
-8.869296,349,0.077118
-4.5550623,350,1.913257
-1.1617866,351,-0.215175
-6.0884285,352,0.250135
-8.35978,353,-0.906829
-2.7397304,354,3.440427
-14.179951,355,0.781978
-5.380695,356,3.840663
0.37102318,357,2.051926
-15.259867,358,-1.342675
-13.185935,359,-0.212162
