1,mutation,y_true
0.12573862,254,-2.453955
-2.7291222,255,-2.298353
-6.599582,256,-2.54846
-6.4016294,257,-2.120603
-4.7603345,258,-0.946423
-3.1204147,259,-0.534092
-7.7337675,260,-1.334106
-5.6681514,261,-2.615486
-8.838038,262,-2.333009
-4.7141557,263,-2.506144
-3.506788,264,-1.127258
-2.062885,265,-1.451521
-7.8284464,266,-1.531431
-3.8532073,267,-2.503848
-2.5829134,268,-1.362572
-8.27619,269,-2.153641
-9.902516,270,-2.519401
-8.372558,271,-1.170808
-5.4074564,272,-0.254143
1.7569386,273,-0.394291
-4.100742,274,-2.474679
-1.7495332,275,-0.955285
-5.0081496,276,-2.008083
-12.3940525,277,-2.841265
0.14186049,278,-1.413111
-1.8783648,279,-0.142196
-8.3909445,280,-2.053976
-8.970713,281,-1.787935
-5.219901,282,-0.876919
-7.1271725,283,-1.892561
-5.1765766,284,-0.042276
-1.5282886,285,-1.262761
-5.8633604,286,-2.702416
-14.836847,287,-2.481889
-8.088895,288,-2.298191
-4.3819714,289,-2.157848
-5.5460715,290,-1.911312
-5.7329483,291,-3.043293
-8.6170435,292,-1.940524
-8.269276,293,-0.552095
-8.352877,294,-2.102476
-2.4889932,295,-0.152807
-9.771529,296,-2.988913
0.7754059,297,-2.656853
-3.6865716,298,-1.316826
-5.503367,299,-2.895174
-1.3155351,300,-2.326638
2.0091152,301,-2.403395
-9.320506,302,-2.377534
-10.157065,303,-2.548281
0.84361684,304,-0.109254
-8.378118,305,-1.712165
-8.672212,306,-1.93691
-1.5179809,307,-0.837273
-4.4434257,308,-0.2234
0.3747797,309,0.459391
-12.016201,310,-2.282445
0.62117314,311,0.20615
-8.30837,312,-2.536575
-12.291154,313,-1.824215
-3.8745782,314,-2.229098
-5.9783406,315,-1.563762
-6.1666317,316,-2.997713
-5.6247654,317,-1.03687
-10.874758,318,-0.151897
-1.9545902,319,-1.181721
-1.2387891,320,0.010172
-9.071563,321,-2.141909
-4.41413,322,-2.799599
-16.04985,323,-3.081746
-5.0268593,324,-2.405881
-8.715662,325,-2.002984
-10.675439,326,-1.719176
-1.4769313,327,0.015419
0.19940805,328,-1.966455
-6.9479713,329,-0.945028
-4.91495,330,-1.771752
-6.430704,331,-2.225389
-12.829466,332,-2.611925
-8.883488,333,-3.06149
-8.085757,334,-2.978074
-11.965061,335,-1.487814
-5.2617607,336,-1.18498
-1.3940105,337,-0.252162
-7.3825164,338,-1.301586
-5.920846,339,-1.496602
-15.97117,340,-3.507508
-6.540132,341,0.406241
2.0733812,342,-2.300404
-11.829751,343,-2.430126
-3.572272,344,-1.548125
-1.789237,345,-0.567648
-6.3111696,346,-0.409493
-6.586359,347,-1.60677
-4.393088,348,-1.869341
-3.3307028,349,-0.420151
-2.562011,350,-2.057218
-4.8128767,351,0.260795
-5.1668406,352,-1.509774
1.6721988,353,0.10517
-1.1602321,354,0.201473
-0.63231564,355,-0.912586
-6.786376,356,-1.394058
-11.866067,357,-1.971118
-6.9478602,358,-0.873842
-8.619318,359,-1.258102
-6.625888,360,-0.415278
-3.0304103,361,-2.586977
-8.972361,362,-2.357901
-3.3781683,363,-2.534385
-2.6815252,364,-1.05685
-7.0070343,365,-1.41334
-10.275532,366,-1.559339
-11.285495,367,-2.949409
-8.139426,368,-3.220958
-10.263658,369,-2.378027
-7.1790304,370,-2.031193
-9.837252,371,-2.434919
-8.643986,372,-2.069819
-4.4581876,373,-0.470834
-6.780038,374,0.039596
-5.246607,375,-1.628332
-6.329569,376,-2.894554
-2.4562607,377,-1.612486
1.3204576,378,-0.903625
-5.9916544,379,-1.761319
2.277605,380,0.11591
-4.277329,381,-1.378216
-0.46268344,382,-1.428029
-10.254633,383,-2.418263
-7.5626407,384,-1.149143
-2.9587216,385,-0.412518
-5.81972,386,-1.397514
-5.5237813,387,-1.669698
-14.203391,388,-1.404681
-19.077679,389,-2.330794
-6.0495462,390,-2.161267
-5.559758,391,-3.007782
-2.4768121,392,-0.581452
-4.7397337,393,-2.799323
-8.217247,394,-2.485063
-15.724581,395,-2.520323
-1.8327309,396,-0.34165
-3.9361424,397,-2.658922
-9.127367,398,-1.859122
-10.015541,399,-2.322627
-0.9584367,400,-0.642121
-4.017448,401,0.066546
-1.2246227,402,-1.270596
-11.7787285,403,-2.077228
0.66000247,404,-0.185944
-14.461819,405,-2.83672
-1.5295331,406,0.369841
-9.791913,407,-3.142727
-11.607741,408,-2.513404
-3.812677,409,-2.424283
-9.015656,410,-1.91036
-8.987028,411,-2.471771
-11.0431385,412,-2.475893
-13.105902,413,-2.43869
-6.518744,414,-0.102457
-5.5067434,415,-1.02652
-2.0665376,416,-2.719905
-12.359072,417,-0.76438
-4.1793356,418,-0.242523
-12.372427,419,-2.534777
-1.9832517,420,-0.231406
-1.0685434,421,-1.641964
-14.015354,422,-2.326314
-1.9120814,423,0.167309
-9.99825,424,-2.46174
-7.448498,425,-2.125564
-4.6356735,426,-1.163905
-7.947592,427,-1.551768
-1.5646851,428,-1.865202
-6.116873,429,-1.125301
-11.138257,430,-0.45438
-6.697558,431,-1.195283
-9.760717,432,-2.17814
-3.1416955,433,-0.341723
-1.4358997,434,-0.382512
-2.6514971,435,-1.887565
-6.1945443,436,-0.292872
-4.234253,437,-2.279085
-9.322754,438,-0.395255
-2.8380105,439,-1.7224
-6.328613,440,-2.233988
-9.486567,441,-2.960064
-11.920605,442,-2.219688
-6.016321,443,-0.373921
-17.80371,444,-2.770947
-8.2963705,445,-2.249647
-8.644623,446,-1.912848
-8.440066,447,-0.207915
-5.9781265,448,-0.359344
-7.161868,449,-3.047701
-0.9322336,450,-2.139312
-4.051937,451,0.061342
-8.337395,452,-2.085102
-4.2589593,453,-2.091076
-8.140016,454,-1.940946
-12.281095,455,-2.493652
-4.560434,456,-1.437673
-2.9522047,457,0.280162
-6.924805,458,-1.733124
-5.280769,459,-2.201744
-9.003897,460,-1.816997
-8.932037,461,-2.220157
-2.1433964,462,-0.425584
-5.8466053,463,-2.143024
-3.8114395,464,-1.930546
-1.3199043,465,-0.117413
-2.545276,466,-1.897226
-4.740738,467,-2.494068
0.22874737,468,-0.938778
-6.881796,469,-2.448219
-3.0990956,470,-1.559164
0.8706517,471,-1.56725
-1.5355179,472,-0.416666
-2.1289232,473,0.65214
-3.59398,474,-0.226179
-4.926363,475,-1.974569
-13.007803,476,-2.619657
-6.706975,477,-2.350894
-0.20767212,478,-0.484072
-4.207594,479,-2.423751
-2.5731618,480,-0.898153
-4.2878537,481,-1.50964
-12.435175,482,-2.30036
-13.221979,483,-2.100458
-12.433518,484,-0.343206
-2.290031,485,0.097007
-0.65814996,486,-0.570495
-6.1262417,487,-1.815848
-4.110728,488,-1.425301
-10.376884,489,-3.880227
-13.010727,490,-3.131299
-0.16996646,491,-2.018053
-2.948278,492,0.84596
-0.8798393,493,-0.204955
-1.4148436,494,-2.704816
0.0639863,495,-0.172775
-11.068352,496,-2.609921
0.63095045,497,-0.662134
-2.368774,498,-1.691394
-5.3181095,499,-2.993096
-7.6321898,500,-2.665391
-4.2244067,501,-1.943468
-2.0496225,502,-2.614173
-8.200041,503,-3.182245
-2.6852224,504,-1.403373
-3.5407243,505,-0.816705
-0.59821296,506,-1.061801
-7.3596992,507,-2.069838
-8.0679655,508,-2.617345
-1.1724278,509,-1.309924
-14.204851,510,-3.571395
-5.7312045,511,-1.94788
-4.304142,512,-2.352579
-6.333843,513,-0.543137
-10.855219,514,-2.409
-10.577666,515,-2.051569
-7.850383,516,-1.685738
-0.21585178,517,1.049993
-9.450392,518,-2.512522
-6.069745,519,-0.0342
-7.2010975,520,-1.759759
-8.892577,521,-2.957174
-11.359981,522,-2.754092
-7.7043324,523,-1.20168
-12.953495,524,-2.371455
-11.392071,525,-2.806891
-0.6020775,526,0.1892
-6.4366465,527,-2.608745
-0.7233578,528,-0.52895
0.2004497,529,-1.139065
-7.4803066,530,-2.222088
-10.483341,531,-1.67168
-7.8779817,532,-2.379705
-11.915804,533,-2.620992
-5.6375875,534,-2.14868
-14.234926,535,-3.065591
-7.3212156,536,-0.870899
-4.28942,537,-2.882835
-5.438739,538,0.096795
-0.96798277,539,0.758102
-3.5086513,540,-1.138352
-2.8786702,541,-2.232049
-3.9717677,542,-1.620247
-14.559959,543,-2.25503
-3.1053934,544,-1.491674
-11.380588,545,-0.928602
-3.9058075,546,-2.000496
-10.340191,547,-1.981295
-15.406948,548,-1.603067
-4.572338,549,0.104048
-8.914603,550,-2.957896
-2.026944,551,-1.651568
-2.9791284,552,-1.663372
-10.390372,553,-2.376959
-7.544969,554,-2.567598
-6.882146,555,-2.310326
-9.475412,556,-2.134821
-0.89206076,557,-0.478753
-4.270201,558,-2.182766
-2.8259387,559,-1.732442
-7.989849,560,-2.572269
-2.8070016,561,-0.255035
-0.95811975,562,0.038908
-16.949966,563,-2.695909
-10.244957,564,-2.9418
-3.9988003,565,-1.245465
-3.4796252,566,-0.272378
-13.206093,567,-2.6514
-0.121290445,568,-1.145358
-4.5675564,569,-0.31329
-5.0506754,570,-1.485391
-8.857192,571,-1.316122
-9.901706,572,-2.232766
-6.203436,573,-0.197202
-13.611282,574,-1.708546
-2.872034,575,-0.327955
-10.225316,576,-2.77756
-12.325912,577,-1.494674
-3.9789448,578,-1.493817
-10.153145,579,-2.320298
-7.9262576,580,-0.625616
-5.1618233,581,-0.768066
-6.722647,582,-2.411781
1.0707769,583,-3.837877
-5.947082,584,-2.788451
-2.1335547,585,-0.767226
0.9520526,586,0.086248
-3.875255,587,-2.560257
-6.4527264,588,-2.193338
-11.94275,589,-2.346463
-3.6942866,590,-2.116743
-11.034227,591,-2.600846
-6.561059,592,-2.391975
-9.706825,593,-2.659106
-2.130818,594,-2.455413
-4.4234095,595,-2.299098
-11.013262,596,-2.114653
0.24088216,597,-0.571603
-2.7817497,598,-0.851646
-12.881436,599,-2.931355
-7.488461,600,-1.396535
-9.007405,601,-0.840342
-13.831513,602,-2.789085
-3.0340016,603,-1.477095
-7.6607575,604,-1.786793
-4.148909,605,-1.979162
-6.120313,606,-1.483048
-7.0545354,607,-2.517532
-5.347072,608,0.606541
-1.8315425,609,-0.726664
-0.124549866,610,-0.311056
-9.717432,611,-2.730825
-3.3508337,612,0.084082
-7.914938,613,-2.083977
-3.971912,614,-2.558568
-10.8078375,615,-3.059181
-8.699284,616,-1.786659
-1.2425042,617,-0.080334
-5.5995073,618,-1.669844
-4.707354,619,-0.979816
-0.6177411,620,-0.455466
-3.7860498,621,-1.387321
-8.251449,622,-1.961754
-8.88813,623,-2.531514
-9.558782,624,-2.060457
-8.158947,625,-1.941834
-8.253153,626,-1.394088
-7.4440966,627,-1.948992
-1.6529427,628,0.082163
-9.685597,629,-1.998365
-10.835011,630,-2.660197
-3.7327697,631,-2.481086
-13.92833,632,-2.639438
-6.169549,633,-1.037875
-8.626881,634,-0.01894
0.2632723,635,-0.098775
-11.873291,636,-2.364976
-4.1298733,637,-1.061178
-7.5229187,638,-2.924836
2.446176,639,0.562261
-6.2441235,640,-1.791992
-9.32936,641,-1.793936
-10.762965,642,-2.471167
-1.5206568,643,-0.910171
0.24756956,644,-1.428791
-1.808954,645,-1.195509
-5.8000965,646,-1.633436
-4.0069137,647,-0.220038
-7.0939717,648,-1.462361
-13.438925,649,-0.244383
-6.651619,650,-1.996865
-5.7543416,651,-3.089982
-1.9518694,652,-2.332295
-12.253222,653,-2.425182
-0.6248088,654,-1.557908
-5.827186,655,-1.399472
-11.330445,656,-2.752041
-7.702012,657,-2.425145
-3.6110215,658,-1.069408
-7.2389693,659,-1.963365
-8.379789,660,-2.188482
-8.748526,661,-1.011369
-3.4258668,662,-2.497421
-13.033545,663,-2.777095
-10.407088,664,-2.357841
-12.342281,665,-2.516927
-5.885638,666,-1.690223
-1.7048478,667,-0.700379
-11.705289,668,-2.339799
-6.538578,669,-0.388501
-5.707676,670,-2.826229
-0.034000635,671,-3.28026
-9.966629,672,-0.82173
-7.941204,673,-3.033819
-2.8636672,674,-2.532721
-6.2217417,675,-1.092742
-1.1965117,676,-1.207366
-8.405931,677,-2.573934
-8.68969,678,-1.744299
-13.979641,679,-1.956998
-4.6717887,680,-0.910091
-5.3383365,681,-1.443548
-1.3765211,682,-0.167328
-7.821434,683,-1.373343
-7.065099,684,0.542208
-7.3788905,685,-2.102151
-19.251892,686,-2.474289
-4.5191298,687,-2.298586
-7.6499414,688,-2.163088
-15.153833,689,-2.990094
-3.2141008,690,-0.142997
-3.863885,691,-2.542704
-9.389428,692,-2.032421
-10.8068905,693,-2.693193
-4.3475995,694,-1.254653
-8.19135,695,-1.909237
-1.6787481,696,0.102213
-13.562147,697,-2.963937
-12.803137,698,-2.57599
-6.652712,699,0.704129
-7.7287717,700,-3.48609
-6.83115,701,-2.358817
-1.3573174,702,-3.189797
-6.7648354,703,-1.874348
-9.586872,704,-2.327661
-5.169612,705,-1.038757
-4.6216516,706,0.95915
-3.6079462,707,-1.728624
-11.2568245,708,-2.826213
-9.48194,709,-2.18752
-12.827355,710,-2.82611
-5.698064,711,-1.866454
-12.418217,712,-2.462681
1.2542825,713,-0.265004
-9.988636,714,-1.672349
-9.770386,715,-2.375323
-7.4612536,716,-2.227995
-8.384991,717,-1.637799
-8.6518,718,0.253608
-11.608304,719,-2.443526
-3.359036,720,-0.922672
0.6265919,721,-0.468708
-7.4722157,722,-1.162339
-2.260312,723,-0.488699
-5.919803,724,-1.559585
-6.683259,725,0.100029
-7.348082,726,-1.208802
-2.0544467,727,-0.027945
-6.479313,728,-2.175375
-3.0401297,729,-0.483334
-6.245239,730,-2.719348
-8.076279,731,0.101008
-7.8510146,732,-2.777605
-9.619652,733,-2.456591
-7.7798347,734,-3.401756
-4.645755,735,-2.034838
-8.453281,736,-1.720284
-1.7470322,737,-0.580627
-2.888754,738,-1.988291
-9.678486,739,-1.945179
-8.625834,740,-2.638868
-3.8005028,741,-2.351165
-11.138993,742,-2.751525
-11.5397625,743,-1.479144
-1.5648651,744,-1.174753
-12.435359,745,-2.561395
-10.95862,746,-2.947802
-5.742528,747,-1.748776
-3.040491,748,-0.913189
-1.2362366,749,-0.051015
-6.3658543,750,-0.144437
-0.45823193,751,0.278463
-7.3128414,752,-2.832492
0.27205992,753,-1.087493
-12.283693,754,-2.348837
-1.4115982,755,-0.623902
-0.49228454,756,-0.861426
-13.8773575,757,-2.935998
-13.179662,758,-1.946017
-3.899498,759,-1.571931
-8.429715,760,-1.257329
-2.6999588,761,-0.209464
-7.475577,762,-0.935935
-4.542796,763,-1.7786
-8.48233,764,-2.25295
-0.84742546,765,-0.880906
0.3014741,766,-2.943007
-11.819558,767,-2.788907
-9.608294,768,-1.638377
-10.172439,769,-2.558814
-4.6375923,770,-2.252641
-2.559321,771,-0.232008
-11.991359,772,-2.669703
-8.303986,773,-1.845893
-4.091197,774,0.581141
-5.6103354,775,-2.214681
0.6667601,776,0.526346
-2.2479086,777,0.469075
-4.0758758,778,-1.023161
-6.988644,779,-2.48277
-7.5012093,780,-2.035884
-12.143002,781,-2.39719
-7.284274,782,-2.303892
-4.5640745,783,-2.207256
-3.1787622,784,-1.976513
-1.5523062,785,-1.028959
-7.9348946,786,-2.010637
-4.939247,787,-2.718887
-2.2925758,788,-0.28645
-9.101905,789,-2.24109
-8.921854,790,-2.095162
-6.2241545,791,-0.269076
-0.8082178,792,-0.533583
-5.461424,793,-1.799918
-2.7157898,794,-2.118226
0.39217782,795,-1.449947
-5.724206,796,-2.336316
-3.3760433,797,-0.635831
-7.763962,798,-2.938291
-9.061785,799,-1.405189
-5.246631,800,0.834732
-13.892667,801,-1.682814
-8.292378,802,-3.234804
-13.482954,803,-2.009977
-6.314742,804,-2.611223
-6.02449,805,-1.58588
-4.355994,806,0.146546
-8.961781,807,-1.885247
-0.07746768,808,-0.449807
-3.03902,809,-1.368499
-0.35559845,810,0.780546
-4.235262,811,-0.113745
-6.414745,812,-2.414812
-4.9139824,813,-2.121778
-9.815589,814,-1.069219
-16.137474,815,-2.710968
-7.277069,816,-1.90692
-13.591077,817,-3.051132
-7.796303,818,-2.053346
-5.4973392,819,-1.639168
-7.047486,820,-1.272354
-3.8496947,821,-2.42484
-13.353029,822,-2.233334
-5.7535634,823,-0.265733
-4.09918,824,-2.339042
-5.858305,825,-2.204212
-6.4265113,826,-2.490709
-6.452719,827,-1.074192
-7.4573393,828,-2.334949
-5.834773,829,-2.615414
-0.5744567,830,0.020064
-5.76034,831,-1.553987
-2.8830862,832,0.69227
-12.888853,833,-2.356847
-7.4480286,834,-0.414335
-7.8441563,835,-1.986574
-2.5644183,836,-1.277786
-3.7948608,837,-2.700141
-5.0069265,838,-1.224443
-15.1883545,839,-2.327364
-3.1300678,840,-0.672428
1.7963847,841,0.044793
-0.5156219,842,0.492864
-5.7420893,843,-1.965478
-12.9728,844,-2.439037
-4.047865,845,-2.098896
-4.198661,846,-2.433647
-11.336482,847,-2.769316
0.025547981,848,-0.468205
-9.046434,849,-2.608955
-6.6466374,850,-1.643295
-5.317525,851,-2.834805
-4.186241,852,-2.159451
-1.8161657,853,-0.676254
-1.2520657,854,0.427019
-9.66453,855,-1.415549
-3.7454302,856,-0.786317
-7.2936406,857,-0.553752
-4.75126,858,-1.916932
-0.9821818,859,-0.190652
-8.97536,860,-2.717197
-6.673606,861,-0.695502
-6.120603,862,-1.45978
-10.707625,863,-2.247441
-4.853409,864,-2.07083
-1.2884259,865,-1.94698
-2.8054523,866,-2.428901
-1.4161174,867,-0.397014
0.6262083,868,-0.554001
-10.300104,869,-2.627905
-4.2754464,870,-0.2841
-2.4527493,871,-0.898517
-0.798802,872,-2.199394
-3.9719791,873,-0.954408
-6.603423,874,-2.177337
-5.0296383,875,-1.979071
-9.449814,876,-0.129242
-7.192691,877,-0.668932
-1.9620403,878,-1.293369
-1.4893779,879,-0.571824
-11.530369,880,-3.034743
1.1551629,881,-1.606513
-0.6452794,882,0.596665
-5.765686,883,-2.801794
-5.900791,884,-0.843512
-10.890985,885,-1.265755
-5.378797,886,-2.60058
-12.546345,887,-2.711794
-14.096765,888,-2.801545
-3.4668021,889,0.84534
0.51822734,890,-0.846971
-5.134336,891,-1.463083
-13.106735,892,-2.186875
-7.153579,893,-0.35775
-5.901429,894,-2.994613
-7.4777164,895,-1.024857
-1.0108373,896,-0.519278
-9.099989,897,-0.883761
-14.234787,898,-2.353929
-1.2782936,899,-2.727665
-2.1222243,900,-1.150161
-2.6187406,901,-0.26378
-6.9346747,902,-2.504979
2.3462677,903,0.195735
-9.365355,904,-2.765002
-4.8001294,905,0.074721
-4.7023573,906,-0.586609
-7.592248,907,-1.072917
-3.994121,908,-0.373254
-8.531978,909,-0.375599
-4.260419,910,-1.692105
-7.438985,911,-3.008325
-11.826967,912,-2.641269
-2.462131,913,-1.505078
-8.866629,914,-2.439905
-10.031818,915,-2.301491
-5.510268,916,-1.161727
-0.67037964,917,-0.866426
-8.066156,918,-1.846508
-1.652421,919,-1.23982
-0.9311974,920,-2.404455
-7.9884343,921,-2.426506
-3.716705,922,-1.595222
-3.513055,923,-3.41838
-3.8307633,924,-1.599842
-5.7850285,925,-2.392458
-6.918503,926,-2.96894
-4.984728,927,-1.409326
-3.2634456,928,0.348279
-2.8187866,929,-1.524972
-4.581072,930,-2.121585
-4.694908,931,0.05074
-6.9767013,932,-1.778473
-3.962916,933,-2.599167
-4.0840883,934,-2.471526
0.30948114,935,-1.937776
-5.020883,936,-2.761791
-1.4507194,937,-1.439588
-10.710583,938,-1.373815
0.28204823,939,0.173714
-7.352892,940,-1.133754
-13.441109,941,-1.874309
-11.086876,942,-1.912142
-3.2710927,943,-1.013127
-2.4360933,944,-1.83221
-8.602725,945,-0.035706
-15.525568,946,-3.025022
-0.61978865,947,0.091426
3.0791917,948,-2.19496
-0.75265026,949,-0.00271
0.22741961,950,-3.088793
-3.6662533,951,-2.130307
-1.2787557,952,-0.708292
-6.96104,953,-1.639007
-2.2003877,954,-2.130736
-1.1040356,955,0.328921
1.003861,956,-0.207345
-7.182012,957,-1.378265
-2.3206322,958,-0.787686
-5.9099965,959,-1.746345
-5.924393,960,-1.34687
-0.41552925,961,0.4436
-11.021484,962,-1.209848
-2.699485,963,-0.168561
1.1000985,964,-0.291066
-1.4123566,965,-0.447386
-2.885966,966,-2.106568
3.4234877,967,-1.554175
0.113334894,968,-1.557237
-2.900638,969,-1.320392
-6.4011073,970,-0.48426
-10.806431,971,-2.395424
-2.9956882,972,-2.904525
-0.9545467,973,-2.025553
-7.551485,974,-0.526232
