1,mutation,y_true
-2.912887,341,-0.08367
-12.369321,342,-0.01013
-13.768044,343,-0.020179
-2.4197478,344,0.000344
-3.727076,345,0.000409
1.6656538,346,0.001968
-13.185638,347,-0.044027
-3.4781556,348,-0.014373
-4.863426,349,2.6e-05
-5.280941,350,-0.001707
-5.6559715,351,0.000253
-5.1153836,352,-0.00142
-9.162718,353,-0.008745
-4.6154037,354,0.000717
-1.7822897,355,-0.000723
-7.020964,356,-0.00548
-8.887163,357,-0.001283
-6.1644745,358,0.000349
-10.886348,359,-0.053373
-1.8113767,360,-0.0015
-9.8727,361,-0.018699
-8.381572,362,-0.001186
-6.248524,363,0.004155
-5.666518,364,-0.002352
-3.004963,365,-0.015648
-2.4896827,366,0.003069
-10.387037,367,0.000565
-14.190727,368,-0.055717
-8.070734,369,-0.001881
-6.3438225,370,-0.001224
-6.1053085,371,-6.6e-05
-7.402419,372,-0.054386
-5.4305596,373,-0.00344
-9.695996,374,-0.008949
-5.5480723,375,-0.004085
-5.7252,376,-0.005733
-7.8294077,377,-0.003513
-4.930348,378,-0.002949
-4.488617,379,0.001321
-6.3345737,380,0.000541
-4.4871655,381,-0.010128
-2.0311701,382,-0.000257
-2.920181,383,0.000523
-7.7433653,384,-0.00135
-9.72809,385,-0.000496
-4.829103,386,-0.001386
-3.564953,387,0.005815
-6.9476295,388,-0.03779
-5.6718893,389,-0.03541
-9.163303,390,-0.051321
-4.712211,391,-0.002218
-6.2252584,392,-0.001534
-6.0260754,393,0.001205
-2.4879718,394,-0.001289
-6.920344,395,-0.001824
-5.211927,396,0.001138
-6.931327,397,-0.002442
-3.0049796,398,-0.007923
-6.601604,399,-0.006326
-3.06751,400,-0.004144
-7.1193695,401,-0.001135
-12.725612,402,-0.032399
-5.4953327,403,-0.014706
-4.287794,404,-0.000932
-3.127279,405,-0.000523
-8.047649,406,-0.068867
-7.003938,407,-0.043387
-6.832413,408,0.001384
-5.186441,409,-0.00193
-8.445671,410,-0.023009
-3.3535066,411,-0.001027
-4.1337557,412,-0.001446
-9.226679,413,-0.006456
-7.6634636,414,-0.030165
-2.5877242,415,-0.000522
-4.205869,416,-0.000907
-0.7660257,417,-0.000297
-7.6579185,418,-0.002892
-4.9983172,419,0.006537
-4.7527957,420,-0.002042
-4.850055,421,-0.001139
-2.02988,422,0.000972
-9.633424,423,-0.065728
-9.312822,424,-0.00382
-10.75731,425,0.002568
-2.8911023,426,-0.000373
-7.427552,427,-0.001751
-4.387554,428,-0.002523
-6.1195574,429,-0.007663
-6.161667,430,-0.001215
-2.9301863,431,-0.00037
-6.789836,432,-0.00689
-5.8813505,433,-0.005213
-3.5447378,434,8e-05
-5.0201664,435,0.003334
-5.2547584,436,-2.4e-05
-7.65373,437,-0.001655
-9.065974,438,-0.004655
-9.100138,439,-0.042901
-0.5361645,440,-0.000246
-1.6174419,441,-0.001103
-3.176906,442,-0.019125
-1.3688757,443,-0.001713
-9.234758,444,-0.004773
-2.4629092,445,-0.000426
-0.31833652,446,-0.001745
-5.27455,447,-0.002068
-9.3496685,448,-0.01188
-3.821685,449,0.004006
-6.4932647,0,-0.047801
-6.902313,1,0.000662
-8.371142,2,7e-05
-13.967413,3,-0.028785
-7.467617,4,-0.062638
-2.4060957,5,-0.079803
