1,mutation,y_true
-16.008234,136,0.086696
-8.334743,137,2.011951
-4.5427017,138,0.819011
-14.486982,139,-0.059474
-7.854217,140,1.600952
-1.67101,141,0.790769
-12.546408,142,0.541412
-8.016199,143,0.033868
-14.971582,144,0.138025
-6.7869096,145,0.074403
-8.294896,146,0.976991
-5.032588,147,0.162676
-6.19724,148,0.934626
-7.1753316,149,1.962002
-15.56291,150,-0.354141
-13.300755,151,-0.309633
-1.1438665,152,2.750256
-10.135413,153,1.758076
-9.526631,154,0.832923
-11.459447,155,0.969777
-4.6051497,156,0.898626
-17.666996,157,-0.27676
-0.59314203,158,2.062018
-17.444231,159,-0.067489
-8.468562,160,-0.990289
-11.35686,161,0.959791
-7.536749,162,2.48838
-14.789925,163,0.185981
-6.964193,164,0.767919
-6.694638,165,-0.373883
-12.261034,166,0.299639
-7.390106,167,1.21927
-8.301121,168,1.129686
-11.590065,169,0.159898
-5.9973903,170,0.652158
-1.311053,171,1.424981
-3.834395,172,0.294086
-13.838918,173,-0.096781
-9.953842,174,0.518519
-7.944767,175,1.260383
-6.652854,176,1.181232
-8.000181,177,-0.045003
-0.7454703,178,1.454419
-15.961411,179,-0.261768
-7.157247,180,1.445486
-10.080051,181,0.866296
-7.5615025,182,0.698528
-10.631076,183,-0.025433
-7.415812,184,0.798412
-9.864854,185,0.188091
-4.8246536,186,1.762797
-7.9190683,187,-0.20122
-18.29637,188,0.075371
-10.1012125,189,-0.114922
-17.178337,190,0.574962
-10.090987,191,-0.127912
-16.014168,192,-0.059515
-10.520699,193,0.186641
-18.336956,194,1.735956
0.19659853,195,1.485627
-11.908561,196,-0.070107
-2.833294,197,0.927309
-11.1317005,198,0.271456
-9.196671,199,0.07403
-8.668563,200,0.904615
-7.3967485,201,0.148139
-1.927814,202,1.047186
-8.645232,203,0.102196
-0.7974063,204,0.870904
-10.417711,205,0.903561
-6.245311,206,0.137586
-6.611615,207,1.26888
-3.6269188,208,2.544488
-7.0285187,209,0.399055
-7.0167594,210,0.013553
-9.213065,211,1.062443
-11.501005,212,0.167847
-4.0838575,213,1.57665
-18.082832,214,-0.173543
-4.1723013,215,0.870476
-10.044052,216,-0.391637
-6.5108447,217,0.57591
-5.0016556,218,-0.115428
-3.5970714,219,0.923928
-1.8459294,220,0.724657
-15.136029,221,1.819661
-17.099236,222,0.815013
-10.873495,223,1.070771
-0.8228979,224,0.878604
-9.268305,225,1.268289
-6.7365284,226,0.885611
-10.516674,227,0.251125
-11.057772,228,0.371799
-12.994069,229,0.103281
-15.73472,230,-0.262849
-14.219833,231,0.329413
-7.8798704,232,0.026802
-9.695548,233,-0.431056
-3.564343,234,0.917903
-13.057448,235,0.964108
-9.263246,236,4.052236
-5.0636425,237,1.469016
-3.2238045,238,1.0062
-12.903993,239,0.022978
-4.636709,240,1.49547
-17.102892,241,-0.115696
-8.380698,242,0.706804
-9.323904,243,0.461947
-12.735397,244,-0.566256
0.3491752,245,0.592476
-5.451216,246,0.184818
-11.5062275,247,0.732099
-3.0948243,248,0.60151
-12.822271,249,0.315367
-10.5783825,250,1.129415
-7.063016,251,0.288421
-4.643738,252,0.913922
-8.901998,253,0.454145
-10.966234,254,0.80143
-0.7672019,255,0.838707
-4.4947376,256,1.891718
-9.770605,257,0.537834
-13.248345,258,-0.191785
-13.858407,259,-0.386496
-7.804302,260,-0.001702
-14.896936,261,2.603763
-10.220812,262,1.426572
-11.081755,263,0.171994
-23.155788,264,0.013343
-8.312165,265,0.699817
-13.450286,266,-0.127798
-7.421393,267,0.990778
-11.385081,268,0.808998
-9.78539,269,0.934982
-3.262751,270,1.149491
-2.7577906,271,0.566136
-11.099714,272,-0.221222
-2.9431343,273,1.526241
-10.079518,274,3.429575
-9.2594595,275,-0.010463
-5.44267,276,2.465947
-4.667429,277,0.548017
-8.009967,278,0.214622
-15.414503,279,0.178735
-9.732731,280,0.734524
-7.0076513,281,0.560107
-20.537745,282,-0.05407
-14.199733,283,0.131587
-10.612228,284,0.087631
-7.91718,285,0.053509
-10.540313,286,-0.414888
-14.138462,287,-0.158506
-5.722664,288,0.836296
-4.6711245,289,1.441831
-7.342396,290,1.028645
-4.7924666,291,1.216786
-8.822622,292,0.108548
-8.98005,293,0.600361
-6.454451,294,1.500506
-8.3541765,295,1.29465
-7.3978953,296,0.86825
-13.844288,297,0.19089
-9.458214,298,-0.35853
-6.698619,299,3.748662
-4.003023,300,0.317028
-3.605189,301,0.596143
-12.467085,302,1.768653
-2.8119366,303,0.344266
-10.980136,304,-0.114741
-8.890881,305,0.174902
-7.85712,306,2.045007
-18.147903,307,0.474069
-9.3870325,308,0.051175
-2.443738,309,1.65182
-14.300074,310,0.712981
-9.26161,311,0.025496
-13.071989,312,-0.082771
-7.6288767,313,0.734181
-8.517038,314,1.006657
-1.7775478,315,0.535686
-5.559819,316,0.566528
-14.95515,317,0.309408
-2.79088,318,0.663097
-4.2142754,319,1.130685
-16.607187,320,-0.124129
-11.863114,321,1.484087
-6.7153196,322,0.165409
-6.828315,323,0.973454
-7.5188313,324,1.115046
-12.88822,325,0.23845
-11.059018,326,0.863133
-11.044739,327,-0.039095
-7.2529016,328,1.723019
-7.5971065,329,1.385318
-8.363805,330,-0.116658
-6.947666,331,1.351911
-9.992733,332,-0.060773
0.28423905,333,1.859766
-10.543852,334,0.738879
-3.0766554,335,1.485012
-9.263597,336,0.532675
-11.894012,337,-0.135137
-8.7757015,338,-0.099139
-8.116634,339,1.408214
-8.401829,340,-0.641535
-17.896923,341,-0.166222
-8.283258,342,0.009318
-12.740837,343,2.953122
-10.590291,344,0.915464
-9.795261,345,1.518309
-15.969625,346,1.990068
-15.710867,347,-0.097976
-10.46424,348,0.420594
-2.7492933,349,2.265738
-16.31583,350,-0.044671
-6.567613,351,1.340523
-12.654881,352,-0.134562
-4.7291746,353,1.41776
-2.979569,354,1.462958
-5.499199,355,0.967126
-5.0825653,356,0.39799
-10.707652,357,0.494559
-8.403668,358,0.375561
-16.490358,359,1.716138
-23.374292,360,0.695241
-14.007524,361,-0.157694
-9.0101795,362,0.215488
-7.1886816,363,-0.11834
-16.683624,364,-0.142575
-13.216278,365,0.18639
-11.29277,366,-0.29276
-14.360865,367,-0.278839
-14.47111,368,0.029226
-11.946132,369,-0.386359
-14.148804,370,0.245699
-7.5149317,371,0.017661
-22.935905,372,-0.180904
-9.474958,373,-0.076511
-18.794388,374,-0.064694
-2.1919074,375,0.947996
-5.7531905,376,0.886354
-3.134966,377,0.883248
-10.141785,378,1.501409
0.5843594,379,0.124805
-7.064855,380,0.441557
-11.900757,381,1.2169
-1.7053857,382,1.21196
-15.589003,383,-0.123546
-6.480796,384,1.624653
-6.9596376,385,0.553749
-10.451742,386,1.834815
-5.384157,387,3.022724
-14.505318,388,-0.272071
-6.8999143,389,2.155088
-12.03395,390,3.073867
-8.539854,391,1.269654
-5.6548505,392,0.566493
-6.337916,393,0.700389
-12.371431,394,-0.061182
3.153788,395,1.757442
-8.88126,396,0.697829
-8.401515,397,1.381091
-2.7492566,398,0.644215
-9.160018,399,0.692091
-13.399967,400,0.004293
-10.004614,401,0.065069
-4.086083,402,0.142465
-14.01692,403,-0.123896
-16.513275,404,0.314905
-2.330239,405,1.333659
-7.90765,406,0.763993
-17.154007,407,0.794131
-8.452162,408,0.130402
-14.395997,409,-0.029663
-4.086009,410,0.698979
-5.2490253,411,1.720069
-13.65427,412,0.302
-6.0861554,413,1.161741
-6.5601807,414,0.655107
-10.807512,415,0.170599
-11.109612,416,0.290169
-13.965434,417,-0.173229
-9.747313,418,-0.214528
-14.48508,419,0.193255
-6.562089,420,-0.406605
-12.390402,421,-0.08415
-7.4027843,422,0.942168
-16.779543,423,0.750415
-9.150606,424,1.237352
0.80698836,425,0.972789
-10.746467,426,1.413894
-6.864518,427,0.687636
-6.5190153,428,0.727428
5.053627,429,0.885609
-14.812984,430,-0.051485
-14.481161,431,0.285383
-5.3170576,432,0.381688
-10.5081835,433,0.100005
-6.834947,434,-0.014105
-8.140914,435,0.877544
-15.147224,436,0.045319
-5.095557,437,0.125497
-1.854809,438,1.624707
-15.890966,439,-0.551354
-6.860319,440,0.596595
-6.101381,441,1.676685
-11.318271,442,0.716754
-13.495983,443,-0.010895
-14.640689,444,0.51651
-17.163853,445,-0.050945
0.27920473,446,1.102426
-9.350772,447,-0.070839
-14.252655,448,2.717394
-10.502545,449,0.788438
-12.419846,450,0.393846
-12.059069,451,0.102596
-1.7426429,452,2.057787
-2.9617376,453,0.822119
-7.5565023,454,0.552553
-10.519459,455,0.464014
-7.0401416,456,0.715336
-8.235222,457,2.101474
-8.27412,458,1.487261
-5.600391,459,0.902642
-12.499285,460,-0.235588
-6.9514456,461,0.263724
-6.697983,462,0.102649
-14.312942,463,1.196518
-7.445964,464,1.259686
-13.454943,465,0.352368
-6.5593243,466,0.795152
-3.6990407,467,4.090463
-9.688198,468,0.098049
-10.572373,469,0.365341
-11.885303,470,0.138591
-14.0896435,471,0.253624
-5.385397,472,1.096086
-13.620485,473,1.119971
-13.772356,474,0.623169
-4.884535,475,0.477502
-11.805906,476,0.020642
-11.635923,477,0.376617
-12.157921,478,-0.500897
-15.174025,479,0.011918
-8.822064,480,1.441652
-1.2177954,481,1.014223
-2.711662,482,0.731282
-9.794521,483,-0.151541
-10.227188,484,1.492743
-21.41456,485,-0.322215
-15.810564,486,-0.037025
-11.749846,487,-0.277368
-10.11678,488,0.976684
-13.2329855,489,-0.36384
-7.0684047,490,2.439195
-12.702113,491,0.202679
-6.5035434,492,0.453275
-0.47215652,493,1.272585
-13.407251,494,0.33122
-5.9538527,495,2.177047
-11.356058,496,1.583789
-8.18695,497,0.627507
-16.200443,498,0.118614
-6.2433,499,-0.181118
-16.114197,500,-0.055762
-11.669443,501,-0.225278
-14.966399,502,1.248843
-10.085583,503,0.116842
-7.866699,504,0.492236
-3.6103053,505,2.520846
-10.916801,506,-0.080671
-5.200196,507,1.398746
-6.3902364,508,2.389162
-7.5449514,509,1.784932
-3.8391976,510,1.102242
-6.873803,511,1.779496
-4.815703,512,1.000528
-1.0195489,513,0.115128
-8.082908,514,0.990247
-11.999767,515,0.361967
-0.91761065,516,0.854231
-6.890679,517,2.184146
-5.192691,518,0.167646
-7.2752047,519,0.210382
-2.3835297,520,0.659682
-3.7731428,521,0.976226
-8.795407,522,0.376863
-8.15925,523,0.722463
-13.36743,524,-0.235346
-1.6363021,525,0.943007
-6.6790657,526,1.183046
-13.205819,527,0.768672
-10.037789,528,1.066648
-9.771539,529,0.592777
-9.142893,530,0.077409
-8.045811,531,-0.040161
-11.237928,532,2.983152
-6.2144213,533,1.01847
-14.94702,534,0.013084
-7.058727,535,1.71436
-11.994806,536,-0.245057
-12.8049135,537,4.274142
-10.476461,538,0.802534
-6.626774,539,-0.164639
-6.76318,540,1.303504
-6.0992537,541,0.306031
-6.046263,542,0.184341
-13.125763,543,1.38545
2.7141864,544,0.852335
-6.696567,545,3.103346
-16.99137,546,0.667234
-7.997063,547,0.133867
-9.6261635,548,0.06533
-7.3800316,549,1.932078
-8.334047,550,0.063152
-4.398403,551,0.876968
-13.273903,552,0.148936
-7.4178133,553,0.818183
-13.593575,554,2.652031
-1.4879177,555,1.212237
-9.3466,556,1.441687
-0.8664136,557,1.213164
-6.2569466,558,-0.179518
-18.238201,559,0.818624
-8.714245,560,0.538685
-6.723387,561,0.910743
-1.0741444,562,0.459582
-9.1496105,563,0.422096
-7.097146,564,0.884128
-11.971508,565,1.001546
-9.061324,566,-0.190149
-15.32459,567,-0.145274
-7.610267,568,-0.289882
-14.929324,569,0.631487
-23.152748,570,-0.368924
-9.528029,571,0.063895
-9.071642,572,1.673616
-12.1297,573,0.557149
-10.49577,574,-0.217693
-9.657468,575,2.29888
-16.63364,576,0.222827
-12.863954,577,-0.419061
-8.190291,578,2.657906
-4.036279,579,0.242446
-4.228641,580,-0.078751
-14.550006,581,0.161106
-12.208892,582,0.698712
-10.865383,583,-0.045104
-12.436381,584,0.156747
-0.48674726,585,0.471756
-3.9411023,586,0.574785
1.5327888,587,1.107517
-6.836417,588,0.403112
-17.99766,589,0.110641
-5.5427856,590,0.838909
-14.255684,591,0.109845
-6.3979545,592,0.604322
-6.714921,593,-0.167768
-12.471854,594,-0.00204
2.690066,595,1.211793
-3.3713002,596,1.189933
-10.07219,597,0.628921
-8.607585,598,0.111928
-14.316978,599,0.379122
-6.532312,600,-0.075028
-8.652328,601,3.381016
-16.795164,602,-0.036544
-16.7462,603,0.629397
-13.928774,604,1.608673
-8.122356,605,0.170393
-19.942493,606,-0.093272
-10.747865,607,-0.188599
-12.371316,608,-0.099255
-10.189119,609,-0.326011
-10.355305,610,0.722431
-9.018454,611,0.348764
-1.4167011,612,1.103851
-2.9252682,613,0.947514
-6.8096514,614,1.17747
-8.301723,615,0.52442
-13.403933,616,1.261751
-7.8311877,617,0.882458
-13.161888,618,-0.15963
-3.9382656,619,1.910118
-7.1446505,620,0.700453
-9.611116,621,-0.103279
-9.38115,622,0.873328
-13.049077,623,0.860424
-6.466725,624,1.500944
0.2739389,625,1.507885
-10.176056,626,-0.369394
-2.9482603,627,0.873248
-5.8901787,628,0.203728
-5.453645,629,0.516329
-14.631048,630,0.075418
-11.0959835,631,1.570139
-21.349033,632,-0.1124
-9.563093,633,1.502226
-9.32451,634,0.198461
-7.16816,635,-0.098835
-14.412557,636,0.13326
-9.032118,637,4.208257
-2.3430915,638,1.191398
-8.68516,639,0.141744
-4.1695814,640,1.048928
-14.3090105,641,0.143351
-8.578249,642,2.241497
-5.4699574,643,1.108889
-19.98537,644,-0.214153
-17.185942,645,-0.062841
3.427959,646,1.27462
-12.90872,647,-0.196571
-4.927692,648,0.664963
-14.437857,649,-0.036032
-17.633293,650,0.208622
-16.138578,651,1.091784
-11.616663,652,-0.092456
-11.565561,653,0.335375
-9.48765,654,0.123655
-8.672939,655,1.018364
-11.022701,656,0.065503
-8.231582,657,0.425988
-4.395722,658,0.586959
-12.808525,659,0.586725
-9.169869,660,0.955998
-10.869691,661,1.60938
-4.389313,662,1.698717
-6.8456554,663,0.009152
-14.237528,664,-0.211735
-4.935538,665,0.82888
-6.869478,666,1.043117
-1.2139215,667,0.65791
-6.1342096,668,0.834053
-3.444302,669,0.965958
-8.392584,670,0.165479
-12.967531,671,0.277672
-12.818451,672,0.02819
-4.215998,673,1.394953
-4.376369,674,0.336791
-0.33859754,675,1.057322
-13.931732,676,-0.171204
-7.0803204,677,0.427925
-15.578049,678,1.559355
-11.235422,679,0.11443
-8.578156,680,0.849208
-11.591507,681,0.477355
-7.4372354,682,0.498166
-2.2453127,683,0.757491
-2.9172688,684,0.807096
-14.492843,685,-0.208223
-2.2314477,686,1.157537
-13.467749,687,0.564359
-17.812332,688,0.051118
-15.394249,689,-0.641383
-4.369504,690,1.357039
1.8323251,691,0.975042
-7.611197,692,0.703141
-5.923609,693,-0.103672
-10.790264,694,0.149377
-5.5972686,695,0.96457
-11.16601,696,-0.354708
-7.1237783,697,1.735882
-6.1681476,698,1.103072
-11.270954,699,0.300715
-4.359668,700,-0.065042
-4.8200917,701,-0.299287
-8.585833,702,3.36574
-5.6022334,703,1.313396
-3.1895356,704,1.982055
-15.983585,705,0.908286
-5.5491576,706,0.018969
-10.829739,707,1.26902
-2.0742042,708,0.001783
-9.459099,709,0.005808
-21.829922,710,-0.188216
-6.454473,711,0.966151
-9.151317,712,1.639278
-6.806125,713,0.682197
-7.801055,714,1.210305
-4.540736,715,0.051305
-10.106747,716,1.504787
-4.2266884,717,1.035972
-15.710108,718,0.136683
-6.31633,719,2.54872
-7.4747887,720,0.421954
-9.1312895,721,-0.06278
-18.326,722,-0.027779
-2.6672187,723,0.937629
-10.09963,724,1.401547
-13.125788,725,-0.093654
-13.5471115,726,0.911912
-12.979435,727,1.935496
-13.921971,728,-0.64748
-11.529528,729,1.420695
-15.825835,730,-0.113442
-9.031947,731,0.559776
-6.183159,732,0.717723
-7.9283133,733,0.000254
-11.716011,734,0.537311
-10.739004,735,0.070704
-11.945851,736,1.272341
-8.325096,737,1.631466
-6.685634,738,0.199848
-9.556051,739,1.009191
-12.455759,740,0.727631
-5.1957607,741,1.40264
-14.112411,742,0.110548
-8.856717,743,0.814913
-6.497957,744,0.183292
-5.6867595,745,0.71583
-9.15339,746,0.666426
-9.450443,747,0.401739
-10.292057,748,0.256408
-14.285543,749,0.298578
-12.217756,750,-0.429372
-18.363007,751,0.929692
-6.064192,752,0.083564
-14.409664,753,0.155925
-8.098032,754,0.473104
-8.570891,755,0.736826
-10.068452,756,0.471322
-1.4993845,757,1.082105
3.210733,758,1.458115
-13.940247,759,0.766945
-3.8895895,760,1.155404
0.9306979,761,0.22414
-17.083176,762,-0.562528
-13.861668,763,-0.157498
-7.9307895,764,0.00972
-5.042259,765,2.164314
-10.153899,766,0.5076
-10.761564,767,0.851098
-15.9785,768,-0.138913
-22.483807,769,-0.293845
-11.56023,770,-0.042632
-7.622142,771,0.135921
-6.5166416,772,1.244976
-9.139618,773,0.683085
-7.0271792,774,0.347334
-15.076631,775,-0.255559
-2.1791472,776,0.679217
-5.5519247,777,0.136754
-1.8031318,778,0.661667
-2.1664245,779,0.987447
-7.1663237,780,0.580899
-12.620828,781,-0.103969
-11.195337,782,0.49039
-3.929372,783,0.618796
-11.350347,784,0.111322
-9.1340475,785,0.877312
-16.899578,786,0.259858
-16.913427,787,0.083645
-7.489328,788,1.173645
-4.3438387,789,2.472498
-9.009046,790,0.53439
-12.864172,791,0.330263
-4.3181915,792,-0.057588
-5.1253138,793,0.352065
-9.519055,794,0.048478
-12.078135,795,0.437928
-10.656462,796,-0.245408
-8.076512,797,0.913635
-8.916125,798,0.32068
-11.637574,799,-0.616149
-15.844057,800,-0.330219
-4.4270687,801,0.819064
-8.360579,802,1.555951
-7.1955767,803,0.445192
-8.846506,804,0.81378
-1.8413734,805,1.381047
-8.348333,806,0.197771
-12.739583,807,-0.060168
-14.702654,808,0.34357
-14.997806,809,0.863032
-8.681327,810,0.611736
0.7683043,811,1.166703
-12.680957,812,-0.038651
-20.81286,813,-0.07897
-9.560276,814,0.819828
-13.970092,815,0.286168
-15.84729,816,-0.403987
-5.659821,817,0.649512
-17.87735,818,-0.55456
-6.985488,819,0.884503
-4.3136997,820,0.736757
-8.696405,821,1.322788
-11.175362,822,0.073307
-7.2050047,823,0.195231
-9.890417,824,-0.10582
-8.580683,825,0.553421
-9.081411,826,0.126734
-9.461529,827,0.784911
-5.7680287,828,0.081828
-8.619028,829,0.486889
-6.845107,830,1.886082
-6.4083996,831,2.260838
-8.88383,832,1.958774
-13.098801,833,0.132653
-11.738789,834,1.27689
-18.1502,835,0.024843
-1.3934798,836,1.871585
0.12761426,837,1.273374
-12.933165,838,0.526486
-11.644442,839,-0.060631
-9.527351,840,1.388631
-5.7298737,841,1.6299
-13.204769,842,-0.10344
-9.116359,843,1.02818
-17.448845,844,0.859043
-4.02643,845,0.902021
-6.565666,846,0.360428
-6.750502,847,0.97917
-9.227178,848,0.598499
-18.831379,849,2.747306
-5.2516484,850,1.151817
-15.624748,851,-0.353516
-15.5876255,852,-0.518494
-13.409127,853,1.366549
-9.797105,854,0.931712
-12.729236,855,1.039595
-9.604446,856,0.746767
-0.93784654,857,0.798696
-5.7354593,858,0.54833
-5.5410824,859,0.825824
-2.254127,860,1.050656
-14.385498,861,0.068951
-6.476768,862,0.258457
-9.744818,863,1.066189
-6.02072,864,1.093036
-11.137192,865,-0.472482
-13.028634,866,-0.12868
-11.396166,867,-0.02525
-20.538279,868,-0.033572
0.010217428,869,0.509964
-6.10991,870,2.344179
-6.2156444,871,1.065377
-7.5536475,872,0.587631
-10.223827,873,0.736846
-4.474442,874,-0.066329
-9.901719,875,0.095108
-6.215288,876,1.25808
-6.3900213,877,0.008935
-13.741622,878,0.234699
-9.992931,879,0.024652
-6.6175838,880,0.567665
-17.028687,881,-0.028937
-20.919079,882,-0.241228
-5.8393884,883,1.581787
-6.251375,884,0.173175
-8.810419,885,1.22361
-0.25515318,886,0.395688
-1.2839702,887,0.94796
-6.0145965,888,0.07126
-1.3723917,889,1.213288
-0.7808497,890,0.760261
-17.856806,891,-0.135468
-16.666245,892,2.351983
-10.988206,893,1.16136
-10.746455,894,0.064096
-9.723829,895,0.50506
-21.811642,896,0.363696
-9.930511,897,-0.243057
-3.2367141,898,1.711973
-13.089574,899,0.059432
-7.9248486,900,0.17557
-14.896995,901,-0.272256
-5.6786804,902,1.492864
-8.399102,903,4.473278
-11.635133,904,-0.505665
-6.0546227,905,-0.312344
-7.6795645,906,0.759559
-5.5122747,907,1.008569
-5.832188,908,2.266191
1.5865061,909,0.952201
-5.901642,910,1.128808
-8.494485,911,1.022082
-11.903775,912,0.025718
-8.363242,913,0.64847
1.7708678,914,1.768072
-11.846043,915,0.380061
-12.374733,916,-0.202549
2.6119347,917,1.10731
0.8727598,918,1.126734
-18.152515,919,-0.134438
-13.843575,920,0.086765
-15.667735,921,-0.109486
-0.3046136,922,0.641325
-8.314587,923,0.567539
-5.1816607,924,1.238635
-11.750432,925,0.113281
-9.381555,926,1.284185
-8.93622,927,0.216359
-14.669046,928,0.083312
-9.433156,929,1.419274
-11.903533,930,0.035038
-9.580426,931,0.062619
-17.917866,932,0.240688
-4.2379208,933,0.838842
-2.1789975,934,2.080534
-7.085966,935,0.571588
-10.14127,936,1.194996
-2.1479588,937,0.886902
-14.286103,938,-0.070279
-4.4901967,939,1.169099
-7.3402767,940,0.866967
-14.562888,941,1.393249
-5.249383,942,1.223697
0.3596087,943,0.432586
-2.611448,944,0.737811
-12.600113,945,0.014471
-3.7874787,946,1.346783
-10.318753,947,0.439231
-9.17912,948,0.397811
-10.302844,949,0.269444
-3.3390274,950,0.42681
-5.8022485,951,3.619295
-1.5541048,952,-0.192971
-15.842595,953,0.076338
-13.658243,954,-0.082132
-8.863177,955,1.3102
-10.133914,956,0.239552
-5.462262,957,1.037381
-12.01815,958,0.044765
-18.666035,959,-0.046576
-9.00293,960,1.243075
-9.192256,961,0.319371
-18.26709,962,0.228997
-18.582317,963,-0.094733
-6.8488674,964,-0.001212
-19.844162,965,-0.150174
-6.8219256,966,0.793977
-5.80355,967,0.728995
-9.620229,968,1.57757
-5.290757,969,0.232144
-10.132048,970,0.180474
-8.981813,971,-0.151927
-6.4456844,972,0.94802
-14.215863,973,-0.146709
-11.218008,974,0.110621
-17.792152,975,-0.45497
-7.0875673,976,0.812222
-9.6139765,977,3.008288
-18.434795,978,0.293627
-8.323702,979,2.146246
-12.848601,980,-0.227431
-2.9459715,981,-0.084717
-13.560286,982,1.678364
-11.746817,983,1.052727
0.116532326,984,0.575515
-12.902311,985,0.116372
-8.12586,986,1.937964
-18.950386,987,-0.135042
-10.8456545,988,-0.162693
-11.494609,989,0.882383
-11.954462,990,-0.234668
-5.838337,991,0.794898
-6.091319,992,0.66581
-18.341732,993,-0.048497
-6.4767547,994,2.479004
-20.008884,995,0.106718
-6.869692,996,2.199524
-8.399648,997,0.638468
-7.225778,998,1.190141
-6.8130665,999,1.041847
-10.317515,1000,0.660036
-14.729067,1001,-0.379431
-8.616634,1002,1.193583
-6.6169844,1003,0.352691
-3.7526033,1004,1.314708
-3.7595716,1005,2.071856
-13.884853,1006,-0.622496
-9.4999695,1007,0.41026
-4.880615,1008,1.81858
-9.957296,1009,1.242148
-4.1632795,1010,0.875711
-6.0538244,1011,0.937217
-17.860798,1012,0.344022
-5.5799255,1013,0.86638
-7.2956257,1014,-0.219295
-7.4891877,1015,0.42609
-18.54612,1016,-0.155953
-10.475551,1017,0.616548
-7.0938025,1018,0.320923
-7.3324437,1019,0.226194
-18.721561,1020,-0.167423
-9.080979,1021,2.447269
-14.945779,1022,0.478108
-7.8685093,1023,0.77613
-9.379686,1024,-0.116115
-7.8515806,1025,0.418073
-4.2721195,1026,1.107151
-12.955915,1027,-0.061736
-17.831507,1028,-0.363283
-10.091969,1029,1.515035
-11.081387,1030,1.481889
-9.165314,1031,1.489966
-8.202594,1032,1.125474
-9.237363,1033,0.504254
-11.185217,1034,0.236759
-19.653654,1035,-0.036966
