1,mutation,y_true
-4.8245106,172,0.098014
-3.5071824,173,-0.114262
0.55767524,174,0.123653
0.19358546,175,-0.227384
-4.0207186,176,-0.613302
-4.012056,177,0.356501
-1.9423695,178,0.252245
-0.7521167,179,0.153119
-3.247176,180,-0.239921
-8.36712,181,0.129973
-2.7355561,182,-0.233939
-2.0539467,183,0.744717
-6.915753,184,-0.47382
-5.266078,185,-0.201354
-2.38698,186,0.477814
-0.47725862,187,0.418142
-5.0922346,188,-0.563141
-2.9012537,189,0.912473
-0.020761345,190,0.212455
-6.8344874,191,-0.1118
-4.0421014,192,0.220759
-5.58125,193,-0.600528
-0.8983143,194,-0.916108
-4.266114,195,-0.384616
-2.5371885,196,0.585641
-4.8173876,197,0.760648
-0.7109257,198,0.1217
-6.106687,199,-0.382005
-2.5564332,200,0.223147
-8.242584,201,-0.252588
-0.66579115,202,-0.410176
-6.4039435,203,-0.163925
-4.710773,204,0.158164
-0.5899322,205,1.049794
-4.3194914,206,0.237494
-1.3282589,207,0.572516
-8.789496,208,-0.847673
-5.6849666,209,-0.992877
-4.544718,210,-0.354533
-3.5804,211,-2.127151
-0.57291466,212,0.430206
-3.5093083,213,0.281608
-0.4294463,214,-0.052731
0.32857224,215,0.465248
-0.52195406,216,1.761564
-1.6433861,217,0.235877
-1.9240706,218,-1.085154
-0.56682366,219,0.212649
-2.511212,220,-0.584188
-7.515074,221,-0.539956
-2.36113,222,0.866605
-1.674044,223,0.370461
-5.3030896,224,0.221429
-6.557677,225,-0.619633
-0.3228141,226,0.516921
-3.809658,227,-0.074279
-3.2781067,228,0.69215
-3.6249986,229,-0.152698
-3.4542136,230,-1.106955
-4.287857,231,0.52815
-5.9515686,232,-0.345353
-1.0421087,233,-0.244616
-5.473511,234,-0.402291
-2.9549685,235,1.260643
-1.032637,236,-1.363868
-1.4160899,237,-0.841515
0.41202217,238,-0.228533
-3.6465166,239,0.01959
-10.502121,240,-0.33011
-5.639289,241,0.780945
-0.49244985,242,-0.005796
-5.480309,243,-0.008213
-5.95569,244,0.331805
-5.1328263,245,0.995928
-3.16233,246,0.562207
-1.6315402,247,-0.080348
-0.06642265,248,0.139152
-9.264761,249,-0.995157
-2.6392088,250,-0.850667
0.6283155,251,-0.303767
-9.5215845,252,-0.757241
0.7990403,253,-0.375181
-0.3196968,254,0.568565
-6.3018374,255,-0.434397
-5.676134,256,-0.153302
-3.2605374,257,1.057603
-3.5758114,258,0.208952
-3.7186942,259,-0.446169
-5.1566796,260,2.400031
-5.062096,261,-0.064861
-1.2968682,262,0.410249
-1.5435247,263,0.315255
-4.8190527,264,0.723054
-0.4247581,265,0.450786
-1.3251965,266,0.179078
-3.0606816,267,0.208981
-4.4931245,268,0.006747
-0.39019674,269,-0.129915
-4.7119384,270,0.0755
-1.2973883,271,0.928765
0.32237905,272,0.224729
-0.82315445,273,0.126062
-4.211911,274,-0.007085
-5.9651675,275,-1.022922
-1.5431641,276,0.467935
-1.0363246,277,0.514301
-3.3960881,278,-0.348279
-2.8379328,279,-0.61359
-4.8200903,280,0.38881
-8.031991,281,-0.200732
-4.7343836,282,-0.288238
-4.533287,283,-0.206413
-9.0014305,284,-0.715316
-0.8057841,285,0.20266
-2.7291303,286,0.074169
-1.6042713,287,0.984911
-4.7916813,288,-0.535852
-3.9375124,289,-1.001352
-9.194814,290,-0.159454
-7.505462,291,-0.520584
-6.48228,292,-0.109448
-2.1817956,293,-0.533773
-5.370287,294,-0.324022
-3.0541165,295,-0.164788
-3.2910502,296,0.221321
-3.1836858,297,0.11146
0.3189521,298,1.666544
-0.6403483,299,-1.073175
-0.04579809,300,0.012951
-1.4711379,301,0.117311
-4.6224613,302,0.365952
-4.740952,303,0.103261
-6.622913,304,-1.003444
-0.6191777,305,0.621072
-1.1497213,306,0.267793
-0.58044887,307,0.13628
-1.7803465,308,-0.304847
-3.535649,309,0.038584
-6.376514,310,-0.36174
-4.8963046,311,-0.189316
-4.101699,312,0.03722
-6.405736,313,-0.983462
-2.2121298,314,-0.454662
0.0039101876,315,0.038196
-12.651142,316,-0.607276
-2.9323611,317,-0.351175
-0.2310138,318,0.215371
-1.3281165,319,0.159452
-3.865083,320,0.364644
-6.756237,321,-0.34181
-1.0149678,322,0.563932
-0.7335417,323,0.599704
0.5978989,324,0.169046
-1.3501917,325,0.247136
-0.6079644,326,0.748651
-0.057031233,327,0.082329
-3.7795968,328,0.22345
-1.3350453,329,0.574351
-4.6192813,330,0.120288
-0.51365936,331,0.586866
-5.0968776,332,0.444779
0.23687467,333,0.174448
-2.695526,334,0.262294
-3.0611653,335,0.207983
-2.7527726,336,-0.261099
-0.96740603,337,1.642738
-0.8398066,338,-0.140258
-3.338149,339,0.358186
-2.9810374,340,-1.063137
-2.1631534,341,0.357027
-0.32937723,342,-0.098005
-3.8811955,343,-0.784591
-8.063829,344,-0.116088
-0.13790406,345,0.352995
0.30800357,346,0.203769
-6.9924808,347,1.404226
-1.866598,348,0.40973
0.7932395,349,0.298159
-6.6126933,350,-0.629364
-7.2612453,351,0.526643
-3.7323625,352,-0.313973
-0.29740542,353,-0.026338
-5.4703126,354,-1.159163
-0.6707211,355,-0.018319
0.11641828,356,1.305005
-9.028609,357,-0.590587
-2.412839,358,0.877533
-3.6097982,359,1.783285
-3.3148775,360,0.187882
-3.17109,361,0.130638
0.29244617,362,-0.316218
-3.49417,363,-0.940589
-3.6030958,364,-0.550696
-1.5620652,365,0.145773
0.83397377,366,0.466802
-4.630141,367,-0.567678
-0.036575507,368,-0.111229
-1.3075472,369,0.547047
-1.5854775,370,-0.626552
-1.721461,371,0.686873
-4.76807,372,0.199007
-6.169894,373,-0.680136
-6.635091,374,-1.271686
-4.9287987,375,-0.6553
-2.0803013,376,-0.140171
-2.3338003,377,-0.591034
-4.9908447,378,-1.050816
-8.130247,379,0.422651
-4.7027445,380,-1.203259
-8.488022,381,-1.378698
-1.2857879,382,0.159618
-2.4841185,383,0.194856
-3.2174067,384,0.384721
-1.070193,385,-0.0154
-7.350558,386,-0.401972
-5.2413135,387,-0.990045
-1.4629402,388,0.824566
-1.1061049,389,0.311844
-1.4938341,390,-0.088211
-5.124979,391,-0.022875
-0.6128015,392,0.43569
-3.6716423,393,-0.570258
-5.143841,394,-0.877513
0.3896664,395,1.021837
-2.2714832,396,1.258913
-6.045914,397,-0.614405
-2.2440364,398,0.644746
-6.7055235,399,-0.85375
-4.0900345,400,0.138546
-9.697242,401,-0.440687
-3.9657602,402,0.430074
-6.3865085,403,0.610551
-3.6615984,404,-1.098437
0.068457946,405,0.191918
-2.5138888,406,-0.172872
-2.6062968,407,0.322658
-4.614675,408,-0.6392
0.35104904,409,-0.434445
0.2528452,410,0.157948
-4.6531363,411,0.724092
-1.6937429,412,-0.126955
-3.3831198,413,-0.999078
-4.7457438,414,0.316296
-5.3173385,415,0.14459
-0.8930986,416,0.171867
0.025281861,417,1.490682
-6.01231,418,0.193971
-1.866712,419,-0.133178
-2.5959918,420,-0.46651
-7.794039,421,-0.534869
-0.30044168,422,0.31861
-4.881848,423,0.106729
-0.05374842,424,-0.188824
-4.291465,425,-1.121255
-0.66804457,426,0.503354
-2.815194,427,-0.125544
-1.7950928,428,0.72969
-0.17829023,429,0.782353
-4.92369,430,-0.37556
-2.6189735,431,-0.051953
0.30141297,432,-0.170644
-2.881011,433,0.379305
-4.429569,434,-0.256784
-2.2576458,435,0.02587
-4.1353483,436,0.405841
-4.8835797,437,-0.955617
-1.730821,438,0.064226
-0.64822215,439,0.129452
-5.302744,440,-0.541406
-1.4702687,441,-0.917501
-4.9061317,442,-1.12931
-3.6800177,443,-1.259764
-1.7387428,444,0.378205
-2.1733427,445,-0.922152
-2.5618982,446,-0.022413
-3.0618625,447,-0.459991
-1.1147034,448,0.292242
-7.077858,449,-0.658163
-1.0153946,450,-0.078459
-6.4234376,451,-0.317677
-2.5254753,452,0.542699
-3.1292436,453,0.129332
-2.6802442,454,-0.196129
-2.6180398,455,-0.245664
-6.025221,456,-0.698433
-6.6940575,457,-0.677148
-0.44992444,458,0.130428
-0.7004069,459,-0.473283
-3.3871367,460,-2.37567
-2.7302163,461,-0.48124
-5.2950635,462,-0.152957
-4.4051843,463,-0.469893
-0.07990513,464,0.035529
-2.6647131,465,0.305046
-8.62206,466,-0.538753
-0.6803375,467,0.813799
-0.26875004,468,0.043197
-9.427893,469,-0.722018
-0.109744504,470,1.47104
-0.77919364,471,-0.061989
-3.7794313,472,-1.387553
-3.4238224,473,0.240036
-0.036043614,474,0.77362
-6.320551,475,0.230796
-0.6012522,476,0.202836
-2.0862806,477,-0.225491
-8.735829,478,-0.916093
-6.625895,479,-1.064889
-7.5014105,480,-1.429538
1.0784264,481,0.480644
-2.7090046,482,0.079499
-0.16062579,483,-0.174202
-6.25568,484,-0.305688
-3.7203503,485,-0.250613
-1.8435302,486,0.073072
-4.473923,487,-0.315693
-2.1185935,488,1.616294
1.3346026,489,0.26172
-1.3247452,490,0.232732
-7.3502812,491,0.435272
-0.39985263,492,0.868873
-6.1141987,493,-0.621279
-3.0140617,494,1.605788
-2.2393541,495,-0.64121
-2.4430714,496,-0.047397
-7.091434,497,-0.036859
-0.61751574,498,-0.382863
-0.23661089,499,-0.326932
-5.7593613,500,-0.845415
-4.0738983,501,-0.111169
-5.7599654,502,0.670329
-1.2137084,503,0.159573
-2.2093668,504,-0.015849
-0.6231317,505,0.18138
-4.099594,506,-1.054065
-2.750262,507,-0.110295
-5.626178,508,-0.522686
-5.254573,509,-0.897352
-1.8175145,510,0.513935
-6.9466143,511,0.062664
-6.1344213,512,-0.085849
-0.16118558,513,-0.130419
-8.317165,514,1.531506
-3.0049818,515,0.093806
-0.028564416,516,0.51704
-0.33911213,517,-0.201675
-5.364861,518,-1.036932
0.5703485,519,0.172343
-1.4110585,520,0.473986
-1.7526678,521,0.46729
-1.4403065,522,0.228638
-3.024595,523,0.222383
-2.69838,524,0.655881
-3.8580213,525,-0.230607
-9.313816,526,-2.184591
-1.5873353,527,0.143653
-2.80904,528,0.071001
-0.604687,529,0.347221
-2.6472769,530,-0.083634
-1.9017376,531,-0.021582
-3.981684,532,-0.3386
-3.3358674,533,0.994253
-4.7642736,534,-0.420557
-2.846294,535,0.190484
-4.3927693,536,0.236948
-3.391234,537,-0.425876
-1.1216618,538,0.100321
-7.027007,539,0.009765
-1.7156191,540,-0.259551
-0.5792822,541,1.905807
-7.6054997,542,-0.65266
-6.2258573,543,-0.491509
0.6788096,544,-0.530805
-3.2845118,545,0.64097
-2.9894705,546,0.338102
0.29414758,547,0.110769
-2.581546,548,0.400514
-4.6059966,549,0.219515
-5.3847914,550,0.465855
-5.135294,551,-0.981276
-1.1140598,552,0.417106
-3.0961797,553,0.480199
-4.309222,554,0.340081
-1.7172297,555,0.655001
-5.006092,556,-0.982033
-3.2352402,557,0.699212
-5.128842,558,-0.534442
-3.8504825,559,-0.856025
-8.032132,560,0.961372
-5.832169,561,-0.833065
-4.912141,562,0.045072
-6.086498,563,-0.450721
-5.16745,564,-0.006471
-5.6749496,565,-0.290151
-1.601766,566,1.519431
0.83707136,567,0.077836
-7.921044,568,-0.324271
-3.595158,569,0.21402
0.076829165,570,0.183647
0.11437978,571,0.995043
-1.7559872,572,0.506004
1.1292958,573,0.554703
0.74209565,574,0.804402
-5.078508,575,-0.655569
-8.918977,576,-0.578853
-4.8523326,577,0.185672
-4.511909,578,-0.243525
-3.440676,579,-0.534605
-2.3559215,580,0.765199
-6.547919,581,-0.081847
-10.33615,582,0.846767
-3.3772342,583,-0.446144
0.5610071,584,0.533169
-0.7944061,585,-0.342182
-0.98016363,586,0.154303
-0.39504528,587,-0.334471
-5.073218,588,-1.134464
-0.50083023,589,0.571216
-1.5211917,590,-0.121234
-2.0037632,591,0.446143
0.4703806,592,-0.885181
-0.732559,593,0.26656
-1.4688207,594,0.203376
-4.288322,595,-1.061874
-0.851395,596,0.553842
-0.2419133,597,0.098022
-1.6318812,598,-0.127733
-5.5382996,599,-0.168725
-1.3588877,600,-0.153282
-2.0884724,601,-0.20145
-1.2610972,602,0.416124
0.08595424,603,0.509407
-5.41771,604,0.44508
-5.1788583,605,0.177889
-5.0832033,606,0.548296
-1.759012,607,0.743226
-1.9517081,608,0.007007
-4.0322156,609,-0.79454
0.88050795,610,0.042905
-4.949691,611,-0.257677
-1.7349796,612,0.126485
-1.181315,613,-0.361432
-2.86714,614,0.567392
-2.8407729,615,-0.100881
-2.7289124,616,-0.702746
-4.684621,617,-0.308045
-0.699765,618,0.349699
-4.3125305,619,-0.438796
-4.8634944,620,-0.428172
-5.2464294,621,-0.523747
-5.2840014,622,-0.792553
-0.79154944,623,-0.362639
-4.863817,624,-0.787038
-5.024642,625,-0.379715
-2.072339,626,0.328693
-3.73466,627,-0.333705
1.8072664,628,0.603213
-7.698732,629,0.053184
-7.143994,630,-0.693269
-3.3827438,631,0.704382
-3.844196,632,1.077646
-0.7057954,633,0.614328
-4.398014,634,-0.198213
-8.183075,635,-0.493984
0.51237065,636,-0.439314
-4.3186865,637,1.718905
-3.2349808,638,0.167324
0.24934119,639,-0.207842
-0.9533993,640,-0.000356
-4.5782933,641,-0.930613
-2.5796723,642,-0.898042
1.710886,643,-0.211572
-6.4492917,644,0.591353
-4.758841,645,-0.361976
-5.6545353,646,-0.754489
-8.200708,647,-0.888131
-0.46674225,648,-0.329427
-1.7486196,649,0.166048
-4.9694066,650,0.11585
-6.9719086,651,0.065651
-1.5115952,652,0.214701
-0.8119129,653,1.092779
-3.100446,654,0.152864
-0.11250836,655,-0.062705
-5.1969824,656,-0.414839
-1.5421697,657,0.273454
-8.272043,658,-0.739118
-7.579637,659,0.379587
-5.8184786,660,-0.160273
-2.1929328,661,-0.242732
-0.007682726,662,0.445063
-8.444554,663,-0.253446
-5.6889505,664,-0.382069
-1.4429115,665,0.139889
-5.5660067,666,-0.197846
-5.50535,667,0.006016
-6.757857,668,0.77309
0.8879425,669,-0.893137
-5.541842,670,-0.070242
-1.4627274,671,0.52429
-4.101033,672,-0.247131
0.3262616,673,0.713942
-0.8247981,674,0.728754
-3.7586017,675,-0.048954
1.3826411,676,-0.918375
-2.164824,677,0.491494
0.94416004,678,-0.045387
-0.30546016,679,-0.10197
-0.23099726,680,0.310595
-8.005456,681,-0.31357
-1.0884982,682,0.105413
-1.1140887,683,-0.088109
-3.0408063,684,-0.644941
-1.0064231,685,0.214058
-3.4739625,686,0.688159
-6.7065616,687,-0.316022
-5.663042,688,0.083539
-2.7128625,689,-0.422558
-3.6185534,690,-0.459842
-0.31032896,691,0.504794
0.6791057,692,0.406726
-4.3492217,693,-0.222859
0.69635844,694,0.76477
-4.438556,695,-0.278505
-5.444993,696,-0.32865
-3.4293282,697,-1.152384
-2.5271034,698,0.312203
-1.9715124,699,0.610489
-3.111005,700,-0.63062
-4.386143,701,-0.564462
-7.162442,702,-0.573226
0.38753936,703,-0.100382
-1.1131008,704,0.540934
-0.58710146,705,0.345072
-6.563434,706,-0.217555
-0.36624557,707,-0.258389
-3.3016973,708,-1.020534
-5.396969,709,-0.910884
-0.9779575,710,0.522259
-3.142206,711,0.190786
-2.076694,712,-0.330429
-6.3073287,713,-0.614487
-2.1257303,714,0.714722
-4.402807,715,-0.403071
-3.0513396,716,-0.345952
-4.0676155,717,0.197564
-2.0002594,718,0.406184
-5.2943344,719,-0.351027
-1.5300149,720,0.384042
-1.1742355,721,-0.192169
-3.5488887,722,1.180874
-0.14010559,723,0.24057
-0.56701404,724,-0.609021
-4.0710235,725,-2.23239
-6.976656,726,-0.031979
-6.624341,727,-0.143916
-4.149073,728,-0.077706
-0.14849213,729,0.377497
-2.603114,730,-0.188556
-4.7950416,731,-0.24626
-3.2681153,732,-0.779728
-0.58647037,733,-0.109931
-4.0625124,734,0.43671
-3.7374473,735,-1.086593
0.26401198,736,0.502034
-7.5782166,737,-0.450654
-2.8438501,738,-0.511446
-6.813056,739,-1.117675
-3.6077611,740,-0.086919
-2.6961071,741,-0.060254
0.19232993,742,-0.501191
0.27255887,743,0.312825
-1.7412267,744,-0.623817
-1.0234952,745,-0.624507
-7.87612,746,0.302226
-1.3257977,747,0.699339
-5.2321553,748,-0.73623
-2.3487854,749,0.109204
-2.0640378,750,0.014684
-4.1266627,751,0.043626
-1.8599877,752,0.39703
-5.379786,753,-0.324958
-0.63834876,754,-0.212798
-4.374754,755,-0.265607
-5.460047,756,0.660346
-5.9652367,757,-1.137695
-1.7646163,758,-0.235448
-2.918666,759,-0.065292
-2.833184,760,0.304694
-3.200354,761,-0.094777
-3.4577422,762,-0.55574
-3.6764932,763,-0.460323
-5.5954285,764,-0.001731
1.0741194,765,-0.007134
-3.93413,766,0.917749
-2.2064054,767,0.453504
-2.4656618,768,0.394946
1.1737267,769,1.368457
-2.95324,770,-0.007477
-6.335036,771,-0.956541
-1.5435606,772,-0.041987
-3.3853822,773,0.137528
-2.5709193,774,0.465459
-3.7062023,775,-0.133943
-1.457009,776,0.026815
-7.3471713,777,0.288383
-5.037722,778,-0.545577
-5.903016,779,-0.416234
-0.74396676,780,0.079829
0.69735456,781,-0.249022
-3.767429,782,-0.673931
-1.3587672,783,0.70587
-0.2508274,784,0.132495
-0.5506307,785,-0.066277
-5.5882597,786,-0.333804
-2.7189844,787,-0.613375
-5.30458,788,-0.041034
-0.4948636,789,0.123683
-0.06842264,790,0.263378
-0.6658089,791,-0.017137
0.2935385,792,0.232227
-1.675777,793,1.008436
-2.9497461,794,-0.732309
-9.505469,795,-0.420683
-0.3768959,796,0.948448
-2.341206,797,-0.545089
-4.537256,798,0.442763
-6.421755,799,-0.527302
0.7044591,800,0.65976
-4.113335,801,0.415754
-3.850835,802,-0.774307
-1.0596503,803,0.016177
-1.5289322,804,0.194612
-6.0125775,805,-0.185256
-4.910203,806,-0.438186
-3.0902956,807,-0.251849
-3.5455017,808,0.139623
-4.9523025,809,-1.198522
-3.6168215,810,0.188169
-4.05054,811,0.356825
-1.4379394,812,-0.106734
-5.5741787,813,-0.310335
-2.3550274,814,0.670384
-2.886135,815,0.843967
-2.2995934,816,0.034729
-6.573721,817,-0.847207
-9.5239525,818,-0.827164
-2.080572,819,-0.48623
-1.38203,820,0.410567
-2.6849341,821,0.170915
-3.5998867,822,-0.034148
-7.4570117,823,0.158736
-4.862845,824,0.477615
-3.034662,825,0.375641
-2.447667,826,0.471117
-0.028696423,827,-0.466824
-3.6051815,828,-1.507155
-0.25142962,829,0.27871
-1.2774839,830,-0.193907
-5.3861794,831,-0.37927
-2.2631733,832,0.763205
-2.470462,833,0.527707
-4.2562814,834,-0.300761
-6.454184,835,-0.590569
-2.8816571,836,-0.685298
-6.922067,837,-0.514396
-4.6200094,838,0.668849
-2.8906941,839,0.613486
-2.6376119,840,0.570887
-1.0786669,841,0.142237
-3.7865455,842,-0.433445
-7.9998746,843,1.092497
-4.2245097,844,0.455505
-0.15263847,845,0.505282
-1.3014128,846,-0.20677
-3.3712697,847,-0.214696
-5.141362,848,-0.373103
-3.0981424,849,-0.61948
-1.5773293,850,0.507362
-2.4387703,851,-1.154195
0.3370345,852,0.610305
-2.8349829,853,0.613835
-0.719557,854,-0.867262
-5.419171,855,-0.58709
0.8188365,856,-0.375453
-3.9136724,857,0.614214
-3.4883873,858,-0.983311
-0.035235908,859,0.341668
-3.9671373,860,0.362452
-4.1802573,861,0.489383
-1.0657403,862,-0.070986
-7.3546753,863,-0.513583
0.0014309697,864,-0.04008
-2.8900104,865,0.420937
-2.3932989,866,0.070213
-0.9107641,867,0.619693
-3.680166,868,-0.29365
-0.1797634,869,0.671207
-7.9554935,870,-0.387816
-1.4926196,871,-0.354066
-4.3719096,872,-0.316568
-0.19622257,873,0.155573
-2.5494597,874,0.568201
-6.4255705,875,-0.995836
-2.790831,876,-0.154861
-1.0112257,877,-2.041662
-3.6157312,878,-0.076596
-4.7220826,879,-0.678929
-6.322244,880,-0.294315
-0.8305748,881,0.313236
-4.5488105,882,1.808999
-7.173302,883,0.91955
-1.9328921,884,0.638225
-1.4607091,885,-0.533099
-0.36912182,886,0.496664
-2.1274343,887,0.05432
-5.4158044,888,0.067889
-7.2172875,889,-0.58609
-2.204178,890,-0.699468
-2.9204242,891,0.270777
-2.1581366,892,0.384196
-4.440228,893,-0.943133
-2.7407854,894,-0.154818
-7.7842298,895,-0.904585
-4.9839473,896,0.310062
-7.238391,897,-0.409238
-1.8521893,898,0.288855
-3.8916376,899,-0.666291
-1.1467112,900,0.492722
-2.6588101,901,0.075506
-5.9042096,902,0.52594
-5.776315,903,-0.16707
-6.711343,904,1.557191
-1.241814,905,0.24557
-1.9962602,906,-0.732986
-3.9489262,907,-0.174642
-4.77506,908,0.588917
-3.8838098,909,-0.274706
-5.3577757,910,0.179494
-4.708702,911,-0.118528
-3.176022,912,0.2271
-4.6083164,913,-0.830034
-7.616335,914,-0.835753
-0.7559117,915,1.343536
-0.612548,916,-0.519908
-3.4534647,917,0.131706
-5.0428305,918,1.807832
-1.0354896,919,-0.254974
-0.58649915,920,0.202059
1.8195037,921,-0.360917
-0.9305238,922,0.361851
1.1547232,923,0.117467
-1.1816648,924,-0.036767
-1.5336916,925,0.148128
-4.7989416,926,0.048427
-4.2788935,927,-0.327996
0.58832526,928,0.354221
-1.279004,929,0.445804
-3.2164524,930,-0.181528
-3.03911,931,0.461489
-1.750032,932,-0.907681
0.03463747,933,-0.462556
-0.23375888,934,0.147949
-7.3973126,935,-0.104517
-3.4570615,936,-0.080241
2.3296263,937,0.446629
-8.358003,938,-0.616242
-3.8921666,939,0.389238
0.26180205,940,0.02859
-2.9315062,941,0.202894
-1.6362436,942,0.691568
-2.7761712,943,-0.040388
-4.771262,944,-0.531275
-3.333863,945,-0.606699
-0.13116087,946,-0.015
-1.334615,947,-0.171469
-4.3807096,948,-0.218129
-1.677793,949,0.003427
-2.618312,950,-0.456311
-0.2928433,951,0.466011
-1.713315,952,-0.814998
-2.9843109,953,0.486859
1.4234285,954,0.392678
-5.6874123,955,-0.746545
-2.5207405,956,0.252908
-4.380921,957,-0.726156
-5.476672,958,0.280409
-5.1742344,959,-0.886389
-4.2287593,960,-0.465734
-3.1746597,961,1.121286
-6.405103,962,-0.509934
-1.7594683,963,0.470722
-4.286496,964,0.458874
-5.2710133,965,0.648518
-0.11746311,966,0.30811
-1.6981816,967,0.450376
-4.533037,968,-0.496767
-0.85671675,969,0.183273
0.6167148,970,0.610718
-4.650955,971,0.510887
-5.7150283,972,-0.507401
-3.3703685,973,-0.51932
-4.182991,974,-0.88776
-5.61994,975,0.090869
-0.21403053,976,0.65545
-3.7453382,977,0.453362
-5.315872,978,-0.79136
-3.209907,979,0.124677
-1.0100249,980,-0.729864
-4.563838,981,0.046634
-1.5481759,982,-0.1037
-3.1210947,983,-0.39691
-4.354883,984,-0.723404
-3.2661653,985,0.288084
-2.2400732,986,-0.181447
-1.913185,987,0.069943
-1.2479826,988,0.487102
