1,mutation,y_true
-0.77121854,189,-0.199066
-5.1923585,190,0.207568
-7.587243,191,-1.337104
-5.415058,192,0.396328
-6.3279867,193,-0.233759
-2.0617526,194,-0.08515
-7.247758,195,-0.927137
-5.86186,196,-0.17075
-4.911338,197,0.096918
-5.5556526,198,-0.271378
0.7062484,199,2.598002
-1.3940414,200,0.124986
-5.8270016,201,0.242765
-6.997718,202,0.058019
-5.911834,203,-0.072579
-4.1647587,204,-1.629652
-5.954993,205,-0.087447
-1.110075,206,-0.740203
-7.544259,207,-2.408841
-2.60809,208,-1.706208
-4.4172044,209,-0.022636
-4.676751,210,-0.483427
-10.556835,211,-1.535362
-2.6169736,212,-0.297049
0.9384246,213,-1.092346
-6.3166494,214,-1.348871
-6.0840545,215,-1.046648
-4.869343,216,-1.138079
-1.1938524,217,0.316139
-2.7941527,218,-0.096523
-3.9806566,219,-0.31807
-2.3329723,220,-0.081856
-3.6029558,221,-1.308851
-5.5184183,222,-0.171018
-2.7909122,223,-1.336798
-2.8406987,224,-1.296803
-9.184165,225,-1.984527
-5.8389187,226,-0.335572
-2.4591713,227,0.177077
-0.66877294,228,1.233396
1.2122285,229,0.322794
-3.9180615,230,-0.219136
-3.9023843,231,-0.914991
-0.20042205,232,-0.273596
-6.284717,233,-0.09266
-0.87369585,234,-0.297306
0.32094216,235,0.445559
-7.2733717,236,-0.408112
-4.713188,237,-1.173809
-7.0026236,238,1.122118
-5.7189875,239,-2.008786
-6.3591785,240,-1.81291
-1.4220185,241,0.097797
-0.19335699,242,-0.360772
-5.4689236,243,0.006269
-3.566259,244,-0.304264
-1.0516357,245,-0.278305
-1.2062244,246,1.518323
-8.031394,247,-1.005979
-4.081541,248,-0.911052
-9.143576,249,-2.298067
-5.701245,250,-2.485223
-12.511265,251,-2.949431
-5.218446,252,0.309338
-5.970524,253,0.051963
1.0679135,254,-1.640656
-6.036348,255,-0.605366
-6.804544,256,-0.042345
-1.5025043,257,0.433157
-6.5269356,258,-1.33376
0.7790358,259,-0.059287
-2.8686912,260,-1.630269
2.1302786,261,-1.076031
-0.25405025,262,2.845074
-5.8851953,263,-0.568029
-7.9842525,264,-0.070344
-3.7311914,265,2.105297
-6.4890966,266,-2.478861
-8.408187,267,0.204717
-3.8500638,268,0.269267
-2.7148275,269,-0.14997
-4.008215,270,-0.241455
-7.380919,271,-0.795088
-0.6572168,272,0.352727
-6.1968694,273,-1.518269
-1.9723518,274,0.224194
-5.5778003,275,-0.533372
-4.261742,276,1.807791
-7.5465574,277,0.410093
-6.0048156,278,0.15931
-5.1930623,279,-1.285239
-10.962616,280,-2.387949
-2.871698,281,0.711972
-4.9414315,282,3.08039
-7.9182115,283,0.932977
-7.845625,284,-0.948706
-0.76343393,285,0.481065
-0.107516766,286,-0.402501
-2.1634865,287,0.523504
-5.1271954,288,-0.926859
-3.041727,289,-1.01091
-3.287446,290,-0.178402
-4.714852,291,0.087383
-5.844792,292,-0.111322
3.5905797,293,-0.29895
-1.8317727,294,0.127041
-8.413233,295,-2.120747
-1.9207828,296,-1.389771
0.9577434,297,-0.096189
-6.419735,298,-1.637796
-5.939823,299,0.116534
-4.596016,300,-1.679941
-2.898835,301,-0.668375
-5.6915083,302,0.13041
-4.2114725,303,-0.282904
-7.279512,304,-0.876526
-1.0351133,305,0.276807
-3.7353573,306,1.075372
-4.1526136,307,-0.387496
-4.361391,308,-0.259669
-6.4735413,309,-1.751902
-3.3451416,310,0.138264
-5.2213144,311,-0.411357
-3.390423,312,-1.775367
-6.1095266,313,-0.382927
-7.3684454,314,-0.198496
-7.560156,315,-2.150289
-8.420147,316,-0.056601
-3.0045934,317,2.657774
-3.8936684,318,0.29207
-3.7145767,319,2.392556
-6.8184524,320,-1.626718
-4.897899,321,-0.553269
-4.733965,322,-2.005574
-9.488257,323,-0.397126
-0.8505399,324,-0.600298
-1.6589937,325,-2.093587
-4.186571,326,-0.217747
0.0836823,327,-1.455633
-0.37870502,328,2.3877
-2.6656835,329,-1.451921
-2.0555892,330,-1.06679
-5.551278,331,-0.544472
-1.4430354,332,-0.606193
-4.8479047,333,-0.910127
-1.8598865,334,0.335344
-7.288693,335,-1.160148
-2.8318045,336,-0.035561
-2.6865053,337,-0.745467
-5.171762,338,0.025715
-4.555664,339,-1.094711
-0.4638095,340,2.577416
-1.9331812,341,0.166616
-7.4274316,342,-2.438
-5.3661366,343,-0.035336
-3.5426633,344,-1.673221
-3.3150616,345,-0.241232
-1.7254729,346,0.575764
0.87793946,347,0.24698
-4.7102375,348,-0.261594
-6.3508525,349,-0.241971
-1.3431664,350,0.552601
-2.1965263,351,0.074918
-4.812478,352,-0.143241
-5.4657454,353,-1.664779
-3.479416,354,-0.107885
-2.6297586,355,-0.113157
-9.202074,356,-0.017589
-1.565103,357,-0.561137
-4.0668902,358,-0.782795
-4.363434,359,-1.028944
0.7819736,360,0.02241
0.36138368,361,0.371493
-4.8591366,362,-1.329596
-2.8442354,363,-0.548025
-4.168316,364,0.384731
-7.20539,365,-1.293888
-3.6828732,366,-0.224986
-1.6908255,367,-1.820247
-2.2906306,368,-0.4724
-2.1761765,369,1.573178
-4.6941376,370,0.034197
-3.433682,371,-0.3012
-7.157214,372,-1.105288
-1.3735526,373,0.582978
0.06541777,374,-1.585633
-7.3625526,375,-1.535257
-0.071516275,376,0.168548
-5.551131,377,-0.245095
-7.0316477,378,-0.701796
0.049143076,379,-0.667135
-1.315799,380,1.088758
-5.1405096,381,0.668493
-2.0396242,382,-1.199253
-6.701693,383,-2.475199
-5.3965073,384,-0.145821
-9.555868,385,-0.485914
-3.672739,386,0.188351
1.7739353,387,1.04721
-4.8788953,388,-0.092986
-6.658698,389,0.28047
-2.3652043,390,2.005938
-5.623822,391,-1.778463
-5.9742045,392,-0.545804
-7.4988165,393,-2.323219
-3.044798,394,-1.329234
-6.799298,395,-1.281105
-1.1092622,396,0.321653
-5.779574,397,-0.971603
-0.4779389,398,-0.231888
-3.2695153,399,0.532564
-10.066009,400,-2.771262
-1.6403384,401,0.261521
-6.2328186,402,-1.680875
-1.4680438,403,2.230906
-5.265969,404,-0.409332
-3.197372,405,-1.699118
-5.027618,406,-0.115993
-7.036407,407,-1.270025
-7.032854,408,0.191504
-1.4083428,409,1.038292
-1.6051307,410,0.149985
-8.459019,411,-2.151274
-5.5346704,412,-0.340996
-8.735101,413,-1.507628
-4.2801185,414,-1.121097
-4.868103,415,2.416058
-4.2380514,416,-0.789548
-2.3765988,417,-1.145149
-7.3971167,418,0.197151
-6.1337333,419,-0.530589
0.8680289,420,0.493487
1.3490953,421,-1.988127
-2.1887136,422,0.421125
-5.798519,423,-1.256708
-3.0728402,424,-0.015321
-1.7797451,425,-0.670255
-3.5841093,426,-0.684858
-0.27818775,427,-0.321294
-5.2919827,428,-2.021169
-4.107099,429,-1.368753
-3.406521,430,-1.232392
-5.9759707,431,0.292932
-6.110933,432,-0.196928
3.0116186,433,0.028582
-0.47289586,434,0.300275
-8.444405,435,-3.515533
-2.383202,436,-2.021889
-2.7013042,437,-1.146354
-1.2413795,438,0.488574
-9.045683,439,-2.828963
-4.531427,440,-0.01521
-5.9447846,441,0.400134
-3.688925,442,-0.75736
-4.0064125,443,-0.743211
-0.07758856,444,1.99803
-1.0027947,0,1.916285
-2.0178404,1,-0.133005
-3.9632297,2,-0.801694
