1,mutation,y_true
-0.01563263,100,-0.064875
-0.014652729,101,0.07718
-0.007401705,102,-0.019614
-0.0028350353,103,-0.110932
-0.023195505,104,-0.36048
-0.018351793,105,-0.033764
-0.014498472,106,0.346148
-0.035870552,107,-0.42106
0.0008497238,108,0.179438
-0.019915342,109,-0.226658
-0.010940075,110,-0.155965
-0.008653641,111,0.060373
-0.039678574,112,-0.565247
-0.027837992,113,-0.448682
-0.02981162,114,-0.492443
-0.016250372,115,0.002572
-0.016535282,116,0.05821
-0.017713308,117,-0.475315
-0.012743235,118,0.044379
-0.00837636,119,0.229137
-0.007809639,120,0.067262
-0.029807568,121,-0.396694
-0.024402857,122,-0.224579
-0.023209095,123,0.056353
-0.03378439,124,-0.529384
-0.020804882,125,-0.027736
-0.014312744,126,0.167296
-0.011559486,127,0.350092
-0.03140092,128,-0.107083
-0.018749237,129,0.044401
-0.023646593,130,-0.549306
-0.02742076,131,-0.506365
-0.02079916,132,-0.146355
-0.011273146,133,-0.183518
-0.017684221,134,0.013554
-0.02907896,135,-0.180586
-0.03287244,136,-0.489143
-0.0072078705,137,-0.144585
-0.017045021,138,-0.205036
-0.01494956,139,0.167753
-0.021695852,140,-0.295123
-0.02394414,141,-0.010966
-0.026584148,142,-0.169476
-0.025380611,143,-0.464951
-0.021044731,144,-0.109952
-0.02201128,145,-0.671461
-0.021365881,146,-0.101961
-0.037882328,147,-0.367407
-0.018006086,148,-0.299743
-0.02182126,149,-0.198623
-0.031319857,150,-0.626948
-0.02636528,151,0.242215
-0.0129749775,152,-0.276979
-0.010293484,153,0.054746
-0.011227131,154,-0.211388
-0.020427227,155,-0.034436
-0.022726297,156,-0.122804
-0.0138988495,157,0.008053
-0.01625657,158,0.02536
-0.033394814,159,-0.653766
-0.0152385235,160,0.294112
-0.033182144,161,-0.322831
-0.02742815,162,-0.125423
-0.017077446,163,-0.08681
-0.011085749,164,-0.031874
-0.016621828,165,-0.189593
-0.025478125,166,0.324312
-0.01596117,167,-0.098438
-0.027102947,168,0.320747
-0.01782298,169,0.133786
-0.007078409,170,0.088816
-0.019236565,171,-0.075438
-0.028154612,172,-0.458829
-0.008726597,173,0.045398
-0.031547308,174,-0.011393
-0.015828133,175,0.175495
-0.021678925,176,-0.051938
-0.01964736,177,0.112353
-0.028456926,178,-0.661064
-0.012637615,179,0.279235
-0.026306152,180,-0.246085
-0.010347366,181,-0.288891
-0.025210619,182,-0.405657
-0.032140017,183,-0.050956
-0.024928093,184,-0.231441
-0.02210188,185,-0.314576
-0.031324387,186,-0.535192
-0.02512455,187,-0.153132
-0.030767918,188,-0.691595
-0.013103962,189,0.124466
-0.028319359,190,-0.403351
-0.033156633,191,-0.435827
-0.017219305,192,-0.242826
-0.02406001,193,-0.552979
-0.016440153,194,0.195365
-0.012332439,195,0.123981
-0.03209138,196,-0.691822
-0.020877361,197,-0.161864
-0.031044483,198,0.168318
-0.02098298,199,-0.176658
-0.024969578,200,-0.082534
-0.006340027,201,0.163596
-0.028957605,202,0.015325
-0.031748056,203,-0.647236
-0.028497458,204,-0.363035
-0.018013716,205,-0.060613
-0.022110462,206,-0.109065
-0.029400587,207,0.020979
-0.014473915,208,0.100498
-0.015286922,209,5.1e-05
-0.025177002,210,-0.589849
-0.027288675,211,0.095343
-0.024991512,212,-0.068938
-0.01056385,213,-0.185822
-0.01853919,214,-0.218618
-0.013386726,215,0.006319
-0.02711463,216,-0.220253
-0.01966238,217,-0.314539
-0.021667719,218,-0.624974
-0.02698493,219,-0.566229
-0.034635544,220,-0.640697
-0.017565489,221,-0.477637
-0.020415068,222,-0.461504
-0.016436815,223,0.10947
-0.02274537,224,0.163092
-0.017995358,225,-0.184224
-0.020833015,226,-0.688311
-0.026911736,227,-0.48054
-0.02515316,228,-0.2965
-0.026664495,229,-0.637998
-0.020463943,230,-0.327434
-0.009774923,231,0.016885
-0.012400627,232,-0.017057
-0.024677753,233,-0.54916
-0.015685081,234,-0.373112
-0.023308754,235,-0.14229
-0.029162169,236,-0.625061
-0.017164469,237,-0.171847
-0.015778542,238,0.055077
-0.03223014,239,-0.561783
-0.022974253,240,-0.137582
-0.02194333,241,0.202089
-0.01624608,242,-0.021501
-0.015816212,243,0.092706
-0.019681692,244,0.040546
-0.0166018,245,0.061976
-0.007129431,246,0.123514
-0.011091471,247,0.0078
-0.01374197,248,-0.382086
-0.035908937,249,-0.470346
-0.016746998,250,-0.029874
-0.0064878464,251,0.245339
-0.028923035,252,-0.12991
-0.03272724,253,-0.23123
-0.018657923,254,0.21456
-0.033114433,255,0.263539
-0.033147812,256,-0.521778
-0.0065717697,257,0.13668
-0.03526354,258,-0.53818
-0.031674385,259,-0.657427
-0.017047644,260,0.273331
-0.032277822,261,-0.929795
-0.0156030655,262,0.120089
-0.03105402,263,-0.400424
-0.022723675,264,-0.002451
-0.031024456,265,-0.550727
-0.035043478,266,-0.198613
-0.017057896,267,-0.063991
-0.0188241,268,0.325382
-0.03523588,269,-0.78157
-0.027464151,270,0.206656
-0.019762993,271,-0.061571
-0.026849031,272,-0.436924
-0.03161478,273,-0.696271
-0.027486086,274,-0.498512
-0.0298841,275,-0.30353
-0.035188198,276,0.234927
-0.026064873,277,-0.60015
-0.028703451,278,0.305888
-0.012833834,279,-0.034993
-0.034365177,280,0.221677
-0.034092188,281,-0.30938
-0.019433498,282,-0.057315
-0.02368474,283,-0.064772
-0.023165226,284,-0.182025
-0.02736473,285,-0.224716
-0.020723104,286,0.011107
-0.021687508,287,-0.122471
-0.016063213,288,-0.624224
-0.016194582,289,-0.157927
-0.026761055,290,-0.269451
-0.009827137,291,-0.131992
-0.037366867,292,-0.386669
-0.006901026,293,-0.277018
-0.024497986,294,0.269616
-0.008197069,295,-0.12806
-0.02720356,296,0.091969
-0.013401508,297,-0.144799
-0.032164335,298,-0.136391
-0.01640296,299,0.0271
-0.021703005,300,-0.407456
-0.02586317,301,-0.544245
-0.033350945,302,-0.439689
-0.007575512,303,0.101401
-0.0172441,304,-0.291688
-0.009486675,305,-0.043452
-0.025433779,306,0.086079
-0.017763615,307,-0.193062
-0.0088887215,308,0.072289
-0.014579773,309,0.085114
-0.018604994,310,-0.07015
-0.030570507,311,-0.424667
-0.0361681,312,-0.001665
-0.018725634,313,0.089865
-0.028559208,314,-0.706543
-0.035024166,315,-0.403346
-0.025601387,316,-0.635959
-0.018152714,317,0.364793
-0.030115366,318,-0.745493
-0.03133583,319,0.068315
-0.033153296,320,-0.075826
-0.028974533,321,-0.649918
-0.014955044,322,0.239978
-0.032114744,323,-0.693299
-0.016785383,324,-0.017225
-0.031258583,325,-0.003435
-0.034318924,326,-0.671196
-0.019870758,327,-0.560223
-0.013552666,328,0.016655
-0.0262115,329,0.228538
-0.032945633,330,-0.281019
-0.0044021606,331,0.039605
-0.035538435,332,-0.458261
-0.013558388,333,-0.192692
-0.014779329,334,-0.244428
-0.026322365,335,0.154731
-0.024686337,336,-0.002201
-0.026986599,337,-0.070316
-0.007912636,338,0.065134
-0.014347076,339,-0.12584
-0.015021086,340,0.032307
-0.015387535,341,0.29001
-0.024011135,342,0.01035
-0.032788277,343,0.1882
-0.020465374,344,0.183593
-0.022152424,345,-0.581194
-0.017467499,346,-0.121474
-0.040726185,347,-0.905074
-0.020559072,348,0.248275
-0.024868727,349,0.220639
-0.012553692,350,0.291794
-0.032604933,351,-0.488408
-0.016459942,352,-0.299221
-0.017202854,353,-0.210164
-0.002424717,354,-0.044266
-0.019377947,355,-0.351599
-0.02300024,356,-0.002604
-0.027971506,357,0.101665
-0.028497934,358,0.082058
-0.03123331,359,-0.523501
-0.01635909,360,-0.020342
-0.018656015,361,0.084645
-0.005220175,362,0.010052
-0.025245667,363,-0.045293
-0.03545451,364,-0.675604
-0.019468784,365,-0.295962
-0.014491558,366,0.01912
-0.023685455,367,-0.289089
-0.021777153,368,0.705334
-0.013557911,369,-0.109337
-0.018354893,370,-0.527868
-0.0069959164,371,-0.046134
-0.023566484,372,0.003671
-0.023049831,373,-0.134633
-0.025425196,374,0.239378
-0.0069441795,375,0.008183
-0.021232367,376,-0.20294
-0.031364202,377,-0.686993
-0.02203703,378,0.046892
-0.02102065,379,-0.325785
-0.008877277,380,0.090544
-0.03267622,381,-0.55925
-0.0076334476,382,0.001215
-0.007987976,383,0.17294
-0.023357868,384,-0.556433
-0.011562824,385,-0.064927
-0.024151802,386,-0.480295
-0.030738354,387,-0.15084
-0.012341261,388,-0.008655
-0.013551712,389,0.037719
-0.018155336,390,-0.009283
-0.018103123,391,-0.08692
-0.0017490387,392,0.07126
-0.025936365,393,-0.612639
-0.023706436,394,-0.012376
-0.02387762,395,-0.442104
-0.030143261,396,-0.461985
-0.03352928,397,-0.635741
-0.029024601,398,-0.099018
-0.012757301,399,0.047731
-0.014535427,400,0.158549
-0.020518541,401,0.065564
-0.007292986,402,0.300613
-0.033753395,403,0.297131
-0.009981155,404,0.124623
-0.017352581,405,-0.273307
-0.030388117,406,-0.705797
-0.012114048,407,-0.092725
-0.031321526,408,-0.025931
-0.028147459,409,0.189931
-0.025759459,410,-0.46533
-0.021960974,411,0.031205
-0.03233838,412,-0.704288
-0.025111198,413,-0.001586
-0.024025679,414,-0.120888
-0.026117802,415,-0.549145
-0.012780666,416,0.048821
-0.016979456,417,-0.071253
-0.031890392,418,-0.847761
-0.015356779,419,0.218984
-0.019087791,420,-0.214596
-0.02109909,421,-0.710975
-0.015423298,422,0.248927
-0.014440298,423,-0.086688
-0.010092497,424,0.014999
-0.016810417,425,0.107869
-0.024050236,426,-0.581102
-0.03074193,427,-0.038384
-0.023112059,428,0.230098
-0.032831907,429,-0.569873
-0.029361963,430,0.308309
-0.017966509,431,-0.054954
-0.009784222,432,-0.049514
-0.010201931,433,-0.115078
-0.035440683,434,-0.834914
-0.027389765,435,-0.434824
-0.0285151,436,-0.725207
-0.025343895,437,-0.339721
-0.02999878,438,-0.501436
-0.028658152,439,-0.260487
-0.03353691,440,-0.341281
-0.028012753,441,-0.063054
-0.023726225,442,0.320325
-0.030873299,443,0.183848
-0.02309227,444,-0.260007
-0.011757612,445,0.075997
0.0012283325,446,-0.057276
-0.03550577,447,0.164003
-0.016458273,448,-0.238061
-0.02291131,449,-0.127763
-0.0009317398,450,-0.068101
-0.008114338,451,0.254776
-0.0030646324,452,0.248237
-0.027528524,453,0.171181
-0.006325245,454,0.032766
-0.020874739,455,0.132819
-0.01784563,456,-0.09998
-0.005871296,457,-0.071818
-0.026345015,458,0.285212
-0.013519764,459,-0.00379
-0.019276142,460,-0.194028
-0.02636242,461,-0.185688
-0.0074739456,462,0.130834
-0.01657486,463,-0.297316
-0.02175641,464,-0.401773
-0.01769638,465,0.330652
-0.013291359,466,0.026402
-0.0226233,467,-0.442199
-0.016328335,468,-0.306891
-0.032888412,469,-0.576073
-0.016786814,470,-0.001063
-0.03351593,471,0.107402
-0.0228436,472,0.107299
-0.02794981,473,-0.174485
-0.011631727,474,-0.255017
-0.008872747,475,0.096403
-0.009540558,476,-0.152434
-0.018259048,477,-0.460266
-0.008196592,478,0.009416
-0.03248477,479,-0.651636
-0.034674644,480,-0.515738
-0.02229476,481,-0.118141
-0.015907288,482,-0.039448
-0.019414425,483,-0.687648
-0.012571812,484,0.015506
-0.0043201447,485,-0.128591
-0.021497011,486,-0.442037
-0.026359797,487,0.022242
-0.016242266,488,0.083739
-0.024342299,489,0.160669
-0.01932931,490,-0.02818
-0.015030384,491,-0.008535
-0.023649693,492,-0.589181
-0.015503883,493,0.036727
-0.018424511,494,-0.158608
-0.019528866,495,0.175198
-0.025671005,496,0.194911
-0.015523195,497,0.072343
-0.029857635,498,-0.513002
-0.028185368,499,-0.639108
-0.022399902,500,0.014818
-0.008644581,501,0.072869
-0.029866457,502,0.07127
-0.020273209,503,-0.071753
-0.019453287,504,-0.015754
-0.019949436,505,0.253491
-0.012624741,506,-0.07069
-0.014217138,507,0.362398
-0.04073429,508,-0.52284
-0.017041206,509,-0.034703
-0.022292137,510,-0.631939
-0.028932333,511,-0.077295
-0.027202845,512,-0.38864
-0.016608715,513,0.265539
-0.009960175,514,0.08218
-0.027282476,515,-0.191462
-0.02106142,516,-0.27187
-0.0222404,517,0.056037
-0.011816263,518,-0.021434
-0.02067566,519,-0.47605
-0.0256536,520,-0.143621
-0.010644913,521,0.117856
-0.031820297,522,-0.54789
-0.020061016,523,0.033666
-0.026264906,524,-0.512091
-0.01904893,525,0.563896
-0.02499938,526,-0.718867
-0.030101538,527,-0.109751
-0.028037786,528,-0.236171
-0.030354977,529,-0.290412
-0.0040712357,530,0.001876
-0.017601013,531,0.272628
-0.03609872,532,-0.622294
-0.0047659874,533,0.090383
-0.01018095,534,-0.113789
-0.015537262,535,-0.178563
-0.017527103,536,-0.603942
-0.029376984,537,-0.658683
-0.030023813,538,0.17893
-0.016539574,539,-0.619149
-0.019884348,540,-0.629064
-0.013512373,541,0.288116
-0.007624626,542,-0.166184
-0.027682781,543,-0.246668
-0.023680925,544,-0.022845
-0.025832891,545,0.274867
-0.008571148,546,-0.028477
-0.028620005,547,-0.415228
-0.015325308,548,0.001112
-0.0072028637,549,0.059505
-0.03164053,550,-0.656219
-0.017354727,551,-0.197468
-0.02358675,552,0.034121
-0.027750492,553,-0.486548
-0.03642416,554,-0.702982
-0.017588615,555,0.018871
-0.028080463,556,-0.63177
-0.012910366,557,0.003039
-0.018782854,558,-0.075721
-0.032752514,559,-0.604376
-0.011765957,560,0.044798
-0.023860455,561,-0.594122
-0.005967617,562,0.026703
-0.020886898,563,0.218764
-0.023134232,564,0.2279
-0.018876076,565,0.137131
-0.030719519,566,-0.208676
-0.010198832,567,-0.102663
-0.016541481,568,-0.114969
-0.0246737,569,0.323969
-0.02526927,570,-0.063594
-0.009555817,571,0.011567
-0.026211977,572,-0.214039
-0.01352787,573,-0.310174
-0.026646852,574,0.089273
-0.027364016,575,-0.257299
-0.029245853,576,-0.29245
-0.026538134,577,-0.214694
-0.017757893,578,0.206761
-0.02640009,579,-0.067854
-0.01954031,580,0.157025
-0.02755022,581,0.072539
-0.019162178,582,0.002782
-0.014904976,583,-0.126841
-0.030496597,584,0.14048
-0.030969858,585,-0.384599
-0.019145012,586,-0.070928
-0.02039957,587,0.351979
-0.010694742,588,-0.067492
-0.007158041,589,-0.255413
-0.027709246,590,-0.107304
-0.028082848,591,-0.353873
-0.017900944,592,-0.03819
-0.012115955,593,0.248241
-0.018330812,594,-0.085049
-0.010843754,595,-0.556351
-0.021533012,596,-0.527158
-0.017468214,597,-0.007325
-0.031573534,598,0.267412
-0.025666475,599,-0.463468
-0.031082869,600,-0.452654
-0.017326355,601,-0.178804
-0.025081396,602,0.0166
-0.029728651,603,0.251195
-0.010680199,604,-0.0121
-0.028011799,605,-0.576827
-0.008901358,606,0.362845
-0.013895512,607,0.187365
-0.03411627,608,-0.288862
-0.02746725,609,0.721876
-0.0129003525,610,0.314895
-0.015884161,611,0.095365
-0.038193703,612,-0.093627
-0.022313595,613,-0.299965
-0.020529509,614,-0.263102
-0.02558589,615,0.069153
-0.025830746,616,-0.181451
-0.020863056,617,-0.289419
-0.021450996,618,-0.485573
-0.008593082,619,0.109612
-0.020929337,620,0.004828
-0.026879072,621,-0.118156
-0.035527706,622,-0.240166
-0.028847694,623,-0.509341
-0.013365269,624,-0.083529
-0.021264315,625,-0.074332
-0.014208078,626,0.034414
-0.023292303,0,0.013163
-0.0013506413,1,0.038215
-0.034092665,2,-0.664487
-0.026000023,3,0.304344
-0.0048303604,4,-0.038157
