1,mutation,y_true
-5.2225146,252,0.309338
-5.977815,253,0.051963
1.0631813,254,-1.640656
-6.0391884,255,-0.605366
-6.8088484,256,-0.042345
-1.5027602,257,0.433157
-6.526276,258,-1.33376
0.780509,259,-0.059287
-2.8839092,260,-1.630269
2.1272545,261,-1.076031
-0.25989863,262,2.845074
-5.887252,263,-0.568029
-7.996293,264,-0.070344
-3.7341964,265,2.105297
-6.503346,266,-2.478861
-8.403192,267,0.204717
-3.8564305,268,0.269267
-2.7149808,269,-0.14997
-4.006663,270,-0.241455
-7.3859625,271,-0.795088
-0.6553279,272,0.352727
-6.2064786,273,-1.518269
-1.9751939,274,0.224194
-5.5808644,275,-0.533372
-4.2574778,276,1.807791
-7.5471873,277,0.410093
-6.0052342,278,0.15931
-5.2064743,279,-1.285239
-10.991553,280,-2.387949
-2.8731403,281,0.711972
-4.940474,282,3.08039
-7.915982,283,0.932977
-7.873847,284,-0.948706
-0.77413166,285,0.481065
-0.11205336,286,-0.402501
-2.1670127,287,0.523504
-5.129674,288,-0.926859
-3.0605717,289,-1.01091
-3.2874744,290,-0.178402
-4.7184916,291,0.087383
-5.8450065,292,-0.111322
3.588097,293,-0.29895
-1.833116,294,0.127041
-8.413696,295,-2.120747
-1.9264383,296,-1.389771
0.95774513,297,-0.096189
-6.443034,298,-1.637796
-5.9395924,299,0.116534
-4.6237464,300,-1.679941
-2.9011767,301,-0.668375
-5.697369,302,0.13041
-4.2139707,303,-0.282904
-7.283397,304,-0.876526
-1.0291197,305,0.276807
-3.733794,306,1.075372
-4.1530285,307,-0.387496
-4.376634,308,-0.259669
-6.4874935,309,-1.751902
-3.3456628,310,0.138264
-5.2049193,311,-0.411357
-3.4014852,312,-1.775367
-6.111255,313,-0.382927
-7.3703146,314,-0.198496
-7.5715227,315,-2.150289
-8.430853,316,-0.056601
-2.9787264,317,2.657774
-3.8975353,318,0.29207
-3.7252061,319,2.392556
-6.8334093,320,-1.626718
-4.8810334,321,-0.553269
-4.7260075,322,-2.005574
-9.486517,323,-0.397126
-0.8566359,324,-0.600298
-1.6621875,325,-2.093587
-4.1756773,326,-0.217747
0.08326492,327,-1.455633
-0.38194332,328,2.3877
-2.6793966,329,-1.451921
-2.052452,330,-1.06679
-5.564678,331,-0.544472
-1.4415215,332,-0.606193
-4.8609996,333,-0.910127
-1.8530769,334,0.335344
-7.2926407,335,-1.160148
-2.833822,336,-0.035561
-2.6898086,337,-0.745467
-5.161361,338,0.025715
-4.551851,339,-1.094711
-0.46155363,340,2.577416
-1.9300426,341,0.166616
-7.4488063,342,-2.438
-5.366475,343,-0.035336
-3.5395644,344,-1.673221
-3.3145034,345,-0.241232
-1.7262703,346,0.575764
0.8790315,347,0.24698
-4.710504,348,-0.261594
-6.3522263,349,-0.241971
-1.3532244,350,0.552601
-2.1976857,351,0.074918
-4.815162,352,-0.143241
-5.471741,353,-1.664779
-3.4818015,354,-0.107885
-2.6239386,355,-0.113157
-9.20385,356,-0.017589
-1.5625428,357,-0.561137
-4.072589,358,-0.782795
-4.3620634,359,-1.028944
0.7802934,360,0.02241
0.35937485,361,0.371493
-4.8624773,362,-1.329596
-2.846359,363,-0.548025
-4.171364,364,0.384731
-7.2043157,365,-1.293888
-3.6874223,366,-0.224986
-1.7079647,367,-1.820247
-2.2905626,368,-0.4724
-2.182179,369,1.573178
-4.7039475,370,0.034197
-3.4370832,371,-0.3012
-7.166409,372,-1.105288
-1.3769326,373,0.582978
0.06531822,374,-1.585633
-7.3562326,375,-1.535257
-0.073528126,376,0.168548
-5.5530696,377,-0.245095
-7.031219,378,-0.701796
0.03655769,379,-0.667135
-1.3188957,380,1.088758
-5.1518703,381,0.668493
-2.0460892,382,-1.199253
-6.7057676,383,-2.475199
-5.397126,384,-0.145821
-9.547767,385,-0.485914
-3.6769035,386,0.188351
1.7738045,387,1.04721
-4.879307,388,-0.092986
-6.661229,389,0.28047
-2.356089,390,2.005938
-5.6333675,391,-1.778463
-5.974143,392,-0.545804
-7.494899,393,-2.323219
-3.0445008,394,-1.329234
-6.812914,395,-1.281105
-1.1093476,396,0.321653
-5.7783985,397,-0.971603
-0.48081475,398,-0.231888
-3.272119,399,0.532564
-10.092267,400,-2.771262
-1.6419593,401,0.261521
-6.236746,402,-1.680875
-1.4599762,403,2.230906
-5.2706413,404,-0.409332
-3.193653,405,-1.699118
-5.0334463,406,-0.115993
-7.04865,407,-1.270025
-7.0362635,408,0.191504
-1.4084022,409,1.038292
-1.6028142,410,0.149985
-8.479838,411,-2.151274
-5.536575,412,-0.340996
-8.732171,413,-1.507628
-4.279715,414,-1.121097
-4.873359,415,2.416058
-4.2483487,416,-0.789548
-2.3926063,417,-1.145149
-7.398731,418,0.197151
-6.138869,419,-0.530589
0.8658632,420,0.493487
1.3325535,421,-1.988127
-2.1896155,422,0.421125
-5.789275,423,-1.256708
-3.0809062,424,-0.015321
-1.7776088,425,-0.670255
-3.5837896,426,-0.684858
-0.27748883,427,-0.321294
-5.300764,428,-2.021169
-4.10336,429,-1.368753
-3.4141188,430,-1.232392
-5.976358,431,0.292932
-6.115703,432,-0.196928
3.0105226,433,0.028582
-0.473531,434,0.300275
-8.439911,435,-3.515533
-2.3903801,436,-2.021889
-2.7120037,437,-1.146354
-1.2429858,438,0.488574
-9.038123,439,-2.828963
-4.533835,440,-0.01521
-5.9458485,441,0.400134
-3.6960158,442,-0.75736
-4.0033226,443,-0.743211
-0.08742039,444,1.99803
-1.0035384,0,1.916285
-2.0206113,1,-0.133005
-3.9586968,2,-0.801694
