1,mutation,y_true
-14.867544,345,-0.07487
-4.868871,346,0.000665
-2.1981027,347,0.882679
-5.1460166,348,0.626231
-4.439354,349,0.680059
-3.8871195,350,0.078062
-4.613997,351,0.862478
-6.4688015,352,0.058783
-0.38282323,353,0.828997
1.2432472,354,1.008568
-4.4432373,355,-0.009522
-6.167625,356,0.946713
-2.2972047,357,0.808357
-6.9836435,358,0.849629
-0.69341314,359,0.988997
-10.086674,360,0.001614
-3.1318288,361,0.71794
-5.903845,362,0.154251
-6.1028204,363,0.022733
-0.07342859,364,1.02331
-0.34490433,365,0.865545
-5.977189,366,0.118866
-0.8398137,367,0.881359
-3.6569352,368,0.765783
-7.5858502,369,0.023392
-4.017789,370,0.76119
-0.5089902,371,0.902546
-1.1621708,372,0.709687
-2.465904,373,0.942963
-0.54091114,374,0.807172
-1.4774283,375,0.840306
-7.9203615,376,0.402556
-4.4771295,377,0.243033
-4.536234,378,0.070657
-3.7876709,379,1.02061
-2.1972654,380,1.027481
-5.1174774,381,0.809551
-5.60345,382,0.638814
-3.3657734,383,0.76526
-3.7249932,384,0.938001
0.34588167,385,0.886627
-6.461717,386,0.062057
-4.2865624,387,0.666094
-5.282007,388,0.238354
-3.0774598,389,0.976944
-7.5129166,390,0.043198
-3.0788333,391,0.693536
-7.699745,392,0.816691
0.5484224,393,0.79925
-1.0313946,394,0.802617
-3.7985873,395,0.804423
-5.3491635,396,0.025837
-1.9055986,397,0.77761
-1.0920744,398,0.925719
-1.8529714,399,1.03939
-9.598993,400,0.02662
-12.81382,401,0.019786
-8.144937,402,-0.029505
-3.1159604,403,0.335576
-0.6892137,404,0.612304
-0.4281317,405,0.972158
-5.2180505,406,0.686289
-1.3326824,407,0.593528
-3.782696,408,0.499227
-0.65019083,409,0.792246
-1.4654858,410,0.864029
-1.1057055,411,0.813585
-3.958383,412,1.049532
-5.999531,413,0.982366
-4.0532184,414,1.039261
-5.8983073,415,0.455548
-4.220432,416,0.508353
-6.312347,417,0.802945
-8.84674,418,0.310189
-1.2778898,419,0.734602
-7.1737585,420,0.957679
-1.0194892,421,0.926564
-8.659405,422,0.030632
0.013830027,423,0.885424
-1.4039891,424,0.955757
-7.380069,425,0.005615
-5.191015,426,0.349539
-1.3066337,427,0.830721
-7.814473,428,0.081992
0.008018345,429,0.28136
0.38832715,430,0.867784
-5.672785,431,0.047543
-4.5567384,432,0.389143
-7.6687527,433,0.052503
-1.2470529,434,0.746974
-3.7422037,435,0.227716
-6.4304304,436,0.124638
-6.723195,437,0.316196
-8.300295,438,-0.00746
-2.408799,439,0.698418
-10.51626,440,0.076632
-2.9323118,441,0.635968
-7.1402426,442,0.030834
-3.688156,443,0.616474
-2.1297262,444,0.849459
-4.7517924,445,0.034455
-9.526445,446,0.029935
-2.9231105,447,0.579979
-0.43749273,448,0.807541
-6.3026166,449,0.862667
0.5975034,450,0.697502
0.46208373,451,0.849408
0.55032843,452,0.734591
-4.3647904,453,0.998067
-0.39605194,454,0.944382
-5.274304,455,0.607088
-3.621746,456,0.044954
-2.9409063,457,0.947185
-5.2465067,458,0.098993
0.106383115,459,0.758912
-2.6597974,460,0.760671
-0.89999104,461,0.806425
-4.5650973,462,0.701785
-8.118906,463,0.096089
0.8434853,464,1.213765
-3.7412598,465,0.53812
-10.716326,466,0.030239
-0.7329205,467,1.146316
-3.987601,468,0.815127
-1.2574204,469,0.885094
-5.5370436,470,0.046139
-5.4286466,471,0.451726
-5.1205416,472,0.223737
-2.8918295,473,0.967435
-3.7401443,474,0.850966
-1.4971101,475,0.272107
-5.526136,476,0.667032
-0.05587116,477,0.77917
-1.9087886,478,0.930146
-7.3117723,479,0.0282
-5.0186267,480,0.868288
-13.002915,481,-0.020339
-1.4304849,482,1.060125
-2.4916716,483,1.085859
-3.9212303,484,0.100586
-4.729522,485,0.013907
-8.061011,486,-0.003212
-2.8830357,487,1.027023
-3.828432,488,0.916431
-4.1694913,489,-0.006666
-2.9314814,490,0.558941
-6.093812,491,-0.15479
-4.9932513,492,0.817066
-2.742951,493,0.956138
-2.7974277,494,0.743178
-6.4247446,495,-0.030678
-3.7194157,496,0.438156
-12.243284,497,0.141667
-0.6990477,498,0.781122
-0.88038975,499,0.486082
-10.619549,500,0.102983
-1.5463407,501,0.277562
-2.726092,502,0.738878
-0.4178089,503,0.808002
-4.2279263,504,0.356424
-6.4735866,505,-0.01557
-8.445,506,0.019519
-7.3094373,507,0.038261
-1.1758802,508,0.810013
-6.8153143,509,0.830153
2.0591052,510,0.079637
-9.962353,511,0.030415
-0.7604181,512,1.042344
-6.057276,513,0.447395
-2.6023006,514,0.968512
-9.202557,515,0.035557
-2.5092802,516,0.963566
-4.436684,517,0.797465
-2.7273343,518,0.847918
-0.8026279,519,0.736163
-4.461012,520,0.341208
-10.566612,521,0.024481
-3.7262897,522,0.635137
0.014553934,523,0.750475
-5.4778385,524,0.458781
-0.15431622,525,1.093614
-2.1447816,526,0.590566
-3.7949328,527,0.622012
-3.96088,528,0.893498
-5.5065136,529,0.756271
1.4732999,530,1.073946
-6.0801134,531,0.036815
-5.118472,532,0.822672
-9.170498,533,0.081279
1.5304224,534,1.002583
-4.354963,535,0.758227
-8.537994,536,0.020333
-3.1575012,537,0.389833
-0.9479042,538,1.191967
-5.0506835,539,0.412503
-3.0084572,540,0.891908
-0.6762984,541,0.982183
-3.007638,542,1.059603
-1.0771722,543,0.394449
-2.2636087,544,0.951044
-7.152401,545,0.026443
-4.1923423,546,0.423929
-4.3488793,547,0.085664
-3.7496705,548,0.763883
-4.8912907,549,0.989362
-5.8474984,550,0.520308
-3.6580486,551,0.383765
-4.936998,552,0.615657
-1.1944299,553,0.774219
-1.1974918,554,0.278371
-0.17100331,555,0.458266
0.71704525,556,0.822194
-5.264971,557,0.05502
-3.6491776,558,0.169648
-5.4437213,559,-0.004135
0.49775302,560,0.520474
-4.8521423,561,0.021507
-5.6482735,562,0.89426
-7.732049,563,-0.032153
0.48550147,564,1.023814
-0.41156042,565,0.285162
-1.5971284,566,0.929494
-9.994081,567,0.201165
-5.2898917,568,0.583954
-8.990017,0,0.040052
-7.021102,1,0.029413
-7.352605,2,-0.033289
-1.5179118,3,0.995714
-4.5300903,4,0.031458
-4.448672,5,0.546919
-9.188401,6,0.028614
