1,mutation,y_true
-10.591652,121,-2.156452
-6.1720824,122,-1.248895
-4.812392,123,0.442084
-6.730697,124,-3.772374
-6.6572385,125,-0.750087
-5.2461576,126,0.166334
-1.8259568,127,-1.1913
-7.026505,128,0.061821
-5.49409,129,0.305014
-6.4748173,130,-1.066465
-8.047622,131,-0.612491
-1.1104279,132,-0.335511
-2.918609,133,0.357108
-3.8683338,134,-1.18138
-11.399322,135,-0.514958
-2.2891648,136,0.26621
-1.6822096,137,1.381929
-11.112052,138,-2.895955
-13.306499,139,-3.166683
-9.568994,140,-3.695025
-8.565231,141,0.309595
-9.026237,142,-0.664917
-9.527601,143,-0.71078
-3.3099456,144,-1.02062
-3.932152,145,-0.184756
-3.004582,146,0.053088
-2.144645,147,-0.17397
-9.060797,148,-0.735419
-3.1798122,149,0.250259
0.90888447,150,0.348154
-8.330071,151,-3.179413
-8.337397,152,-0.913528
-5.279017,153,-0.20809
-3.520498,154,-0.584497
-5.0024986,155,-0.869792
-6.135661,156,0.412708
-6.9588075,157,0.200042
-8.210851,158,0.445165
-9.120371,159,-0.774699
-4.423799,160,0.181761
-6.8877535,161,-0.772385
-2.8960605,162,-0.861172
-6.5951076,163,-0.365324
-7.467899,164,-0.980603
-4.256892,165,0.632118
-8.546346,166,0.017123
-9.077668,167,-1.976084
-6.388654,168,-0.716787
-4.8973255,169,-1.287634
-1.7437454,170,-0.487264
-11.639956,171,0.354648
-7.5999355,172,-0.338971
-7.0525746,173,-0.829144
-7.6370764,174,0.755247
-13.995972,175,-4.165893
-2.7515416,176,0.028757
-15.744646,177,-5.112988
-6.9735513,178,-0.136922
-8.433426,179,-2.653819
-0.6356397,180,-0.238128
-0.9814963,181,-0.010397
-9.291863,182,0.346714
-4.328151,183,-0.20531
-0.6071509,184,-4.591906
-0.07787139,185,0.357496
-10.063371,186,-1.513851
-6.0993986,187,0.869357
-3.7701998,188,-0.483368
-5.586109,189,0.192688
-16.994457,190,-3.735618
-17.677446,191,-3.581865
-9.820205,192,0.190596
-13.357169,193,-0.937905
-10.672206,194,-1.751366
-4.9809113,195,0.035768
-10.119307,196,-0.992983
-0.82101333,197,0.001342
-3.968988,198,0.004832
-5.5607085,199,-0.339002
-3.2982426,200,-1.493227
-5.02004,201,0.075298
-5.2559786,202,-3.383421
-6.1076565,203,0.05043
0.4847987,204,-0.175531
-2.1542077,205,0.262591
-2.6476402,206,0.554531
-12.378256,207,-1.051183
-1.7975776,208,0.085586
-3.1088123,209,-0.389201
-8.330808,210,-0.155341
-7.373838,211,0.059494
-7.6737614,212,1.198563
-7.9692855,213,-4.544401
-4.9675174,214,0.189789
-5.294589,215,-2.736793
-9.51559,216,-0.876619
-2.4778311,217,-0.270121
-3.703214,218,-1.913937
-3.419159,219,0.438252
-3.0414636,220,-0.357376
-5.8086767,221,-3.748414
-4.0775013,222,-2.624927
-15.394395,223,-4.529032
-11.967154,224,-2.934162
-3.6126974,225,0.319006
-5.632762,226,0.381677
-4.688602,227,0.215108
-2.559039,228,-0.359655
-2.9751143,229,0.078323
-13.2485695,230,-3.728625
-3.8531268,231,0.015035
-15.9288225,232,-2.991514
-0.046293795,233,-0.196514
-3.5872118,234,-0.310872
-18.359556,235,-4.340087
-13.806862,236,-0.809892
-13.081692,237,-2.286765
-5.090972,238,-0.025499
-10.412567,239,-2.183149
-2.9854002,240,0.201478
-7.3557596,241,-0.931525
-8.582791,242,-1.030247
-0.6202454,243,-0.20768
-12.841493,244,-1.063173
-10.348292,245,-0.656959
-9.469421,246,-1.239809
-11.310503,247,-2.726297
-0.43754864,248,0.180528
-6.4676933,249,-2.572122
-6.4823923,250,-0.122066
-15.75577,251,-2.851273
-4.13435,252,0.023579
-3.0656946,253,-1.439347
-10.229152,254,-1.227774
-2.9310632,255,0.19308
-7.945373,256,-0.45591
-15.900459,257,-3.777403
-5.6050615,258,0.276344
-7.2217894,259,-1.094539
0.19118863,260,-0.099887
-3.374709,261,0.35421
-5.0175686,262,-0.035642
-10.252754,263,-0.746201
-5.153636,264,-0.504815
-4.3738084,265,-0.149974
-7.7601876,266,-1.031228
-9.322049,267,0.508047
-0.2231061,268,0.203404
-5.227969,269,0.170383
0.43732607,270,-0.131572
-12.339312,271,-3.934735
-3.583563,272,0.301733
-7.5326867,273,-0.020113
-7.8576555,274,-3.31593
-4.5550995,275,-0.039494
-10.691404,276,-3.924226
-11.192331,277,0.122768
-0.7969207,278,-0.646907
-1.3176358,279,-0.010589
-1.9612002,280,-1.96639
-4.0304227,281,-0.927605
-8.095484,282,0.378039
-0.85830593,283,-1.762809
-7.3840275,284,-0.190659
-3.7297769,285,-3.03709
-3.298532,286,0.628275
-11.808465,287,-3.656298
-5.926811,288,0.115428
-4.2528324,289,-0.079874
-4.1386857,290,-1.579021
-5.142316,291,-0.337096
-12.127936,292,-5.730119
-9.873231,293,0.013712
-5.5086255,294,-0.521581
-4.4589086,295,-0.300658
-5.763531,296,-0.038307
-7.038622,297,0.292382
-5.338842,298,-0.755408
-13.662933,299,-3.300775
-13.213201,300,-2.50555
-4.6411834,301,-1.05959
-0.35865363,302,-1.126031
-2.6289628,303,-0.487313
-8.8190975,304,-3.410393
-10.446599,305,-2.058591
-7.798793,306,-2.55132
-6.9218297,307,0.280418
-19.197683,308,-2.925868
-3.5974336,309,-2.096179
-1.6598822,310,0.325711
-7.7202044,311,0.390104
-15.927338,312,-3.610415
-1.0925974,313,-0.236724
-6.504367,314,0.199128
-15.017059,315,-3.483132
-7.7902327,316,-2.284808
-11.02995,317,-2.767624
-4.498089,318,0.201301
-10.649634,319,0.355102
-11.213831,320,-3.798693
-11.341006,321,-0.973935
-0.5712478,322,-0.274028
-7.8774185,323,-0.467991
-4.3884835,324,-0.049972
-11.416058,325,-2.245104
-3.874189,326,-2.009858
-9.100178,327,-0.545239
-13.353809,328,-4.042867
-5.536201,329,-0.72731
-13.430885,330,-2.700833
-3.745511,331,1.303295
-10.683651,332,-4.783403
-4.916125,333,0.128039
-1.856286,334,-0.170333
-14.325072,335,-3.284463
-3.3970613,336,-0.834055
-6.180038,337,0.445901
-17.426022,338,-3.639408
-7.862842,339,-0.466509
-7.154922,340,0.074049
-0.76097465,341,-0.093378
-4.169752,342,1.367148
-6.0172043,343,-0.082162
-2.6491516,344,0.246561
-4.9709754,345,-1.020041
-5.7180743,346,-0.222262
-4.8540945,347,-0.318001
-14.398792,348,-3.500069
-9.218373,349,-0.776696
-15.292551,350,-3.869964
-3.1979485,351,0.240901
-5.848268,352,-1.15377
-12.848188,353,-2.873227
-7.9453626,354,-3.317117
-2.737563,355,0.452478
-4.5604105,356,-1.061723
-12.354168,357,-1.9652
-7.822613,358,-3.169342
-4.4951715,359,0.113069
-8.693196,360,-0.220603
-5.730435,361,0.652714
-6.630111,362,0.032268
-7.8579855,363,0.315137
-8.164802,364,-1.899101
-7.7929797,365,0.478251
-3.3169687,366,0.907625
-7.8113213,367,-0.81258
-5.802123,368,0.195217
-5.2094874,369,-0.110986
1.875536,370,-0.338459
-7.2744493,371,-0.200646
-1.6412135,372,0.047049
-8.380167,373,-1.985803
-5.5360193,374,-0.269638
-15.5076475,375,-4.035329
-4.80011,376,0.219413
-4.767942,377,-0.449708
-1.132087,378,-0.228563
-2.032919,379,0.534003
-3.4575813,380,0.736634
-2.3122602,381,-0.063119
-4.298491,382,0.545286
-1.6471677,383,0.011319
-3.9596057,384,-0.3499
-5.7464204,385,-0.188786
-4.043392,386,-0.395464
-8.440072,387,-3.146489
-1.4144629,388,0.25083
0.11128949,389,-0.133488
1.9062675,390,-0.162591
-5.9105334,391,0.500145
-3.9075356,392,0.215787
-5.6754036,393,0.304639
-12.299648,394,-3.123568
-8.508286,395,-2.082224
-4.498307,396,0.026873
-3.9098172,397,-0.272186
-5.3536096,398,-0.007053
-3.094887,399,0.375919
-3.6246126,400,0.163144
0.05555623,401,0.082254
-8.931129,402,-1.046439
-4.1583977,403,0.375287
-7.464944,404,-1.760732
-6.2948546,405,-0.102367
-10.0399685,406,0.156968
-6.828872,407,0.243453
-0.9155639,408,-0.166094
-3.4327068,409,-0.353401
-6.318773,410,-0.653683
-4.695523,411,-0.609315
-5.5442038,412,-1.330283
-5.8197074,413,0.313469
-8.003928,414,-1.038323
-14.7711115,415,-3.861644
-0.611464,416,0.047138
-1.637604,417,0.073673
-12.1566105,418,-0.540252
-5.689491,419,0.633158
-7.9942784,420,-0.898501
-9.992111,421,0.354492
-6.970533,422,-0.255461
-6.721158,423,-0.355979
-11.267708,424,-0.649693
-4.682113,425,-0.825306
-16.774897,426,-3.107874
-4.2298675,427,0.238253
-5.211485,428,-0.251447
-7.926606,429,-3.011173
-0.38465852,430,-0.841999
-8.177017,431,-0.178546
-12.776646,432,-1.414871
-5.208551,433,-0.21159
-7.2077837,434,-3.293897
-3.9730775,435,-0.01114
-6.763485,436,0.200074
-4.3244157,437,-3.55872
-8.019536,438,0.529077
-9.8585005,439,-3.143634
-5.5719414,440,0.465489
-4.63361,441,-0.297944
-4.8869257,442,-0.614976
-0.28246063,443,0.451948
-9.039273,444,-0.126865
-5.0617213,445,0.156608
-4.635736,446,0.065848
-8.445465,447,-0.181296
-10.210102,448,-0.246034
-4.42697,449,-0.116356
-7.1484103,450,0.258381
-5.8540764,451,0.084057
-6.223063,452,0.211713
-2.3086069,453,-0.475026
-7.5654125,454,-0.237366
-8.508882,455,-2.135786
-7.551164,456,-0.115974
-5.6538467,457,0.791676
-10.974582,458,-1.783578
-4.695592,459,0.066655
-9.76338,460,-4.372087
-13.267786,461,0.121374
-5.2485123,462,-0.037456
-4.5356817,463,-3.298351
-5.020068,464,-1.146665
-2.7185528,465,-1.40449
0.04592276,466,-0.155089
-9.184189,467,-0.976563
-6.5277543,468,-1.106707
-12.429626,469,-3.6212
-2.8727503,470,1.05643
-5.2703767,471,0.156598
-6.1809907,472,-0.979911
-2.868703,473,-2.057492
-1.5934986,474,-0.321602
-7.545095,475,-0.126437
-15.302607,476,-3.252251
-7.1998196,477,-0.179153
-6.7866335,478,0.559752
0.6935102,479,-0.261007
-13.669077,480,-3.741781
-6.8182206,481,-0.329698
-5.001269,482,0.123708
-7.7288537,483,-0.324437
-0.73912746,484,-0.661615
-7.2296395,485,-0.727987
-5.155387,486,-0.246934
-5.699046,487,0.142134
-1.3237121,488,0.346207
-8.15615,489,-0.900907
-2.72049,490,0.469972
-6.8279157,491,-0.263384
-13.798912,492,-3.154396
-0.9589851,493,-2.225592
-3.1819997,494,0.260523
-6.2606435,495,0.653327
-4.941289,496,-2.119694
-6.329133,497,-0.494365
-2.581521,498,0.107077
-6.6349216,499,-0.962206
-5.5731106,500,-0.260378
-3.3300235,501,-0.395171
-0.45289162,502,-0.425272
-6.9612536,503,1.512141
-7.4168863,504,-0.713653
-0.08375682,505,-0.512434
-1.0490746,506,1.756682
-4.688238,507,0.260852
-16.581476,508,-3.51242
-9.960916,509,-1.130606
-11.755387,510,-3.237179
-13.536193,511,-3.445408
-4.6673083,512,0.309364
-13.955182,513,-3.855367
-9.243111,514,-1.038307
1.4925643,515,-0.426309
-3.6578095,516,-0.675454
-4.8564987,517,0.211348
-7.8701262,518,0.251295
-0.13944471,519,-0.026471
-12.730953,520,-3.573294
-1.2591004,521,0.340622
-13.042323,522,0.398064
-1.8850614,523,-0.215854
-1.7486088,524,0.368402
-18.564442,525,-4.062272
-6.6844926,526,-1.137414
-8.446882,527,-1.671725
-4.6499414,528,0.445123
-5.5151386,529,0.068923
-6.5448284,530,-0.011937
-6.1427593,531,-0.723298
-6.2031884,532,-3.352694
-9.771242,533,-3.209816
0.503216,534,0.228537
-9.2836,535,-0.229041
-7.4381576,536,-0.21804
-3.1397789,537,-0.251852
-7.1207743,538,-4.258761
-9.246805,539,-0.121638
-6.0264926,540,0.047646
-15.495142,541,-4.359131
-5.998594,542,0.205982
-4.3436627,543,-1.153744
-13.498379,544,-3.098136
1.1568193,545,-0.368552
-2.1193209,546,-0.106549
-13.8396,547,-4.066653
-8.146483,548,-0.884501
-13.054695,549,-1.880274
-2.270833,550,1.132712
-9.869547,551,0.370072
-13.401427,552,-3.175731
-7.5658617,553,-1.044532
-7.787691,554,-1.471735
-14.313853,555,-2.693067
-0.7989094,556,-1.107051
-12.542589,557,-4.182129
-3.3872862,558,-0.122665
-15.786898,559,-3.77963
-6.229558,560,-0.423546
-1.1471303,561,0.078234
-6.990641,562,-0.907189
-12.543047,563,-2.665168
-3.735548,564,-1.363434
-9.878257,565,1.016655
-5.1774206,566,-2.822216
-8.607942,567,-2.479382
-2.923192,568,-0.088403
-3.4279144,569,-0.282639
-8.880875,570,-1.894789
-0.6644679,571,-1.798757
-2.3406355,572,0.439674
-8.070092,573,0.538261
-4.5189104,574,-0.915466
-6.9829807,575,-1.904681
-7.297312,576,-3.669134
-6.4416046,577,-1.842041
-4.604128,578,0.062248
-7.176819,579,0.322521
0.06450035,580,0.428859
-7.007624,581,0.474941
-5.3688354,582,0.62946
-11.255056,583,-2.048904
-1.6242028,584,-0.26129
-12.722677,585,-3.851435
-12.2994995,586,-1.32993
-7.1344094,587,-0.635439
-1.8696512,588,-1.195469
-0.7080467,589,0.171015
-2.758516,590,0.51719
-2.8510487,591,0.48727
-10.07653,592,-1.118484
-4.651501,593,-0.540731
-13.174382,594,-1.609406
-3.5906801,595,-0.548577
-14.792561,596,-4.05247
-16.681458,597,-3.562261
-10.064311,598,-3.358252
-7.5062866,599,-3.036213
-16.28249,600,-3.352609
-4.1319613,601,0.050398
-10.1133,602,-3.529059
-3.0340838,603,0.917995
-4.253528,604,-0.387834
-4.3161154,605,0.239296
-3.9968112,606,-1.573187
-5.351784,607,-1.60014
-0.11360475,608,-0.121909
-4.6421742,609,-0.507119
-3.6499789,610,-1.81508
-14.18159,611,-3.732105
-1.4989152,612,-0.017931
-10.224833,613,-1.053324
-2.7604823,614,-0.450812
-13.20958,615,-3.515135
-10.732258,616,-3.969014
-4.0891213,617,-1.950914
-8.138762,618,-1.178202
-10.462073,619,-1.888279
-3.1403327,620,0.648827
-6.6645613,621,-1.483315
-5.2276087,622,-0.020184
-16.225801,623,-5.207649
-6.021638,624,-0.032162
-0.82645255,625,0.025582
-2.3755574,626,-0.38603
-2.471696,627,0.133571
-6.1419854,628,0.429921
-16.39648,629,-4.811873
-7.451407,630,-1.973179
-3.4231892,631,-0.208005
0.023264075,632,0.136512
-15.534345,633,-1.56441
-6.4753337,634,-1.933479
-6.1096935,635,-0.236292
-1.3168461,636,-0.87203
0.7620388,637,-1.688793
-8.501869,638,-2.444459
-12.899481,639,-2.945367
-7.6031394,640,-0.453259
-7.3903646,641,0.132894
-3.319887,642,-0.111188
-6.9950166,643,-3.311329
-7.9418836,644,-0.075809
-12.272544,645,-0.492538
-0.98879385,646,0.367439
-2.3007689,647,0.078887
-2.0439253,648,0.297181
-3.8197825,649,0.398532
-3.396307,650,1.113982
0.14609279,651,0.292833
-8.170678,652,0.207346
-1.1945717,653,0.135716
-3.7221775,654,-2.607582
-10.002306,655,0.124097
-3.8997197,656,0.177015
-9.058016,657,-0.656195
-0.5512743,658,-0.235663
-9.782431,659,-0.281969
-6.6037464,660,-0.281982
-9.429251,661,-0.64683
-5.864482,662,-0.701652
-2.4266665,663,0.602234
-1.9256816,664,-0.237975
-1.873205,665,-0.454091
-5.3376694,666,0.407277
-9.7669735,667,-2.510396
-6.857138,668,0.198372
-13.090998,669,-4.681661
-10.677753,670,-3.493241
-16.940346,671,-3.953446
-7.307887,672,-1.500064
-9.044664,673,-4.586405
-0.20756677,674,0.021231
-14.9218235,675,-1.718142
-3.6547217,676,-0.382205
0.37248212,677,-0.505733
-6.515228,678,-2.534129
-6.2009525,679,-0.412431
-8.925804,680,0.291072
-4.1204658,681,0.122247
-0.48077336,682,-2.839469
-13.404119,683,-2.848754
-10.708448,684,-2.883994
0.39218518,685,0.154374
-4.121746,686,0.180198
-0.7853927,687,0.090848
-9.051778,688,-0.604472
-6.9494042,689,-1.320743
-8.174205,690,0.139404
-2.8911817,691,0.530079
-4.0035715,692,-0.326808
-3.151119,693,0.161484
-4.8178496,694,-0.462355
-9.02846,695,-2.792168
-14.399781,696,-4.266845
-3.5353138,697,-0.214331
-3.9877121,698,0.275933
-10.021313,699,-0.41125
-7.0608783,700,-0.501207
-2.281002,701,0.495063
-5.0261183,702,0.51174
-7.1538534,703,0.790032
-4.747115,704,-0.274799
-3.5941255,705,0.22653
-2.6020622,706,0.108136
-12.293904,707,-1.382089
0.07656982,708,0.422597
-1.6727326,709,0.02594
-12.76541,710,-0.808126
-16.95903,711,-3.360918
-4.8417187,712,0.165111
-6.730253,713,-0.198185
-5.205326,714,-0.226602
-8.771733,715,-0.313545
-4.890198,716,-0.699723
-6.6043572,717,-0.419803
-7.110333,718,-2.484398
-13.091613,719,-3.272179
-6.1098733,720,-2.795634
-11.522621,721,-1.936707
-8.739565,722,-0.036432
-6.076719,723,-0.435216
-5.3304577,724,-1.617437
-0.86336595,725,-1.129187
-0.7707724,726,0.333902
-9.796406,727,-0.372186
-4.5532885,728,-0.311252
-4.428257,729,-0.287711
-6.968983,730,-0.138422
-3.1961954,731,0.139454
1.1629298,732,-0.808105
-10.908805,733,-2.923918
-5.6156526,734,0.146935
-1.9008318,735,-3.397856
-0.6794925,736,-0.309339
-5.0958114,737,-1.415989
-4.0747147,738,0.408869
-6.364912,739,-0.371252
-4.3546906,740,0.382826
-5.7626576,741,-1.533525
2.4591236,742,-0.408426
-8.744155,743,-1.694106
-2.5473745,744,-0.76426
-6.6968694,745,-3.171902
-4.5096016,746,0.312131
1.8898653,747,-0.346176
-3.3472428,748,-0.433334
-5.149082,749,0.57737
-6.701414,750,-0.1416
-6.805388,751,0.681063
-4.2774787,752,-0.74177
-3.3600698,753,-1.69616
-4.2736115,754,-0.124379
-0.9471073,755,0.422338
-6.6536865,756,-1.786133
-0.37666684,757,0.373308
-15.258775,758,-3.436944
-4.143608,759,-0.781673
-7.1214104,760,-4.324008
-5.982857,761,0.410319
-7.6678815,762,-0.821436
2.6574392,763,-0.434479
-6.903974,764,-0.457853
-7.6148863,765,-0.263101
-6.9101133,766,0.277426
-5.913506,767,0.220982
-7.5748296,768,-0.121814
-6.0308714,769,0.006996
-5.7445846,770,0.061856
-0.080995575,771,-0.811376
-3.1003196,772,-0.557434
-8.459418,773,-0.706776
-4.7648873,774,0.516423
-1.982144,775,0.176689
-4.714094,776,0.159509
-5.061515,777,-0.319447
-7.950958,778,-1.046204
-7.4134226,779,-1.480637
-3.928018,780,0.093063
-7.869301,781,0.194442
-2.7542045,782,0.24629
-2.5845857,783,-2.064932
-6.5570784,784,-0.194016
-7.9867425,785,-0.296691
-5.732706,786,-0.772744
-7.7306695,787,-0.232362
-1.6230356,788,0.001306
-11.243013,789,-3.317875
-6.6169224,790,-0.064685
-1.7812568,791,0.397902
-18.994051,792,-4.537056
-1.6135347,793,0.263825
1.5789819,794,0.484549
-7.927369,795,-0.585081
-0.661956,796,-0.241724
-10.929968,797,0.178006
-11.298039,798,-3.842006
-5.100114,799,-0.483254
-2.5303555,800,-1.976175
-4.499578,801,-0.284113
-0.40597704,802,-0.34904
-11.335993,803,-3.439254
-7.2240877,804,-0.748392
-11.5148945,805,-3.09814
-3.5458124,806,-0.718512
-2.6720605,807,1.713771
-9.191742,808,-3.61044
-3.0555608,809,-0.761721
1.0934119,810,0.408663
-11.120921,811,-1.886471
-1.9953562,812,0.021023
-3.7796342,813,0.446292
-8.651577,814,-3.523439
-0.8012738,815,-1.083772
-6.641198,816,0.253202
0.38160345,817,0.290556
-10.435594,818,-4.308552
-10.203028,819,-1.202348
-9.889032,820,0.513327
-7.4387417,821,-2.551614
-9.138243,822,-2.526149
-8.332155,823,-0.2336
-5.2930784,824,-0.039159
-7.670487,825,-0.361043
-7.09497,826,-0.434193
-6.0082636,827,-0.144169
-2.8355548,828,-0.424907
-5.81324,829,0.157456
-0.6540179,830,0.99003
-10.169753,831,0.215468
2.1566806,832,-1.153115
-14.431082,833,-3.453047
-7.038654,834,0.283796
-11.148299,835,-1.329475
-11.014025,836,-3.613505
-0.05277416,837,-2.057399
-4.2828903,838,0.214807
-6.2494617,839,-0.256455
-8.883541,840,-0.625827
-7.505752,841,0.048224
-3.155435,842,0.257434
-4.9969115,843,0.048146
-11.496046,844,-4.237257
1.7709314,845,-1.152101
-2.8391304,846,-1.732309
-6.203689,847,-0.037326
-0.60939884,848,-0.412978
-8.39422,849,-0.124743
-14.246312,850,-3.477579
-2.935784,851,0.000542
-9.31769,852,-2.59768
-12.333869,853,-3.158166
-1.5508883,854,-3.200469
-4.8040757,855,-1.173201
-5.5532074,856,-0.348035
-10.41937,857,-2.399724
-9.730319,858,-1.575818
-3.1959586,859,0.79857
-3.8202593,860,0.417454
-12.007391,861,0.061041
0.016871408,862,-0.869094
1.4328722,863,0.191839
1.0617628,864,-1.198893
-8.585268,865,-0.176573
-5.9964504,866,-0.503342
-6.6377177,867,-0.244654
-1.9015481,868,0.549453
-12.416791,869,-3.76341
-6.9002542,870,-0.068324
-13.534694,871,-4.224508
-8.144463,872,-1.496723
-3.3423562,873,0.232649
-7.428568,874,0.187996
-6.592506,875,-2.994754
-8.655901,876,-2.221244
-1.6238649,877,0.347399
-5.405632,878,-0.662939
-2.6214266,879,-0.255562
-0.09831211,880,0.360438
-6.068877,881,-1.346592
-5.3307085,882,-1.06697
-8.818196,883,-0.773588
-10.186605,884,-3.747041
0.8664316,885,-0.542613
-11.044941,886,0.254676
-1.2528579,887,0.031686
-13.075787,888,-3.635556
-2.4656677,889,0.135437
-13.941261,890,-4.394811
-11.586241,891,-3.49961
-3.9563844,892,-1.681687
-10.864854,893,-3.883315
-14.950464,894,-2.174637
-2.032595,895,0.117386
-9.145441,896,-4.9585
-12.31647,897,-4.920081
-12.078724,898,-2.859944
-3.8365731,899,-0.223852
-12.894913,900,-3.133666
-3.0308046,901,0.279254
-10.5053835,902,-0.162757
-7.701028,903,-1.828147
0.4717903,904,0.943952
-4.51788,905,-3.113424
-5.1276083,906,-3.014936
-7.7017126,907,0.115182
0.6454373,908,-0.003008
-2.381318,909,0.322941
-5.67468,910,-0.482516
-3.2037969,911,-0.542131
-2.3061695,912,-0.598293
-5.845258,913,0.064831
-2.2635486,914,-0.047404
-4.5089545,915,-0.114196
-4.474327,916,0.092913
-4.352646,917,0.200971
-8.656982,918,-0.298069
-11.044838,919,0.298405
0.37795433,920,-0.45553
-3.424207,921,-0.067111
-7.3666463,922,-0.080985
-3.0832834,923,-2.155671
0.15696463,924,0.298005
-3.1003315,925,0.161537
-3.7237928,926,0.512838
-3.4294126,927,0.28297
-2.878616,928,-0.03451
-5.5987167,929,0.240074
-16.288054,930,-3.627792
-0.37245756,931,-0.526455
-4.8691645,932,0.200703
-4.6826477,933,-0.090289
-0.30528796,934,0.079359
-12.827066,935,-1.093649
-3.423866,936,0.017226
-8.149735,937,-0.267785
-11.503595,938,-0.659667
-3.754064,939,-1.577993
-0.44830006,940,0.391533
-7.073864,941,0.113828
-3.524355,942,0.360136
-8.866978,943,-0.409541
-16.57024,944,-2.982111
-8.971033,945,0.088261
-2.516504,946,0.010224
-0.6774255,947,0.126925
-11.605946,948,-3.316335
-15.457121,949,0.306559
-10.795103,950,-0.473545
-10.390626,951,-4.118369
-1.6123538,952,0.281359
-10.10626,953,-3.786342
-1.0063162,954,0.363405
-8.091806,955,-0.394945
-10.247594,956,-1.476658
-2.2930672,957,0.416776
-8.151465,958,-0.675181
-5.720769,959,-0.29575
-11.02775,960,-5.054665
-6.496747,961,-0.445146
-10.919812,962,-2.665317
-5.167083,963,-0.071684
-3.9438753,964,0.206292
-19.682348,965,-2.45437
-4.210485,966,-1.809889
-8.684814,967,-1.216249
-5.398987,968,0.091009
-5.939581,969,-0.009669
-2.1826408,970,-0.528799
-2.5598285,971,-1.592966
-3.8514016,972,0.269826
-7.0876904,973,0.048708
-0.91521776,974,0.54906
-6.7090387,975,-3.168012
-1.7991664,976,-0.335763
-5.8201303,977,0.662601
-5.976497,978,-0.023696
-4.2055736,979,-1.619057
0.2421834,980,-0.630543
-4.982755,981,-0.224694
-10.312266,982,-3.407495
-6.3565683,983,-0.155683
-6.134448,984,-0.121237
-2.9767106,985,-0.178566
-12.85105,986,-3.626228
-5.8216276,987,-0.914549
