1,mutation,y_true
-1.1058924,200,0.298494
-19.085495,201,-1.566393
-6.3419476,202,-0.129391
-9.939089,203,1.212346
-8.809502,204,-0.327759
-11.366787,205,0.913469
-16.520409,206,-1.624015
-1.1718616,207,-0.145924
-6.6923957,208,-0.944547
-14.165908,209,-1.757889
-7.019176,210,0.650056
-4.7422824,211,-0.199972
-8.7764845,212,-0.973008
-15.977844,213,-0.476737
-5.031234,214,-0.513278
-1.6561728,215,0.840485
-8.828241,216,-0.580135
-13.458587,217,0.500553
-9.640669,218,-0.781094
-7.2483187,219,-0.143268
-6.169786,220,0.324871
0.0019512773,221,-0.150182
-7.3491607,222,-0.185857
-4.3253803,223,0.736229
-12.421728,224,-1.103791
-4.6298594,225,0.138499
-17.739412,226,-0.877293
-23.50689,227,-1.468585
-13.867837,228,-1.405179
-11.984775,229,-1.718054
-10.721345,230,-1.130847
-5.787001,231,-0.18586
-17.706366,232,1.242813
-8.763676,233,0.549285
-10.373322,234,0.299998
-2.5492811,235,-0.15144
0.38993415,236,-0.64064
-17.958214,237,-1.595528
-18.419842,238,-1.543379
-3.5458055,239,0.344381
-13.635676,240,-1.660228
0.8316467,241,0.750559
-4.182787,242,0.498902
-5.3124943,243,0.259521
-14.478363,244,-1.336142
-21.410837,245,-1.518885
-6.4241595,246,-0.09301
-8.44724,247,-0.322653
-12.4110985,248,-1.115513
-3.1102731,249,-0.485861
-4.0530953,250,-0.216565
-8.0920105,251,-0.053322
-2.4438,252,0.260856
-15.334776,253,-1.21694
-12.577167,254,0.220797
-7.966643,255,-0.191517
-0.26957166,256,0.581491
-0.55290973,257,-0.015688
-4.1438403,258,-0.902096
-5.693223,259,-0.321986
-11.018423,260,-0.977772
-4.9809465,261,-0.605512
-24.412138,262,-1.242311
-8.773114,263,-0.397375
-9.110478,264,0.292637
-16.546452,265,-0.651446
-18.467596,266,-1.639699
-8.211359,267,1.577266
-11.159696,268,-0.513403
-2.4693272,269,-0.082251
-6.5217834,270,0.449812
-11.1397,271,-0.128582
-10.588,272,-0.889865
-18.344841,273,-1.622716
-0.7506962,274,0.131001
-2.8864365,275,-0.554046
-5.9496202,276,-0.080656
-4.840401,277,-0.013718
-5.8644056,278,1.342046
-6.2054205,279,-0.398355
-19.112043,280,-1.533956
-15.558247,281,0.774692
-9.064759,282,-0.576741
-16.086575,283,-1.574301
-7.8380923,284,-0.42603
-13.122258,285,-1.354365
-9.872108,286,-0.988819
-4.8031754,287,0.704995
-18.504917,288,-1.669507
-10.254381,289,-0.384257
-18.079035,290,-1.351532
-10.02507,291,-1.284094
-5.8601785,292,-0.557518
-15.161108,293,0.658487
-9.359188,294,-1.022169
-12.201734,295,1.788888
-13.19816,296,-1.394869
-17.173882,297,-1.570255
-14.837633,298,0.436364
-12.550795,299,-1.130345
-9.1669445,300,-0.546863
-15.730151,301,-1.56227
-3.4273,302,-0.065929
-0.3605994,303,-0.024807
-2.3030186,304,0.991829
-8.316864,305,0.346801
-1.0279944,306,0.349631
-16.394474,307,-1.241012
-19.871685,308,-1.437106
-4.8524103,309,0.51471
-4.254729,310,-0.129626
-15.266073,311,0.514295
-12.78595,312,-1.315125
-17.171873,313,-1.046499
-13.882672,314,-1.584187
-18.575113,315,-1.197281
-15.613702,316,-0.05955
-6.1555686,317,0.914509
-4.510027,318,-0.302566
-11.118619,319,0.914106
1.5379142,320,-0.278623
-20.29829,321,-1.580805
-19.58125,322,-1.273136
-2.536574,323,0.32389
-17.028612,324,-1.107128
-10.505558,325,-0.009355
-2.1692624,326,0.094794
-10.884095,327,0.765326
-5.2954097,328,-0.358042
-10.989448,329,-0.67493
-14.412722,330,-1.605895
-17.469687,331,-0.996816
-9.975974,332,-0.782191
-14.777619,333,-0.399595
-11.010998,334,3.649164
-5.8077755,335,0.820187
-7.80575,336,0.018753
-3.009949,337,-1.397181
-9.965723,338,1.61566
-10.842347,339,-0.299233
-6.507429,340,0.002449
-16.761059,341,-0.552477
-8.518405,342,-0.109913
-11.173973,343,-1.388852
-6.94404,344,-0.064565
-14.130856,345,-0.869346
-6.7507315,346,-0.049358
-15.514841,347,2.488208
-16.17623,348,-1.491383
-17.372936,349,-1.406725
-14.700502,350,-0.135872
-9.004879,351,0.451418
-10.062091,352,0.850197
-9.696505,353,-1.765694
-5.818731,354,-0.949956
-18.996746,355,-1.719137
-4.8835473,356,-0.93607
-18.435596,357,-1.533855
-2.0729342,358,0.27807
-14.718123,359,-0.33704
-21.109694,360,-1.626124
-6.806858,361,-0.482406
-5.608859,362,-0.490956
-9.004526,363,0.060412
-2.0138505,364,-1.279163
-4.0566683,365,-0.246321
-7.831564,366,-0.243255
-13.592376,367,-0.27553
-16.077389,368,-0.127256
-9.595944,369,-0.462367
-4.1768436,370,-0.237521
-12.0682125,371,-1.505489
-8.309528,372,-1.525092
-17.887573,373,-0.953867
-11.137072,374,-0.133059
-8.365999,375,-0.186239
-10.706035,376,-1.572939
-6.334306,377,0.583553
-12.108351,378,-0.687769
-15.568849,379,-0.293493
-8.779254,380,-1.479816
-6.7573633,381,-1.128432
-3.524004,382,-0.704364
-5.212278,383,-0.06115
-9.032587,384,0.043717
-14.135816,385,-1.468131
-17.014318,386,-1.460301
-4.7990766,387,0.391299
-6.6498995,388,0.342539
3.7750573,389,1.425989
-4.5069327,390,-0.292118
-17.88961,391,1.797458
-21.193407,392,-1.558001
-13.89272,393,-1.009503
-13.081316,394,-0.259084
-3.6001682,395,-0.196121
-2.3457634,396,-0.052398
-19.824644,397,-1.56776
-9.440138,398,-1.111409
-11.4896965,399,1.045066
-17.173908,400,-0.913894
-10.787937,401,-0.268692
-13.092377,402,-1.094556
-5.602964,403,0.890357
-6.630596,404,0.02606
-18.959738,405,-0.608431
-0.5830042,406,0.127607
-3.2376535,407,0.13231
-5.346076,408,0.026648
-9.386732,409,-0.828042
-10.16983,410,-0.575111
-10.500756,411,-0.463222
-3.9766047,412,-0.291141
-2.1927211,413,-0.613975
-14.382067,414,-1.515119
-7.9865522,415,-0.806155
-10.487268,416,0.490445
2.8069983,417,-0.339924
-15.175055,418,-1.533596
-17.881218,419,-1.638422
-3.1677017,420,-0.054103
-21.530455,421,-1.619975
-3.3234534,422,-0.511432
-10.996315,423,-0.610895
-16.809244,424,-1.122318
-1.7056797,425,1.348264
-6.096032,426,-0.114997
-14.610397,427,0.771776
-4.906357,428,0.778233
2.4320393,429,-0.707305
-22.131336,430,-1.493096
-16.734966,431,-1.341361
0.18565129,432,0.157649
-17.684616,433,-1.656476
-9.543286,434,0.598855
-4.6646,435,0.023496
-16.593534,436,-0.875522
-8.285766,437,-0.416914
-20.670029,438,0.701061
-14.114748,439,3.221124
-10.577656,440,0.22485
-19.412699,441,-1.432522
-12.716663,442,-1.534294
-13.498706,443,-1.326661
-2.722498,444,1.659151
-7.765464,445,0.163116
-9.582257,446,-0.787362
-9.698892,447,0.000943
-8.012558,448,-0.649477
-12.343611,449,0.684269
-9.199835,450,-0.9606
-8.735303,451,-0.913267
0.54336065,452,0.14864
-3.4487996,453,0.164502
-15.358913,454,-0.033341
-2.5312102,455,1.115539
-7.0784726,456,-0.127731
-18.983635,457,-1.433063
-18.866913,458,-1.58997
-13.993843,459,-0.7471
-5.004939,460,-1.273385
-7.377924,461,0.205345
-10.648284,462,-1.34033
-16.567152,463,-1.455558
-15.150022,464,-1.449855
-3.934062,465,0.437197
-5.769745,466,-0.091631
-8.565443,467,-1.049255
-5.4962726,468,2.991642
-6.480034,469,0.346538
-10.273293,470,-1.01302
-19.693043,471,-0.552231
-5.9020104,472,-0.979405
-12.363225,473,-1.552865
-10.22288,474,-0.312523
1.8502513,475,-0.224632
-12.768232,476,1.859552
-14.14868,477,-1.208185
-14.815961,478,-1.61126
-18.87495,479,-1.551387
-5.4157643,480,-1.214346
-2.7943478,481,0.441378
-19.587828,482,-0.773228
-1.1793683,483,-0.702636
-16.81138,484,2.047981
-22.849825,485,-1.509254
-12.581596,486,-0.358892
-14.367237,487,-1.52395
-18.390476,488,-1.625908
1.5925578,489,0.087477
-6.1529098,490,0.625885
-9.9702835,491,-0.290558
-5.740694,492,-0.082808
-8.030108,493,0.827414
-19.79002,494,0.315914
-12.93559,495,-1.410046
-18.716333,496,-1.512289
-3.7928166,497,-0.249121
-17.782967,498,-1.663885
-14.186881,499,-0.574696
-5.875251,500,-0.888207
-19.559748,501,-1.605858
-12.9197855,502,0.605544
-9.8169565,503,0.082878
-13.214454,504,-1.324326
-16.341236,505,-1.524492
-13.584066,506,-1.416673
-4.299766,507,-0.248264
-12.098123,508,-1.293437
-11.836825,509,-0.257107
-17.424438,510,-1.604371
-15.5575695,511,-0.789377
-18.134722,512,-1.385893
-5.164605,513,-0.894341
-2.4060338,514,-0.198974
-3.8326411,515,-0.059106
-15.893182,516,-1.601381
-5.055575,517,0.697642
-20.462393,518,-1.657222
-3.508994,519,-1.344316
-7.259124,520,-0.439838
0.12297915,521,0.332379
-16.574018,522,-0.581298
-9.0526085,523,-1.232646
-7.065611,524,-0.043286
-14.443485,525,-0.257916
-15.5220585,526,-1.268025
-16.41411,527,-0.490749
-7.826018,528,0.150588
-4.872288,529,0.88645
-15.780916,530,-0.423252
-13.441654,531,-1.462329
-14.170099,532,-1.020178
-14.236493,533,-0.951057
-8.070873,534,1.718607
-8.572143,535,0.787078
-9.257686,536,-1.54815
-19.442196,537,-1.467022
-14.032461,538,0.599277
-5.5850425,539,-0.753976
-8.953054,540,-0.055401
-1.0997752,541,0.028865
-1.6867266,542,0.166629
-11.754826,543,-0.817441
-12.644521,544,-0.943826
-14.115771,545,-1.372004
-0.8730778,546,0.530796
-3.858545,547,-0.237821
-0.41874376,548,-0.379026
-16.516228,549,-1.665487
-19.2942,550,-1.547303
-9.780225,551,-1.397227
-15.553606,552,-0.257648
-19.658068,553,-1.547244
-7.3136764,554,-0.271828
-6.583857,555,-0.114102
-20.387705,556,-1.447537
-13.490747,557,-1.676693
-14.116752,558,-1.490057
-11.181208,559,-0.811333
-6.78936,560,0.229776
-5.4581513,561,1.02698
-8.671223,562,-1.21924
-9.130507,563,-0.215695
-0.6861651,564,-0.660041
-15.617535,565,0.253983
-8.308255,566,-0.133895
-15.4611225,567,-1.543923
-8.020551,568,-1.428961
-4.910971,569,-0.551366
-21.478092,570,0.967638
-13.085392,571,-0.572849
-16.114618,572,-0.118017
-8.270936,573,1.124708
-17.640816,574,-1.438065
-21.18544,575,-1.58208
-17.781591,576,-1.504452
-6.2577233,577,0.482273
-16.77087,578,-1.515665
-16.405838,579,-1.680941
-17.076145,580,-1.602294
-10.306626,581,-0.256616
-2.2874966,582,0.502664
-1.616558,583,-0.410636
-6.4325423,584,-0.012438
-14.293835,585,-1.543139
-12.226116,586,1.34242
-8.602745,587,-1.175341
-8.850344,588,-0.883497
-16.619234,589,-1.535606
1.3839495,590,-0.927346
-5.014756,591,-0.639492
-16.321999,592,-1.520314
-13.842791,593,-1.545403
-5.782536,594,-0.771352
-15.023826,595,-0.723517
-9.84981,596,-0.091093
-13.9868355,597,-1.372011
-14.4091015,598,-1.383228
-16.992054,599,-1.460902
-9.554974,600,0.066305
-20.240398,601,-1.085501
-9.63808,602,0.951518
-7.072996,603,-0.226794
-17.451729,604,-1.600046
-15.0967245,605,-0.164967
-4.9129076,606,0.465415
-9.538562,607,-1.5363
-17.89252,608,0.044764
-5.2548056,609,0.135553
0.9585326,610,-0.247956
-12.880846,611,-0.69632
-9.581485,612,-0.549926
-10.214722,613,-0.045261
-3.6446574,614,0.245147
-10.042172,615,-0.920581
-10.38765,616,-0.642643
-18.654541,617,-1.587243
-12.418948,618,-0.641721
-10.716234,619,-0.94211
-8.600463,620,0.439736
-15.633467,621,-1.427569
-9.022,622,-1.116106
-9.95582,623,-0.368407
1.1278925,624,-1.531695
-3.6244247,625,0.300969
-1.1288717,626,-0.29957
-6.38054,627,-1.129793
-8.022922,628,-1.460768
-4.681397,629,-0.292754
-18.770931,630,-1.922045
-14.327602,631,0.115364
-0.5813329,632,1.913071
-19.393393,633,-1.284691
-10.215118,634,0.232016
-6.901331,635,0.177805
-5.3569775,636,-0.274611
-2.9964795,637,0.899283
-23.158937,638,-1.430852
-0.7308468,639,0.496105
-6.356506,640,0.799381
-16.87753,641,1.116239
-17.913158,642,0.614753
-6.644862,643,0.431057
-9.707807,644,-0.095774
-15.063982,645,-1.656634
-11.413722,646,-0.24608
-13.413313,647,-0.542213
-21.050817,648,-1.367659
-21.699554,649,-1.512018
-20.629738,650,-1.314404
-16.543392,651,-1.374153
-6.039696,652,-0.99718
-5.8384748,653,-0.489475
-7.8994894,654,0.089946
-20.360083,655,0.040636
-1.316344,656,0.462666
-7.140842,657,-0.648961
-6.673724,658,-0.084583
-5.503891,659,-0.899874
-16.79976,660,-1.565433
-1.5832105,661,0.837051
-21.132006,662,0.162549
-12.500832,663,0.739138
-19.514977,664,-1.656108
-17.956953,665,-1.65147
-6.3237762,666,-0.115775
-7.374017,667,0.368039
-10.218454,668,-0.500951
-6.3793936,669,-0.108151
-6.8319116,670,-0.423172
-16.955172,671,-0.09445
-10.538533,672,0.049365
-10.258817,673,-1.251636
-9.94383,0,-0.380206
-1.4888741,1,0.186701
-13.707003,2,-1.612956
-18.758701,3,-1.058914
-8.362718,4,-0.890774
-19.11242,5,-1.600229
