1,mutation,y_true
0.96054053,86,0.043189
-0.6312189,87,0.870134
0.27997875,88,0.244625
-0.5878346,89,0.182623
-0.4066341,90,0.905092
-0.7147119,91,0.12596
-0.30354643,92,0.952471
0.583333,93,0.20851
-0.5158057,94,0.001502
1.1430213,95,0.677378
-0.71389985,96,0.973084
0.124206305,97,1.002635
0.5769739,98,0.005046
-1.2903726,99,0.665801
0.44659472,100,0.984966
0.03305769,101,1.009336
2.3416638,102,0.051418
0.20833945,103,1.002865
-0.3701415,104,0.993258
-0.875401,105,0.592396
-0.35956502,106,0.89653
-0.6616607,107,1.010963
-0.082158566,108,0.9778
0.75414133,109,0.741045
-0.39358974,110,-0.020931
-1.2208943,111,0.960046
-1.0140765,112,-8.7e-05
-1.5848823,113,0.982328
-1.1869991,114,0.001671
0.51413107,115,1.013126
-0.17343068,116,0.146526
-0.28633785,117,-0.000961
0.49270964,118,1.039443
-1.6892986,119,0.981173
2.6042323,120,1.009177
-0.7782786,121,0.897536
-0.8615761,122,0.975099
-1.4092438,123,0.942897
-0.23988032,124,0.66575
-0.09026003,125,0.76422
0.42675042,126,-0.012338
-0.21764278,127,-0.013674
0.2371707,128,-0.0212
-1.2440839,129,0.998801
0.05562544,130,0.995149
0.0392251,131,-0.02593
0.5049293,132,1.005043
-0.9372544,133,0.97032
0.3926773,134,0.828693
0.56281924,135,0.983012
-0.35381198,136,1.036938
-0.014537334,137,1.002326
0.31734872,138,0.999209
-0.4842627,139,0.640504
-1.822748,140,0.186627
0.08535838,141,1.000157
-1.3045037,142,0.996592
0.29926872,143,0.889011
-0.8058264,144,0.994547
0.38119268,145,0.978949
0.6214001,146,0.930102
-0.1245594,147,0.981543
-1.1966166,148,0.99018
-0.30381298,149,1.008449
0.32272768,150,0.965263
-1.0462332,151,0.708145
0.16791487,152,1.010766
0.063940525,153,0.262183
-0.2116251,154,1.00989
-0.3740046,155,-0.013601
-0.88631964,156,0.970175
0.649245,157,0.903705
-0.489146,158,0.999713
-0.5375335,159,0.042849
-1.8089783,160,0.996734
-0.1412015,161,-0.035321
0.45394993,162,0.762324
0.40758228,163,0.181457
0.12819028,164,0.994487
-1.2772558,165,1.003448
-1.6359596,166,0.906892
-0.093165636,167,0.407266
-2.063044,168,0.812485
0.34379578,169,0.972228
-0.23151016,170,0.996971
-1.642798,171,0.754496
0.38409138,172,0.148468
-2.0300531,173,0.878847
0.3801372,174,0.964276
0.7909143,175,0.005539
-2.0014064,176,0.995979
-0.47091413,177,0.266958
-0.9277117,178,0.354924
-0.4638915,179,0.973033
-0.2432723,180,-0.015271
0.91633606,181,1.010948
-2.4465985,182,0.037003
0.60389113,183,0.921793
-1.39221,184,-0.009775
1.1022277,185,-0.000178
-0.009388924,186,0.707645
0.12576771,187,0.924384
0.44586253,188,1.005226
-1.01049,189,1.021485
-0.73418856,190,1.003762
-0.86948013,191,-0.013129
-0.048054457,192,0.909295
-0.20937157,193,0.231767
0.7679634,194,0.980908
2.6986973,195,0.010702
-0.49806333,196,0.461288
-0.84469223,197,1.019568
-1.9178426,198,1.006116
-1.6379313,199,0.826261
-0.072092056,200,1.010586
0.4693613,201,0.981295
0.3687768,202,1.010819
0.79251146,203,1.005183
-1.2967486,204,0.992555
0.3268125,205,0.977315
0.24451637,206,-0.041005
-0.11976004,207,0.889815
-0.50731087,208,0.658754
-1.5378118,209,-0.021824
0.30456114,210,0.963789
-1.0829811,211,0.572629
-0.21421719,212,0.983403
0.54491425,213,0.9407
-0.4396901,214,0.132158
0.6927874,215,0.289425
-0.015307665,216,0.971266
-0.6599374,217,0.224972
1.2954359,218,0.501278
0.35956335,219,0.397834
0.31979513,220,0.296031
-0.11299944,221,0.019554
0.010389805,222,0.66133
1.1087682,223,0.995943
-0.08355427,224,1.011092
0.31261778,225,0.991314
-0.13386822,226,0.026188
-0.7420018,227,0.962218
-0.19554901,228,-0.058912
0.03599739,229,0.989693
0.6469557,230,0.993962
-0.17213988,231,0.148822
0.35979605,232,0.445859
-2.047601,233,0.779298
0.4036157,234,0.008382
-0.3326218,235,0.983632
-0.288409,236,0.994414
-0.6144326,237,1.021617
0.49997115,238,0.528316
-0.93929935,239,0.942322
-0.94497156,240,0.026881
-0.72114754,241,1.000655
-0.043247223,242,1.001265
-1.430573,243,-0.024105
-0.08546877,244,0.03739
0.15023875,245,0.986422
-1.1730566,246,0.965377
0.47568035,247,0.961939
-1.9721539,248,0.021872
-0.5412028,249,0.992754
-0.68065405,250,0.020252
0.12913084,251,0.92007
-0.7612314,252,0.828491
-0.18974042,253,1.006386
-1.2690272,254,0.683132
0.3859272,255,0.410971
0.04372549,256,0.996665
0.20718932,257,-0.018499
-0.566643,258,-0.008295
-0.65953684,259,0.049555
0.724097,260,0.996055
0.021232128,261,0.994525
-1.0292568,262,0.908845
0.26221466,263,-0.000656
-0.32608604,264,0.979886
0.29879737,265,0.941256
-0.15896082,266,1.015347
-0.8383353,267,1.010059
-2.05624,268,-0.004545
0.56438255,269,0.997844
-0.9247291,270,0.919715
0.35252523,271,0.467734
0.2538166,272,-0.021562
-0.44830585,273,0.951718
0.2863574,274,-0.029942
2.2731137,275,0.025471
-0.46889234,276,0.941289
-0.32941914,277,1.03089
-1.0236785,278,0.994857
0.36501217,279,1.009765
-0.39467764,280,1.022141
0.10323095,281,0.357053
1.0579515,282,0.80238
1.0517852,283,0.999878
0.575439,284,0.686037
-0.065359354,285,0.003092
0.967283,286,-0.023786
-1.106533,287,0.984187
-0.5633583,288,0.347514
0.77171564,289,0.008651
1.9133775,290,-0.01272
-0.90814114,291,0.985642
-0.239048,292,1.02919
-1.1061363,293,1.016038
-1.1343589,294,0.980834
-0.013480186,295,0.001732
-1.1667423,296,0.954436
-0.81177187,297,1.018571
-0.17648625,298,0.860372
-0.14721227,299,1.009489
-0.11254358,300,0.006486
-0.5578916,301,0.383811
0.7975905,302,1.023019
-0.19937086,303,0.985808
0.08151674,304,0.015926
0.16235924,305,0.955197
-0.5737469,306,0.965204
-1.7734189,307,1.01135
-0.13494802,308,0.811169
-0.3774016,309,0.809784
0.6500852,310,0.959561
0.16883683,311,0.9506
-0.36402965,312,0.927872
-0.7358198,313,0.898498
-0.31340885,314,0.842714
-0.21265078,315,0.215098
0.21247768,316,0.974901
-1.6428051,317,0.032293
0.6821861,318,0.932343
-0.26829672,319,1.000344
-0.62419987,320,0.991496
0.6200645,321,1.006972
-0.37149215,322,0.703367
0.1569469,323,0.80916
0.488297,324,0.960635
0.3463564,325,0.805101
0.06259251,326,0.76973
-0.9735544,327,0.962676
2.0478573,328,0.020892
2.659875,329,1.019675
-0.37685776,330,0.977281
-1.8012991,331,0.062831
-0.49566102,332,1.010195
-1.67027,333,0.928238
-0.7610786,334,0.997998
1.0553463,335,0.962573
-0.29130816,336,0.868773
-0.06339264,337,0.988792
1.7091055,338,0.121813
0.68918514,339,0.112258
-0.023421764,340,0.974824
0.2205708,341,1.005722
-1.554657,342,0.987268
-1.6140265,343,0.80777
-0.051190853,344,0.900765
-1.4690483,345,0.980678
-0.5855901,346,0.993556
0.9078245,347,0.041524
-0.43159556,348,0.986646
-0.29726815,349,-0.01118
0.8933294,350,0.969159
-0.6441672,351,0.987333
0.5990181,352,1.02723
0.4356351,353,0.952426
-0.1610825,354,0.939567
-0.39606285,355,1.015885
-0.9302299,356,0.924406
0.264122,357,0.756203
-0.80010176,358,1.012173
0.31804037,359,1.002168
1.3078899,360,1.034475
0.1406312,361,0.93132
-0.6414385,362,0.993313
-1.0067277,363,0.971539
0.00965333,364,0.772592
1.4783299,365,0.119349
-1.3160255,366,-0.000133
1.0751729,367,0.870757
0.5807712,368,0.97553
-0.90448356,369,1.005664
1.2676642,370,0.894701
-0.34928656,371,0.129618
0.79183674,372,0.170583
-0.40369368,373,0.211435
-1.9066079,374,0.966966
-3.038509,375,0.285866
0.08202481,376,1.01939
-0.21320057,377,0.090804
-0.60702085,378,0.866595
0.23230433,379,0.651892
-0.24564219,380,0.686519
0.019621849,381,0.991681
-0.43213296,382,0.906504
-0.54915,383,0.069753
-0.6572437,384,0.974157
-1.1786532,385,0.346209
0.22010803,386,-0.013522
0.61055756,387,0.142825
-0.8731718,388,0.969829
0.5552077,389,0.986158
0.18264103,390,0.994307
0.7481117,391,0.904152
0.60965586,392,-0.019863
-0.43330908,393,-0.014613
0.08014774,394,0.949789
-0.18181181,395,0.479329
-2.2489703,396,-0.007179
1.2206159,397,0.998018
0.671155,398,0.854203
0.09524822,399,0.972926
-0.9063115,400,0.240667
-0.44271207,401,0.228846
-0.07186508,402,0.355505
-0.31639862,403,0.899351
-0.94164467,404,-0.014048
-0.12240887,405,0.999979
0.37508726,406,0.456753
0.42916203,407,0.009085
-0.30838275,408,0.030251
0.021565199,409,0.963908
-0.8051677,410,0.972622
0.72541237,411,0.993051
1.0183175,412,0.992752
-1.521206,413,0.836893
-0.6949415,414,0.86491
-0.4920771,415,1.025873
-0.026829481,416,0.013059
-0.3835323,417,0.939826
0.20031667,418,0.77447
0.5670686,419,0.977434
0.77147794,420,0.990919
0.54285264,421,0.982956
-0.64520836,422,0.989005
0.07641959,423,0.995716
-1.4113555,424,1.009437
-1.83835,425,1.032153
-0.4855187,426,1.014155
-0.717535,427,0.871146
-0.03463173,428,0.144885
0.19071245,429,0.994187
0.22219372,430,0.994834
-0.9637232,431,-0.013117
0.52782464,432,0.912922
0.029450178,433,0.989399
-0.83753705,434,0.295628
-0.18028736,435,0.604045
-1.7860293,436,0.952275
-1.7061186,437,0.712539
-0.34425402,438,0.0472
-0.37232304,439,0.976823
-0.5225258,440,0.987768
-0.48787403,441,0.994193
-0.7354393,442,1.003889
0.4409728,443,0.730681
-0.856266,444,-0.021118
0.034902573,445,0.022261
-0.13480091,446,0.961687
0.7194271,447,-0.017684
0.77455974,448,0.004047
0.38780713,449,0.902812
-0.75254846,450,0.885256
-0.7710788,451,0.029208
-0.2704754,452,0.972799
-0.30580044,453,1.016123
-0.6695385,454,0.971652
-0.3775971,455,1.017545
-0.1113019,456,1.004732
0.86603737,457,0.904669
-0.51801944,458,0.984151
-1.9155955,459,-0.025318
-0.48302126,460,0.745098
1.135315,461,0.789301
0.5382414,462,0.267915
-1.0981517,463,0.136579
-0.96046376,464,-0.012415
0.06874561,465,1.006937
-0.0280509,466,0.580618
0.8220248,467,0.988451
-0.41344738,468,1.013206
0.32248402,469,1.024845
0.5341768,470,-0.022192
0.0082166195,471,-0.033782
1.23384,472,-0.010212
-1.2343318,473,0.954753
-0.990401,474,0.969134
-0.59713936,475,0.858959
0.022567034,476,1.010881
1.7354625,477,0.979731
0.66684055,478,0.935255
-0.3079884,479,0.880867
-0.42470312,480,0.977507
-0.55618477,481,0.02348
0.40217876,482,0.020385
-0.07315135,483,0.231026
-1.0965228,484,0.979746
0.8583276,485,0.020735
0.026257992,486,0.745493
0.60831475,487,0.710968
0.771842,488,0.013677
-0.53030825,489,0.832315
0.22481847,490,-0.012331
0.2619102,491,0.962699
0.28495932,492,0.808833
-0.6258149,493,0.020502
0.34854388,494,0.115288
-0.4961393,495,1.022745
0.65732884,496,0.047585
-0.2513156,497,0.46854
-1.5503283,498,0.015505
0.5006809,499,-0.011889
-0.18650937,500,0.136571
0.3611424,501,0.995907
-1.226351,502,0.956795
0.1260376,503,0.959169
0.011398077,504,0.036071
-0.10237408,505,0.971639
0.20263052,506,0.954181
-1.7525136,507,-0.03043
0.3017907,508,1.007078
0.37307143,509,0.006048
-0.29970503,510,0.348548
0.49172163,511,-0.018167
0.4218843,512,0.417897
0.8287132,513,0.637002
0.73921156,514,0.089244
-0.6173067,515,0.510426
-0.0022411346,516,0.98955
-0.25426698,517,0.986319
1.4212418,518,0.938803
0.10679531,519,0.921502
-0.15331364,520,1.018905
-0.022025347,521,-0.009852
0.11636543,522,0.914097
1.3199987,523,0.221984
-1.4175701,524,1.011436
-1.1527944,525,0.793625
-1.4528103,526,1.032916
0.344558,527,0.729963
-0.21938801,528,-0.009811
-0.51788425,529,0.866532
0.28338957,530,-0.001695
-0.88982296,531,1.001296
-0.17384553,532,0.531011
-0.45849442,533,0.893152
0.5497711,534,0.1436
-0.2326994,535,-0.024302
-0.20267844,536,0.988832
1.3573947,537,0.46779
-1.1913328,538,0.014215
-0.5921607,539,0.043911
0.05322838,540,-0.015257
1.2212846,541,-0.009377
-0.5064094,542,0.89838
0.26334834,543,0.858219
-1.5468943,544,0.861111
-0.101336956,545,0.998902
0.23406649,546,0.997808
0.61484456,547,0.972916
-0.15785813,548,0.6413
0.18991756,549,0.993054
-1.0906177,550,0.959615
-0.7304404,551,-0.0311
-0.046113253,552,0.95407
0.41691446,553,-0.026072
0.2012229,554,-0.000794
-0.5591326,555,-0.021008
0.0068306923,556,1.022348
0.13615942,557,0.984693
0.50671744,558,-0.003477
0.29139328,559,0.940219
-0.12200594,560,1.02871
0.19781375,561,0.995985
0.3678248,562,0.143207
-0.15649223,563,1.004779
-0.73022914,564,0.966371
-0.043368578,565,0.982739
0.011096716,566,0.991473
0.86420655,567,1.005979
-0.23865199,568,1.026157
0.41922045,569,0.614469
0.11472869,570,1.007031
0.25280046,571,0.974429
-0.64614964,572,0.985605
1.1610217,573,0.984395
-0.4645319,574,0.011731
-0.08023691,575,0.963098
0.9113828,576,0.035885
-1.3877404,577,0.930755
-1.2743657,578,0.979696
0.7254479,579,-0.024391
0.4530499,580,0.922312
0.069289684,581,0.007426
-1.2180431,582,0.024128
-1.3349595,583,0.521679
-1.070322,584,0.99167
-1.4902492,585,-0.010121
-0.24861908,586,0.974527
-0.6043389,587,0.74118
-0.58254623,588,0.771252
-1.4540772,589,1.011303
-0.61730456,590,0.968655
0.9843111,591,0.601615
0.010712624,592,0.987224
0.17699122,593,0.712333
-0.6324439,594,-0.025203
0.36791587,595,1.010947
0.2726965,596,-0.013766
-0.00022506714,597,0.07409
-0.3206489,598,0.993236
1.5230274,599,0.971262
-0.49018073,600,0.99347
1.0297124,601,0.982953
-1.9645865,602,0.991708
-0.6246481,603,-0.021948
-0.8193877,604,0.979572
-1.0676432,605,0.338204
-0.19377065,606,0.966371
0.17963243,607,0.99082
-0.3063774,608,0.757105
0.8386171,609,0.08575
-0.71719,610,1.00281
-0.34823918,611,0.035232
0.21881843,612,1.014613
0.24232888,613,-0.034428
-0.2266419,614,0.977727
0.8664608,615,0.865068
1.0877702,616,0.881303
-0.54329944,617,0.087607
-0.46814132,618,0.869963
-1.0964124,619,0.623432
-0.253592,620,0.937809
0.005506277,621,0.867326
0.49922824,622,-0.014331
0.054980755,623,1.006634
0.20660377,624,1.005005
-0.5324998,625,0.875089
-0.2488358,626,0.957837
-0.7374878,627,-0.005092
0.6217644,628,0.989631
0.16186857,629,0.448795
-0.6553545,630,0.432644
0.17374516,631,-0.093874
1.152955,632,0.78473
0.39966798,633,0.79433
0.85090065,634,0.93122
-0.7964244,635,-0.011775
-0.9312537,636,0.453282
-0.67898893,637,1.012075
1.3117414,638,0.803646
0.9745605,639,0.822675
-1.0705643,640,1.005217
-1.6361423,641,1.035447
0.65330076,642,0.972113
-0.3215425,643,0.961275
-0.073308945,644,0.686113
-0.12897873,645,1.028593
0.011183023,646,1.001281
-0.43796754,647,1.010465
0.4513955,648,0.987858
-0.09549141,649,1.009774
-0.06983447,650,0.048958
-0.10940647,651,0.854138
-1.0004034,652,0.993541
-1.4664822,653,1.020514
-0.32705593,654,0.964223
-0.7713673,655,1.006199
1.9691632,656,-0.011188
0.14794064,657,0.532097
0.4452486,658,0.802424
-1.1157541,659,-0.008266
0.44579363,660,0.011517
0.13539267,661,0.995434
-1.6832201,662,0.896765
0.013151169,663,0.974324
0.7761841,664,0.813524
1.8174894,665,0.802314
-0.037085533,666,0.8016
0.294873,667,0.009805
-0.67015505,668,0.508044
-0.84735346,669,-0.013329
-0.17464828,670,1.001311
0.6008394,671,0.989524
0.38133287,672,0.323734
0.098336935,673,0.444241
0.021401644,674,0.998226
0.2127037,675,0.993422
-2.0038362,676,1.00652
0.643033,677,0.9907
1.1938343,678,0.931586
-0.9623389,679,0.851302
0.9496944,680,0.004391
1.1381125,681,0.95995
-0.7670078,682,0.92411
-0.1338737,683,0.194706
-0.3918023,684,0.914577
0.27102113,685,0.946237
-0.20801902,686,1.006656
-0.35236907,687,0.981932
2.2552419,688,-0.021791
-1.6368144,689,0.027807
0.31742,690,1.009048
-0.029939413,691,-0.010026
-0.93546224,692,0.985708
-0.49587512,693,0.891818
-1.7203238,694,-0.032008
-1.1090646,695,0.986533
-0.23157167,696,0.006214
0.013864756,697,-0.019411
-0.35545635,698,1.005118
-0.35223722,699,0.969104
0.020076752,700,0.999557
-0.8020942,701,0.947169
-0.71024895,702,1.026155
0.96937704,703,0.135731
0.8467314,704,0.952439
-0.49252677,705,0.988308
-0.5216651,706,1.004917
-1.6095233,707,-0.018157
-0.3585825,708,1.003671
0.24925065,709,-0.010515
-1.3922544,710,0.99968
-0.07428908,711,0.980924
-0.6862192,712,0.668076
-0.8334992,713,0.970554
-0.7361717,714,0.992428
-2.2406342,715,7.3e-05
-0.2558186,716,0.999862
-0.11765933,717,-0.001186
-0.4323244,718,0.975552
-0.21039963,719,1.008959
-1.194185,720,0.876459
-1.046946,721,0.982708
-2.5201755,722,0.901846
-0.65706325,723,0.968804
-0.45506835,724,0.99619
-0.8618548,725,0.302286
0.37826705,726,1.001311
-0.1617589,727,0.694989
-1.711277,728,1.004563
-0.76948094,729,-0.015081
-0.0847981,730,0.913078
-0.25802732,731,0.97032
-0.008893967,732,0.971468
-1.938636,733,0.824395
0.45987988,734,-0.019063
-0.577507,735,0.585022
1.1905723,736,-0.033886
0.32879353,737,1.008219
-0.36247587,738,0.638421
-0.47777414,739,0.916761
-0.49104977,740,1.004759
0.47530222,741,0.649931
-2.1947284,742,1.012967
0.5380354,743,0.777142
0.08323121,744,0.997665
-0.41641045,745,0.035352
-0.14023924,746,0.026275
0.4115119,747,0.038909
0.20066977,748,1.01917
-0.5291624,749,1.019512
-1.043781,750,-0.029624
-0.3286996,751,0.80605
0.5207977,752,0.978584
-1.8786702,753,1.004484
-1.265127,754,0.991472
-0.9623647,755,0.951493
0.4403813,756,0.940161
0.69058394,757,0.9962
-0.37390137,758,0.013006
0.6250186,759,0.965964
0.07112408,760,1.002405
-0.2714901,761,-0.025433
0.8625014,762,0.956679
0.37064672,763,0.979776
-0.13927174,764,0.272096
-0.07674003,765,-0.002384
-0.0063192844,766,-0.02735
0.31636643,767,0.988224
-0.107810974,768,0.009729
-1.0018959,769,0.938039
1.1167467,770,0.562168
1.2356377,771,-0.011088
-0.20951843,772,0.998468
0.7643378,773,0.001917
0.83555675,774,0.006872
-0.73662543,775,0.84547
-1.702249,776,0.137316
-0.12781858,777,0.005817
0.94685745,778,1.011453
0.22184181,779,-0.026589
0.612339,780,1.007777
0.7788043,781,0.628257
1.8772368,782,1.009859
-0.3130932,783,0.682146
0.0019285679,784,0.996992
-0.10885835,785,1.000051
-0.4106114,786,0.325812
0.16685414,787,0.020621
-1.548065,788,0.006865
-0.6914811,789,0.957715
-1.1000509,790,0.012969
0.50186753,791,0.992311
0.5480511,792,0.386627
1.6666868,793,0.017732
0.28379965,794,0.901372
-0.055799246,795,-0.008718
-0.66065955,796,0.974671
-1.6955788,797,0.969055
-0.610425,798,1.001641
0.071638584,799,0.975742
-0.6783788,800,0.975723
-0.17525458,801,0.120172
-0.9578092,802,0.983941
-0.31129527,803,0.57309
0.2514758,804,0.99626
-0.0065760612,805,0.012167
-0.24735928,806,1.011556
1.7053895,807,0.700958
0.5789118,808,0.432504
0.08684969,809,0.974896
-0.4940033,810,-0.014519
0.33992457,811,1.015103
0.87931633,812,0.20559
-1.2248645,813,-0.006532
1.8903556,814,0.952953
0.28909755,815,0.987943
-1.2239895,816,0.989357
-1.3403609,817,0.99918
-0.295501,818,0.973766
-0.061442137,819,0.994143
-0.30114675,820,1.00495
-0.5244653,821,1.028866
-0.47266555,822,0.163428
0.42584515,823,0.680903
-0.13449526,824,0.468859
0.7267375,825,0.992755
0.7152331,826,-0.008359
-1.2590194,827,-0.009414
0.0017030239,828,0.979075
1.3800409,829,0.484522
0.03125477,830,0.91681
0.5151253,831,0.958264
-0.1397202,832,0.945211
0.009668827,833,0.924603
0.32506943,834,0.772755
-1.7882702,835,0.997932
-0.052111387,836,0.522746
0.83560634,837,0.203358
0.8340304,838,0.199179
-1.1857603,839,0.091286
0.4173963,840,0.301379
0.99358916,841,-0.020903
-1.6338239,842,0.006424
-0.8969557,843,0.972824
-0.17424846,844,0.991919
-0.18699837,845,0.042555
-0.12886071,846,-0.016496
0.025562286,847,0.444812
-0.03546381,848,0.878889
0.3365829,849,0.030511
-0.4471395,850,-0.006115
-1.9091744,851,0.878353
-2.6501188,852,1.026373
-0.89886427,853,1.012816
0.09629488,854,0.983139
-0.7835505,855,0.006037
-0.4096732,856,0.985596
-0.9081354,857,1.017995
-1.1512253,858,0.113296
-0.31434345,859,0.491246
-1.5023382,860,1.01
-1.4631083,861,0.967153
0.3469224,862,0.105097
-1.0420899,863,0.915089
-0.37117767,864,0.976261
1.2778006,865,1.002868
-0.28821754,866,0.945392
0.41131568,867,-0.012282
0.09481788,868,0.168375
-1.1297946,869,1.009911
0.09910703,870,-0.044723
-1.1719875,871,1.009336
-1.1951923,872,0.062944
-1.5746279,873,-0.002344
1.0835271,874,0.870269
-0.46400166,875,0.016661
0.09069443,876,0.52655
0.3632846,877,0.932009
-0.58456993,878,-0.021631
1.1742809,879,0.856005
0.7226391,880,-0.027319
0.05557108,881,0.537864
0.7168484,882,0.920822
1.2157769,883,0.996679
-0.5803056,884,0.933632
0.14438224,885,0.000815
-1.9147606,886,0.956897
0.25583482,887,0.990034
-0.3942988,888,0.687427
-1.6175232,889,0.948322
-1.0044327,890,0.022974
-1.221909,891,0.588482
0.2951672,892,0.022875
0.96837187,893,0.557594
-0.066366434,894,1.000063
-1.73349,895,1.013473
-0.92778087,896,0.97487
-0.7861459,897,0.978905
-0.34508777,898,0.026596
0.283422,899,0.95612
-0.08024931,900,1.008245
0.58955145,901,0.99903
-0.054382563,902,0.964431
0.20060349,903,0.033481
-0.012760401,904,0.27172
-0.26332688,905,0.995654
0.6119149,906,0.044669
-0.31704473,907,0.993697
-0.95354986,908,-0.013003
-0.9866929,909,0.033979
-1.0160093,910,0.983614
-1.0791817,911,1.008286
0.6020694,912,-0.036327
-0.066247225,913,0.988391
-1.1297407,914,-0.032923
0.5314522,915,0.086909
-0.6791272,916,1.017406
-0.6207144,917,-0.025996
-1.3316913,918,0.031792
-1.0721772,919,0.006636
0.3550949,920,0.907176
-0.39927983,921,0.066609
0.4574592,922,0.354329
0.69074154,923,0.329737
-0.44804025,924,0.387931
-1.9168935,925,1.006159
-0.60821784,926,1.000034
-0.118323565,927,1.004204
-0.65023565,928,0.092472
-1.046551,929,-0.000455
-1.0519872,930,1.011145
-0.16703606,931,0.722113
0.4680891,932,0.987926
-0.36029148,933,0.188086
-0.5946131,934,-0.004076
-0.8578508,935,0.762381
0.6969178,936,0.355275
0.48044133,937,0.992571
-1.0688391,938,0.858375
0.04502797,939,0.988958
-0.33667326,940,1.001429
-0.3375225,941,0.96949
-0.46449208,942,1.007452
-0.3500371,943,0.00402
0.22699451,944,0.982174
-0.97435665,945,0.982603
-0.9114785,946,0.928319
0.5057123,947,-0.014063
-0.7236047,948,-0.014301
-0.13275528,949,-0.003319
1.054251,950,-0.018143
-0.33463788,951,0.939453
-1.3427687,952,0.993838
-1.0822651,953,0.010761
-2.0423417,954,-0.001779
0.21934128,955,0.559851
-1.3271737,956,-0.019299
-1.6706946,957,0.098858
-0.45528293,958,0.964951
0.47607064,959,0.021641
-0.32840395,960,-0.009315
1.0643034,961,0.887748
-0.22137547,962,-0.047877
-0.5004258,963,0.963707
-0.59871984,964,0.008863
0.026799679,965,0.040876
0.20892382,966,0.990609
-1.2193525,967,0.979203
-0.6944597,968,0.978939
-0.3155346,969,0.704293
0.55547476,970,0.987489
-0.06327677,971,0.937467
-1.8835211,972,1.02924
0.24705982,973,0.98126
-0.16484046,974,0.818048
-0.4850576,975,0.437265
-1.8393846,976,1.034109
-0.9866166,977,0.985553
-0.91075826,978,0.992639
0.044371605,979,0.181442
-0.040617704,980,1.013629
-0.5227306,981,0.981148
-1.1092708,982,0.022628
-0.9973564,983,1.028691
0.17201614,984,0.991484
-0.28679776,985,0.156027
-1.2471781,986,0.493421
-0.31789494,987,1.020025
0.69597435,988,0.005792
0.7799697,989,0.010076
-0.81489754,990,1.033967
-0.5746701,991,1.003776
-1.3832145,992,1.031487
0.27155018,993,0.977256
0.28706193,994,0.922249
2.3548036,995,0.908917
-0.2892201,996,0.010125
0.36784554,997,0.998302
-0.5575383,998,0.779834
-0.12494373,999,0.981933
-1.1390061,1000,0.224283
0.751313,1001,0.950425
-0.69318914,1002,-0.012129
-0.80151963,1003,0.036757
0.15287805,1004,0.989709
0.053174973,1005,0.155031
0.08020711,1006,-0.012061
-1.6703765,1007,1.005672
0.17283201,1008,-0.053232
2.677721,1009,-0.02242
-0.7404096,1010,0.977724
-0.6923499,1011,0.994413
0.22312212,1012,0.965692
0.88613176,1013,-0.002678
-0.17926669,1014,0.528218
-0.7100713,1015,1.013308
-0.43518567,1016,0.505689
0.07734585,1017,0.991456
-0.94819546,1018,0.953431
1.1871023,1019,-0.020999
-0.21167254,1020,0.997427
0.6533735,1021,0.988829
