1,mutation,y_true
0.08249283,228,6.870308
-3.2357097,229,-0.603398
0.49754763,230,-2.690861
-0.39019632,231,-4.603398
1.7574368,232,-3.040803
-1.2078152,233,0.47377
-0.7059107,234,4.338499
-2.924932,235,0.027368
0.1511674,236,-0.603398
-1.3634577,237,-2.851326
0.28629112,238,-1.340364
-3.2933521,239,0.200205
-2.6657288,240,-5.645716
-0.56705093,241,-6.218295
-1.8133907,242,-2.493836
0.76531076,243,0.521271
-5.191839,244,-0.718875
0.6097398,245,6.930662
0.18668723,246,-1.815764
1.1668117,247,-7.180493
0.5619149,248,-1.601322
-5.9856834,249,-5.267204
0.65221643,250,-5.447777
3.0145671,251,-6.060753
0.36679077,252,-4.570652
1.6214371,253,-2.471116
3.8923452,254,8.364145
-1.7375329,255,-1.876417
0.21406937,256,2.579096
0.63853097,257,-2.901079
-0.45952034,258,4.354161
-1.9890764,259,-6.608241
1.0693238,260,-1.018436
-1.3819045,261,-2.722655
-2.49024,262,0.599044
-2.4019203,263,-1.541998
-0.4394734,264,-0.541589
0.34559774,265,2.153209
-0.98272634,266,-0.74813
1.0836666,267,2.934103
-4.3133707,268,-2.633145
0.06852913,269,-1.662292
0.74562,270,-2.775351
-2.2507696,271,0.921202
-1.5810275,272,-2.400727
2.2309566,273,-1.773323
-1.6044805,274,-6.608241
-0.91379976,275,-2.662292
-0.19179535,276,5.183198
1.7268202,277,-3.516204
-0.65349054,278,0.566527
-1.565146,279,-1.662292
-1.3874302,280,-1.018436
-2.4081016,281,-0.903227
0.86067176,282,-3.208081
-0.33290672,283,-4.698407
-0.5892215,284,-2.516204
0.37866735,285,-2.754363
0.48840737,286,3.058705
-1.5424123,287,-0.60236
-0.9547007,288,1.759172
-5.152465,289,-0.603398
0.028685808,290,4.064654
-0.7898164,291,-2.773323
-0.9763452,292,0.148612
-6.101143,293,-0.663761
0.7640476,294,-0.603398
2.1213212,295,3.639686
-0.18091798,296,-2.623119
1.8094931,297,-4.018436
-1.8240242,298,-1.773323
-5.7467594,299,-4.149665
-1.330656,300,-3.339326
0.69073606,301,-1.512317
1.4875505,302,6.757009
-1.4694225,303,-2.258708
-1.1997318,304,-3.400727
0.1584847,305,-0.301191
-3.8091607,306,-0.266363
-1.2242112,307,-5.101166
1.5986011,308,-2.303838
-1.24932,309,-0.718875
-0.7400398,310,-1.541998
1.1404881,311,0.612331
1.0803614,312,-0.603398
-3.6744666,313,1.816504
-1.4343834,314,-1.477867
-0.90513206,315,-3.860158
-1.4120722,316,-2.903227
-3.075849,317,-2.903227
-1.8684735,318,-4.945276
-0.6212363,319,-1.876417
-2.2363153,320,-3.137692
-3.393436,321,-5.608241
-0.07209182,322,-0.690861
0.6375401,323,-2.623119
-0.59710646,324,-0.603398
0.35085368,325,-1.82579
0.3085804,326,-2.633145
-0.9861634,327,-3.285222
-0.8194332,328,0.17421
-1.5400231,329,-1.825977
-8.203002,330,-3.137692
-3.289398,331,-1.492764
-1.9956349,332,-2.147719
-3.17689,333,-5.360314
-2.270091,334,-2.623119
-0.019970417,335,0.74655
0.79106784,336,-1.266363
-0.8715241,337,-5.137692
-0.154428,338,-2.815764
-5.8398438,339,-2.516204
-2.2043595,340,-1.738825
-5.814634,341,-1.925326
-5.596654,342,-0.603398
-1.3770597,343,0.184236
1.244132,344,-3.137692
0.6033912,345,-1.440255
0.44890022,346,-2.799795
0.6646087,347,-0.318264
-1.366432,348,-3.137692
3.1744146,349,6.642991
0.118685246,350,-1.931241
0.9277549,351,9.241157
-2.323607,352,1.058705
-0.8710251,353,-2.298913
0.72885895,354,0.175739
-0.056013584,355,-0.339326
-5.1307955,356,-4.945276
-0.36039066,357,-1.213356
2.293212,358,-1.623119
-1.2466807,359,-4.945047
1.3270023,360,0.553703
-2.8677855,361,-3.339326
0.107439995,362,3.0475
-1.7749476,363,-3.400727
0.6660619,364,0.167557
-0.73642516,365,-2.303838
-1.1779637,366,-2.01239
1.0145795,367,-1.925326
-0.64909434,368,-0.82579
-0.22318602,369,-3.063692
2.8398685,370,-5.267204
0.60232115,371,4.710934
-0.80030465,372,-3.303838
-0.29004192,373,-1.718875
-0.74235845,374,-1.662292
0.26981187,375,-1.901079
-1.6930451,376,2.669663
-1.1982336,377,0.208975
-0.16392493,378,-1.325864
-6.0091887,379,-1.266363
-0.60535383,380,-1.574439
2.0592904,381,2.598529
-0.28234243,382,-2.623119
-3.4731598,383,-1.266363
-5.8727283,384,-4.516204
-5.398999,385,-0.043971
0.66134167,386,-2.477867
-0.22449923,387,-5.883876
1.2087283,388,-3.147719
-1.4653752,389,-2.925326
1.2987723,390,-6.682242
0.16994643,391,-3.285222
-2.3217573,392,-3.45962
-1.52671,393,-2.340364
-1.9776654,394,-3.237604
-0.1643312,395,-3.570652
-0.6354425,396,-1.188361
-0.48956776,397,1.189883
0.88827705,398,-0.636413
-1.0669408,399,-3.903227
-2.7694526,400,-4.582706
0.6229911,401,-0.161394
-0.25370312,402,-1.478729
0.098237514,403,-2.266363
1.0522928,404,1.165973
-0.003074646,405,-1.275196
0.045012474,406,-2.376479
0.21738672,407,-1.018436
-4.5690074,408,-6.034933
-1.4558105,409,-2.06283
-1.5875144,410,-4.907179
-1.735249,411,-2.516204
0.15918875,412,-2.559925
-4.2207956,413,-1.665168
-0.47781873,414,1.618994
-0.27614498,415,-2.722655
0.5040953,416,-1.478729
0.62500095,417,-3.647792
0.7888026,418,-0.322724
-3.4991648,419,-0.82579
-0.9596312,420,-1.82579
-0.75362587,421,-1.82579
-0.25695992,422,-2.746356
0.018773556,423,-3.063692
1.1850967,424,-0.805032
0.42158556,425,0.008386
-0.36535215,426,6.704476
-1.9777646,427,-3.45962
-2.3770666,428,-0.718875
0.44024277,429,-3.819745
-0.045532703,430,-0.178334
1.3820496,431,-2.266363
-1.7732422,432,4.194275
0.91616774,433,-1.603398
-0.7333164,434,-8.018525
-1.3043814,435,-0.961764
-1.1497217,436,2.340476
-1.9994338,437,-3.227889
-0.39196587,438,3.721502
0.97804713,439,-2.105898
-0.22215319,440,-3.06283
-1.1854103,441,-3.78662
-0.9022236,442,-3.461379
0.52006865,443,-6.141673
-1.0942247,444,-6.530239
-0.5883591,445,1.415562
0.80298257,446,-1.82579
-1.732625,447,-3.188361
-0.5595598,448,-1.188361
-1.6182851,449,-7.167669
-1.5389122,450,1.521271
0.5980699,451,-0.763297
-1.6766272,452,-1.467229
-0.5952029,453,-2.417607
-3.6872425,454,-2.400727
1.8835856,455,3.376881
-0.6321465,456,5.057443
0.49762392,457,3.981564
1.5865209,458,1.256358
-2.0523477,459,5.699936
-2.7037063,460,-6.682242
-0.6336765,461,-3.570652
-1.0714706,462,2.452169
0.22101092,463,-1.477867
1.3318777,464,-5.360314
0.41747808,465,-3.623119
-0.4227214,466,-0.603398
-1.0637393,467,-3.339326
-2.7494855,468,-1.773323
0.08295059,469,3.138432
0.33058453,470,-2.972632
0.59010553,471,3.831934
0.4940524,472,-2.573024
0.48259473,473,-0.318494
0.98302317,474,-5.819745
-1.4639363,475,-1.662292
1.1571188,476,-4.025217
-5.5198975,477,-7.032739
-2.074208,478,-0.194276
-0.4535923,479,-0.9596
0.75123787,480,-3.860158
-0.64964294,481,-1.876417
-3.5609913,482,-0.718875
-0.039676905,483,-1.516204
1.7353337,484,-2.018436
1.1671972,485,-1.675059
-3.292798,486,-3.618348
-2.0655262,487,-5.503272
-2.277862,488,-8.636438
1.4187918,489,3.981564
0.2541647,490,-1.571818
-2.8577304,491,-2.985689
-0.451396,492,-4.095251
0.20468807,493,-0.657066
0.18728542,494,8.349634
-0.19508767,495,-0.485845
-1.8820324,496,4.084658
0.49003363,497,-2.623119
0.5237088,498,-5.132903
-1.4565878,499,-1.662292
-2.222045,500,-1.541998
1.7641126,501,-2.45962
0.52476215,502,-0.972632
-0.22131681,503,-5.208081
-6.3798485,504,-4.76996
2.342877,505,-1.360085
0.9872775,506,0.64537
-1.7560191,507,-1.410753
-0.8444576,508,-3.275196
-3.8559566,509,-2.985689
-0.29704714,510,0.283772
-1.3983494,511,-2.903227
0.07197356,512,3.731586
-3.4911737,513,-0.305866
-1.5294836,514,-5.530239
0.84065676,515,-1.137921
0.8486724,516,-0.477867
-1.113581,517,-5.447777
1.090281,518,-2.400727
-1.3968198,519,0.763098
-0.9876132,520,8.454052
1.9523869,521,-2.06283
1.2514067,522,6.148737
0.27087188,523,-3.184998
1.8967528,524,-3.427826
0.5387211,525,-2.147719
2.260809,526,-6.339326
0.42826056,527,-4.815764
-7.012275,528,-3.516204
-2.569376,529,-2.633145
1.1466756,530,-1.038386
-3.087407,531,-1.718875
0.58430624,532,1.045679
0.14079785,533,-0.718875
-6.111566,534,-6.717866
1.1087554,535,-6.218295
-1.5251908,536,-0.815764
-0.26486158,537,-2.678261
0.648201,538,-3.105898
-0.6839478,539,-3.985689
0.17533302,540,-1.673745
-0.031013727,541,-2.633145
0.6276307,542,-1.340364
0.076927185,543,0.774336
2.0390975,544,9.841099
-0.16917515,545,0.159574
-1.6020315,546,-5.819745
-1.010229,547,2.261312
-0.45004177,548,-2.815764
0.98189807,549,1.710076
1.4999313,550,-3.603398
2.1651378,551,-5.415677
-0.23137474,552,-1.901079
2.6466918,553,4.665363
0.29591155,554,-1.471116
-0.8579769,555,-1.864786
-0.073246956,556,0.322756
-0.17415762,557,1.669663
3.9359853,558,-3.815764
-4.9361753,559,-2.903227
-3.1005626,560,-3.516204
-0.26659298,561,-2.722655
2.114966,562,-1.925326
-2.5278678,563,-2.985689
-2.1146984,564,0.562748
-0.4510572,565,0.337708
0.05315137,566,1.503872
-1.1205509,567,-2.541998
-1.7105947,568,-1.188361
0.95944643,569,-2.227889
1.0311453,570,0.731724
1.3103182,571,-1.410753
0.52945757,572,-5.267204
-2.5310464,573,-0.266425
1.0470295,574,4.138432
-0.8075907,575,-2.275196
0.601881,576,-0.815764
0.24649811,577,-2.60236
0.9680848,578,-0.773323
-0.23600316,579,-2.227889
-1.7857966,580,-2.400727
-0.21184063,581,-1.623119
-5.376639,582,-4.686129
-5.8798146,583,-2.541998
1.1977067,584,-0.340364
-3.0443432,585,-1.188361
0.52173615,586,-0.084525
-1.885201,587,-0.603398
0.95719314,588,-0.573024
0.2746842,589,-6.404708
-4.744113,590,-6.852167
-0.13906145,591,-7.682242
0.90042067,592,-3.084525
0.67790127,593,-3.838132
-2.4773273,594,-0.961764
-1.1716627,595,4.257485
-0.2846179,596,-0.815764
-3.6268702,597,-1.266363
1.2604449,598,-0.82579
1.4252281,599,-2.4447
0.07501078,600,-2.137692
0.36127448,601,-3.063692
-2.3206751,602,-1.434674
-0.5988946,603,-3.208081
0.7511473,604,-1.266363
-2.2339494,605,-4.945276
-1.8419195,606,-4.648654
-0.6303892,607,-4.589132
-0.46010113,608,-2.972632
2.1873255,609,5.750952
1.5012617,610,4.643668
0.29227328,611,0.53585
-0.6125386,612,-0.400727
-0.25414228,613,-2.113445
0.2876811,614,-2.76996
0.7393298,615,0.0847
1.5916429,616,-6.218295
0.35304046,617,1.415562
0.6276629,618,-0.925326
-0.97361994,619,-4.727456
-0.11618471,620,3.736452
0.06329584,621,-1.467229
2.4442499,622,3.948002
1.4861774,623,-6.717866
-1.1556027,624,-5.653095
1.3015418,625,-5.267204
2.5656166,626,-4.247254
-2.3277469,627,-3.063692
-0.7348199,628,-3.949173
0.46937037,629,-3.275196
-3.4320683,630,1.789433
-1.9403853,631,-1.76996
-0.81265044,632,-0.493836
-1.0454731,633,-7.608241
-1.9305668,634,0.496138
-2.497279,635,-0.137921
-4.873965,636,-4.147719
1.1526742,637,-0.188361
2.407039,638,-5.267204
-1.6093197,639,7.350798
2.831402,640,3.125954
-0.8721609,641,-0.82579
-0.24543643,642,-2.773323
0.1570468,643,-1.303838
-1.3824484,644,-1.662292
2.3439465,645,5.335545
-0.8585943,646,-0.741763
-0.9697046,647,-2.137692
0.27255845,648,-1.503862
-0.2747264,649,-3.339326
-1.0748053,650,-1.188361
-1.8689413,651,-2.541998
0.3661213,652,-1.834245
-1.654731,653,-1.266363
-1.256988,654,-3.76996
1.1416962,655,-4.242029
-2.62142,656,-0.925326
-1.8256526,657,-3.137692
-1.0340576,658,-5.044583
-5.153819,659,-4.167669
0.8621242,660,-1.840307
0.18524027,661,-2.048425
-0.37063336,662,-0.815764
1.3152931,663,-0.562756
0.55163765,664,-3.137692
-0.64935946,665,-3.327147
0.5121982,666,-1.477867
0.37527084,667,-0.815764
0.19789028,668,-0.603398
0.2788236,669,-4.76996
-2.0569587,670,6.631695
-0.47808075,671,-4.881853
-2.252266,672,5.738825
1.0722203,673,-0.287896
-1.9324112,674,-2.054059
-1.8378248,675,-2.340364
-0.67257786,676,7.440996
-1.376023,677,-0.360314
-0.22072506,678,-1.266363
-1.0798542,679,-1.105898
0.4059477,680,5.856661
0.32184362,681,-0.493836
1.7472591,682,2.025538
-0.0066082478,683,-1.82579
-0.2990985,684,-0.603398
1.0470572,685,-0.876417
2.6332278,686,12.020483
-1.0771456,687,-2.815764
0.6030519,688,-3.427826
0.53234935,689,-5.167669
-1.969315,690,-6.00417
-3.5359125,691,-2.995715
-0.9324796,692,-1.874658
0.3725071,693,-0.64982
-2.2294044,694,-7.167669
-1.3955584,695,-2.851326
0.5228679,696,-6.786578
-0.4454112,697,-4.45962
0.627131,698,-2.958722
0.5229211,699,-1.400727
1.3318757,700,-4.430474
-0.8197682,701,6.323194
0.060245037,702,-0.733302
-1.4751153,703,-5.060753
-0.88750005,704,-2.863926
-1.0065358,705,0.265871
-0.1925106,706,2.326187
-1.5838614,707,-1.552959
0.51680803,708,-0.82579
0.818573,709,-2.510289
-2.3606508,710,-4.275196
0.5263767,711,-1.972632
-0.19008398,712,9.215869
0.051785707,713,-4.393475
-0.3926263,714,4.127306
-1.1632075,715,-4.673745
-1.6209006,716,-1.266363
-1.2498302,717,-1.000189
-4.2842093,718,-6.060753
-0.28076887,719,-1.01239
-1.7207036,720,-2.815764
2.3207288,721,-0.642926
-0.57421637,722,-1.184998
-0.00016450882,723,-5.516204
0.1838646,724,-6.31451
-2.2611203,725,-5.543536
-2.0929723,726,-1.876417
-0.9093745,727,-1.340364
-1.3969011,728,1.224649
0.20191002,729,0.317758
0.4086523,730,-4.360314
0.5177901,731,-3.618348
-1.188179,732,-2.713951
-0.8087287,733,-0.662292
-2.0833194,734,-3.718875
-0.13795805,735,-4.173316
-1.7006588,736,-4.698407
-2.030529,737,1.496138
-0.12258506,738,-3.516204
-0.17725635,739,-5.530239
-0.11776924,740,-0.038156
-1.7389748,741,-3.901079
-0.4592998,742,-2.188361
-2.1586945,743,0.727149
2.5190215,744,7.63003
-2.288245,745,-2.570652
-2.7306733,746,-4.965511
-1.3783073,747,2.599273
-1.6555729,748,-3.147719
-0.5330653,749,-3.773323
-0.35064912,750,-1.22281
-1.1157956,751,-2.516204
