1,mutation,y_true
-13.895268,118,0.0285
-6.816529,119,-0.0285
-13.704789,120,-0.48
-2.909943,121,0.0411
-15.331604,122,-0.302
-5.0369105,123,0.0656
-12.055642,124,-0.317
0.6413114,125,0.2
-14.165707,126,0.0313
-14.323344,127,-0.567
-16.299746,128,-0.438
-11.049627,129,0.317
-1.7353218,130,0.137
-13.866971,131,-0.132
-12.842703,132,-0.336
-2.8359113,133,0.109
0.5197859,134,0.323
-5.088979,135,-0.344
0.35217285,136,0.424
-2.1509066,137,0.192
-0.92679524,138,-0.0983
-10.89406,139,0.194
-10.51869,140,-0.399
-1.4061849,141,0.339
0.3455001,142,-0.272
-5.8858414,143,-0.281
-17.797651,144,-0.399
-7.1524606,145,-0.0435
-5.334662,146,-0.152
-11.077973,147,-0.0959
-1.5303907,148,0.582
-14.425643,149,-0.546
-14.064695,150,-0.226
-5.805843,151,-0.257
-10.292351,152,-0.307
-15.976798,153,-0.218
-5.0362973,154,0.419
-17.789803,155,-0.414
-9.830588,156,-0.21
-18.982492,157,-0.43
-6.0341434,158,-0.171
-10.262438,159,-0.177
-14.192864,160,-0.0053
-16.853981,161,-0.275
-7.103047,162,-0.143
-8.566303,163,-0.327
-8.050791,164,-0.0831
-9.803256,165,0.242
-16.786692,166,-0.318
-15.692913,167,-0.287
-17.355648,168,-0.402
-7.4503922,169,0.184
-14.446393,170,-0.343
-11.027244,171,-0.32
-1.2195153,172,0.521
-15.17086,173,-0.431
-1.5368636,174,0.198
-1.7172251,175,0.163
-7.1569753,176,0.425
0.010439873,177,0.181
-13.476967,178,-0.298
-0.73361135,179,0.0116
-12.301671,180,-0.372
-12.916079,181,-0.198
-2.6029758,182,0.364
-14.630745,183,-0.504
-1.6695747,184,1.05
-15.48395,185,-0.121
0.29936957,186,0.355
-6.7959156,187,0.195
-9.124025,188,0.0071
-1.7679565,189,-0.066
-14.273451,190,-0.284
-15.89212,191,0.351
-14.23224,192,-0.148
-6.090213,193,-0.164
-10.426094,194,-0.0418
0.4889319,195,0.0708
-2.3878212,196,0.195
-6.351122,197,-0.204
-11.683318,198,-0.105
-4.4882755,199,0.185
-10.851174,200,0.225
-15.8260975,201,0.0959
-17.276785,202,-0.319
-2.1745768,203,0.368
-10.602348,204,0.09
-9.196651,205,-0.164
-12.788811,206,0.527
-7.3342447,207,-0.194
-0.7760515,208,0.162
-8.50554,209,0.0775
-1.7843447,210,0.339
-5.2243404,211,0.0565
-8.415796,212,0.079
-3.629947,213,0.449
-5.080144,214,-0.0429
-1.7916673,215,0.00205
-4.684059,216,0.155
-7.235764,217,-0.248
-11.469669,218,-0.135
-1.6565502,219,0.137
0.6999544,220,0.0276
-1.5814837,221,0.0672
-15.563885,222,-0.486
-6.3798075,223,0.00252
-12.468053,224,-0.0588
-5.9607425,225,-0.225
-7.989318,226,0.909
-14.457095,227,0.0005
-5.58142,228,0.189
-6.5474358,229,0.685
-0.6746454,230,0.409
-12.193296,231,-0.282
-2.4113326,232,0.573
-7.3474493,233,-0.208
-0.44516063,234,-0.032
-11.390175,235,-0.0977
-10.643731,236,0.0402
-2.8586192,237,0.192
0.43124723,238,0.0497
-14.06042,239,-0.499
-6.2924953,240,0.21
-16.058716,241,-0.267
-2.7272286,242,0.362
-1.852104,243,-0.0215
-7.7096252,244,-0.16
-15.25233,245,-0.27
0.90026236,246,0.0442
-8.435613,247,0.118
-2.933154,248,0.087
-11.46226,249,-0.0276
-5.416863,250,0.0166
-7.5695896,251,0.232
0.6986675,252,0.0116
-7.2149606,253,-0.426
-13.206017,254,-0.361
-3.8537247,255,0.309
-1.9796686,256,-0.132
-11.092136,257,-0.116
-19.7302,258,-0.1
-0.76377785,259,0.514
-17.554405,260,-0.077
-13.394209,261,-0.286
0.20885563,262,0.218
-9.569422,263,0.272
-1.6031588,264,-0.109
-16.142553,265,-0.196
-12.970568,266,-0.297
-4.9817657,267,-0.0852
-13.030245,268,-0.0733
-4.899699,269,-0.23
-8.159803,270,0.0867
-4.466069,271,0.254
-17.307838,272,0.0605
-6.0753264,273,0.176
-12.564555,274,-0.193
-11.672626,275,0.142
-4.3688383,276,-0.312
-2.7306962,277,0.484
-13.748554,278,-0.484
1.6841033,279,0.587
-3.2020807,280,0.496
-0.8040749,281,0.402
-1.1307203,282,0.587
-20.5573,283,-0.0701
1.7300501,284,0.13
-0.25753593,285,0.123
-0.74388266,286,0.173
-15.5927,287,-0.392
-12.176709,288,-0.326
-1.3822709,289,0.275
-11.319565,290,-0.25
-12.135834,291,-0.062
0.27432036,292,0.0329
0.3049755,293,0.034
-0.889488,294,0.418
-8.005518,295,0.209
-18.428558,296,-0.506
-19.213856,297,-0.253
-8.596208,298,0.0466
-11.18764,299,-0.257
-1.811871,300,0.162
-2.009644,301,0.466
-0.5381751,302,0.237
-0.4630829,303,0.146
-10.413519,304,-0.348
-9.460088,305,0.338
-14.458606,306,-0.441
-1.090725,307,0.525
-11.350187,308,-0.457
-7.339029,309,-0.023
-0.26583862,310,-0.126
-12.847985,311,-0.232
-0.531919,312,0.267
1.2469816,313,0.399
-8.467986,314,0.132
-2.863732,315,0.187
-4.013528,316,0.0914
-2.3861008,317,0.33
-2.2639208,318,0.203
-6.2428904,319,-0.119
-1.8985019,320,0.0389
-11.4905405,321,-0.33
-9.645258,322,-0.234
-8.447819,323,0.0767
-5.5393686,324,-0.0307
-9.5396595,325,0.148
-3.0291476,326,0.475
-2.1913567,327,-0.0195
-1.0814829,328,0.811
-12.56376,329,-0.343
-10.220875,330,0.294
-11.546204,331,-0.356
-5.4646373,332,0.283
-5.3356876,333,0.127
-8.741993,334,-0.265
-4.033726,335,0.0905
-1.4742498,336,0.185
-5.436434,337,0.171
-10.74559,338,-0.0325
-0.4055984,339,0.25
-0.16092324,340,0.787
-9.008614,341,-0.351
-2.8563333,342,0.13
-6.35305,343,-0.0726
-9.05193,344,-0.484
-8.5046425,345,0.0881
-14.57863,346,-0.223
-0.0018310547,347,0.0795
0.73343515,348,0.361
-2.7147021,349,0.391
-0.11752987,350,0.0912
-0.12399864,351,0.0956
-0.21688461,352,-0.302
-11.5377655,353,-0.51
-9.685371,354,0.296
-11.7747965,355,-0.133
-13.324114,356,0.327
-0.014509678,357,0.446
-6.0363364,358,0.0519
-19.28313,359,0.0365
-17.360739,360,-0.936
-5.3213377,361,-0.167
-5.2260413,362,0.0442
-2.797556,363,0.174
-14.738018,364,-0.483
-9.811073,365,0.132
-14.150739,366,-0.119
-8.005095,367,-0.298
-0.96466064,368,0.241
-11.24753,369,0.2
-2.8037677,370,0.299
-4.8507395,371,-0.04
-1.2193472,372,-0.0203
-12.884664,373,-0.222
-4.5427976,374,0.556
-7.632588,375,0.289
-12.444566,376,-0.301
-10.279429,377,-0.0861
-4.3387356,378,0.0563
-0.89984274,379,0.298
0.3250718,380,0.0875
-4.9872956,381,-0.305
-3.1075792,382,0.257
-13.479755,383,-0.355
-13.904039,384,-0.0523
-3.6698751,385,0.269
-3.8363495,386,0.35
-9.980709,387,0.0593
-10.117977,388,-0.057
0.80156946,389,0.121
-3.6728826,390,0.279
-10.457591,391,-0.125
-3.8055835,392,0.174
-10.60631,393,-0.328
-11.470902,394,0.238
-13.402779,395,-0.289
-9.188809,396,-0.248
-1.0611637,397,-0.0296
-0.4342413,398,-0.17
-2.147365,399,0.486
-3.7609465,400,-0.107
-9.361776,401,-0.31
-10.003825,402,0.402
-2.3624537,403,0.223
-7.839114,404,0.109
-14.481876,405,-0.486
-4.124633,406,0.889
-4.2583137,407,0.194
-17.297916,408,-0.442
-17.052021,409,0.364
-3.7001057,410,0.475
-6.855825,411,0.00765
-7.1954107,412,0.415
-9.32524,413,0.0902
-5.18514,414,0.1
-0.8546028,415,0.203
-3.3115482,416,-0.0173
-9.01327,417,0.294
-6.758385,418,0.0235
-10.678621,419,0.181
-12.034886,420,-0.0992
-12.71991,421,-0.379
-1.9793358,422,0.161
-9.761153,423,-0.212
1.6022925,424,0.176
-8.867703,425,-0.174
-9.544064,426,-0.11
-10.419686,427,-0.304
-4.838725,428,0.351
-14.376923,429,-1.11
-8.911955,430,-0.0386
-9.911028,431,0.196
-18.550781,432,-0.361
-0.44246912,433,0.241
-15.346072,434,-0.231
-9.732934,435,0.014
-19.611935,436,0.134
-0.51001596,437,0.0058
-3.186322,438,0.111
-3.8205397,439,0.404
-9.127296,440,-0.503
-3.2725916,441,0.062
-0.4424708,442,0.218
-1.5077286,443,0.55
-2.0288687,444,0.0455
-1.2130849,445,0.389
-14.930403,446,-0.0914
-0.8470433,447,0.192
-7.063924,448,-0.0537
-1.784718,449,0.0049
-9.448053,450,0.361
-2.1583343,451,0.108
-13.008469,452,-0.397
-1.5360026,453,0.165
-2.979814,454,0.0765
-12.349155,455,-0.179
-3.5387983,456,0.276
-1.3955603,457,0.294
-9.584818,458,0.0675
-0.6156235,459,0.0812
-19.042143,460,-0.286
-14.019706,461,-0.365
-12.485586,462,0.00216
-1.7436624,463,0.11
-5.5752463,464,0.042
-0.7831149,465,0.238
6.0521116,466,-0.188
-3.446753,467,0.366
-2.6815863,468,0.368
-15.6834135,469,-0.285
-7.335259,470,0.169
-10.39035,471,0.206
-4.876479,472,0.101
-17.044327,473,-0.27
-13.346031,474,-0.176
-1.028554,475,0.243
-1.3822339,476,0.206
-1.3887565,477,0.312
-8.645026,478,0.118
-5.7917624,479,0.204
-6.046976,480,0.0637
-12.6240015,481,-0.464
-2.4435272,482,-0.0766
-2.1480393,483,0.019
0.010831833,484,0.666
-13.098057,485,0.035
-8.377079,486,0.219
-12.297098,487,0.0224
-1.1890689,488,0.0655
-12.959797,489,-0.49
-3.6062846,490,0.146
-7.1224394,491,-0.176
-9.9614525,492,0.288
-9.635446,493,-0.449
-13.959365,494,-0.178
-9.454803,495,-0.0683
-11.809119,496,-0.00494
-11.540496,497,-0.372
-3.4658093,498,0.488
-3.0908294,499,-0.166
-16.57915,500,-0.262
-2.7202768,501,0.608
-1.2317493,502,-0.006
0.6627611,503,0.348
-14.501121,504,-0.299
0.101278305,505,0.552
-2.960969,506,0.256
-2.2032585,507,0.228
-8.593533,508,-0.314
-5.6957655,509,0.593
-14.754321,510,-0.318
0.591537,511,0.717
-6.537503,512,0.0455
-5.332944,513,-0.0665
2.1781886,514,0.0705
-1.6053537,515,0.45
-21.162756,516,-0.233
-14.336645,517,-0.387
0.107596636,518,0.249
-14.174458,519,-0.133
-3.1112585,520,0.00864
-7.771514,521,0.466
-8.287285,522,-0.0345
-1.6293226,523,0.236
-4.0165477,524,0.528
-8.475281,525,-0.44
-9.896209,526,-0.362
-14.339782,527,-0.167
-4.352267,528,-0.27
-11.712609,529,0.0465
-1.8867235,530,0.196
-6.1618323,531,0.402
-9.921276,532,0.0959
-11.182686,533,-0.134
-9.805428,534,-0.289
-13.002416,535,-0.512
-11.123688,536,-0.283
-12.435398,537,0.813
-0.82873464,538,0.516
-5.251628,539,0.223
-5.246758,540,-0.0015
-18.978045,541,-0.352
-15.243967,542,-0.311
-12.706711,543,-0.131
0.15502787,544,0.728
-0.45528507,545,-0.0055
0.7439418,546,-0.0421
0.048639536,547,0.293
-1.91687,548,0.116
-6.859915,549,0.15
-0.3129239,550,0.858
-15.401873,551,-0.00374
-6.5183325,552,-0.549
-7.9253883,553,-0.219
-11.819437,554,-0.26
-1.1915681,555,-0.0813
-4.2382317,556,-0.006
-3.462716,557,0.122
-16.060709,558,-0.309
-0.81446385,559,0.245
-8.502571,560,-0.001
0.038187504,561,0.145
-3.8809035,562,0.146
-11.708861,563,-0.309
-6.5483427,564,-0.19
-18.84091,565,-0.303
1.6618743,566,0.346
-0.05778694,567,-0.0984
-13.395094,568,-0.467
-4.545549,569,0.0179
-8.937334,570,0.0273
-14.555758,571,-0.434
-7.5687137,572,-0.206
0.12064052,573,0.103
-1.2040787,574,0.318
0.72183037,575,0.258
-1.2301621,576,-0.045
-1.4068406,577,0.23
1.0621223,578,0.361
-3.5961347,579,0.165
-4.6408453,580,0.22
-10.832076,581,-0.429
-19.140211,582,-0.303
-17.513288,583,-0.43
-9.056452,584,0.309
-9.938967,585,-0.0845
-9.323154,586,-0.202
0.22918057,587,0.222
-7.505379,588,0.226
-3.0422797,589,0.0924
-7.843364,590,-0.324
-2.6901765,591,0.351
-9.717903,592,-0.417
-3.1152077,593,0.191
-10.328157,594,0.0485
-11.9364805,595,-0.428
-10.5568695,596,0.425
-11.954783,597,-0.573
-9.291937,598,0.057
-7.291115,599,-0.334
-8.159692,600,0.364
0.3092084,601,0.161
-16.347208,602,-0.184
-4.303138,603,-0.0171
-4.7974796,604,-0.181
-2.951994,605,0.0698
-6.867133,606,0.15
-9.640324,607,0.00165
-7.0734367,608,0.0125
-9.452808,609,0.107
2.4422593,610,0.128
-4.2589955,611,0.103
-13.147897,612,-0.209
2.4289448,613,0.204
-2.9959984,614,-0.117
-3.5110438,615,-0.181
1.0666939,616,0.116
-0.49279737,617,-0.0475
-6.0745993,618,0.203
-10.60448,619,-0.345
0.015273094,620,-0.17
-1.3433232,621,0.274
-1.4358582,622,0.0629
-14.133944,623,-0.217
-7.1417127,624,-0.47
-11.37456,625,0.0505
-10.799849,626,0.00293
-0.40716362,627,0.417
-5.0117574,628,0.376
-2.1539578,629,0.242
-6.415996,630,0.768
-4.6562243,631,-0.00701
-6.913559,632,0.206
-1.0242969,633,0.399
-8.772744,634,-0.0843
-8.204009,635,0.0991
-12.068323,636,-0.267
-3.2200103,637,0.438
-12.707321,638,-0.266
-8.813823,639,0.0195
-2.339356,640,0.406
-15.698513,641,-0.544
-6.8408484,642,0.192
-10.916365,643,-0.173
-16.115458,644,-0.15
-18.554573,645,-0.341
-11.60274,646,-0.0866
-2.6739042,647,-0.159
-1.934707,648,0.213
-14.464117,649,-0.576
-2.9098158,650,0.127
-6.5275598,651,0.125
-8.484907,652,0.0105
-3.5782404,653,-0.222
-5.9547553,654,-0.02
-11.441583,655,0.239
-9.248199,656,-0.27
-16.702393,657,-0.393
-13.95167,658,-0.353
-2.2098103,659,0.337
-9.79278,660,-0.291
-6.6378555,661,0.217
-1.461828,662,-0.014
0.10903072,663,-0.0831
-2.2295527,664,0.337
-2.6193104,665,0.0635
-0.85777915,666,0.232
-4.5144043,667,0.391
0.43823576,668,0.238
-18.333185,669,-0.457
-5.4390826,670,0.392
-12.876392,671,-0.389
-14.496687,672,-0.37
-15.050273,673,-0.349
-8.75758,674,0.175
-9.723106,675,-0.057
-2.4046023,676,0.214
-1.6541243,677,0.167
-1.0095773,678,0.202
-13.539419,679,-0.58
-13.312618,680,0.356
-0.9220147,681,0.374
-0.2025342,682,-0.004
-18.165697,683,-0.35
-15.489273,684,-0.645
-1.8711607,685,0.416
-2.0050974,686,0.148
-8.781955,687,-0.179
-0.84465754,688,-0.22
-11.284211,689,-0.352
-1.2523817,690,0.136
-10.062953,691,0.0551
-16.057602,692,-0.274
-4.511071,693,0.0438
-6.8598433,694,-0.212
-7.108397,695,0.371
-8.312774,696,-0.0328
-16.24559,697,-0.434
0.79988456,698,0.0816
-0.87912655,699,0.696
-14.68603,700,-0.523
-10.605953,701,-0.373
-13.97234,702,-0.0892
-9.234634,703,-0.263
-3.9136314,704,0.004
-10.763895,705,-0.535
-12.088093,706,-0.359
-15.41882,707,-0.275
1.5722103,708,0.499
-4.2619452,709,-0.0976
-4.3459916,710,-0.36
-0.49809265,711,0.519
-0.9692776,712,0.153
-1.1375284,713,0.377
-2.656427,714,0.0738
-5.681412,715,0.0813
0.97221327,716,0.4
-1.5482628,717,0.122
-13.537508,718,-0.883
-14.57634,719,-0.2
0.781345,720,0.312
-10.853814,721,-0.103
-3.4853454,722,0.25
-10.016378,723,-0.0125
-17.348906,724,-0.325
-7.325054,725,-0.0577
-13.098189,726,-0.332
1.119872,727,0.401
-10.908707,728,-0.681
-9.915846,729,0.0235
-13.193196,730,0.166
-6.753615,731,-0.0602
-9.468998,732,-0.318
1.8012912,733,0.257
-7.9948335,734,0.133
-2.0554566,735,0.631
-0.3148055,736,0.207
-18.27719,737,-0.0385
0.103284955,738,0.0663
-11.286369,739,0.191
-11.229625,740,-0.386
-12.371264,741,-0.336
-7.29443,742,-0.168
-14.727618,743,-0.816
-2.5375624,744,0.0901
-5.9801683,745,0.253
-14.550536,746,-0.403
-2.791339,747,0.175
-10.347881,748,-0.383
-10.167206,749,0.352
-10.213085,750,-0.0809
-7.056993,751,-0.11
-9.1764145,752,-0.25
-1.3120236,753,0.581
-13.275249,754,-0.282
-1.8780172,755,0.106
-4.196699,756,0.252
-15.635889,757,-0.069
-0.3557861,758,-0.205
-3.0572994,759,-0.112
-7.6382713,760,0.0565
-1.7726492,761,0.29
-8.287215,762,-0.387
-1.9734998,763,0.362
-8.559271,764,-0.31
-10.783718,765,-0.432
-11.14549,766,-0.00365
-13.091889,767,-0.362
-13.471239,768,-0.281
-1.0223739,769,0.103
-5.725634,770,0.0395
-11.12091,771,-0.253
-11.042323,772,-0.338
-19.628149,773,-0.324
-2.7324243,774,0.341
-12.57531,775,0.0851
1.4284801,776,0.0625
-15.582718,777,-0.189
-11.83234,778,-0.307
-13.924387,779,0.134
-20.154823,780,-0.468
-2.2502122,781,0.0888
-9.013206,782,0.411
-14.830353,783,0.105
-4.080369,784,-0.145
-4.2120876,785,-0.0218
-9.7585945,786,-0.248
-6.722782,787,0.202
-11.974002,788,-0.447
-6.09663,789,-0.17
-19.782234,790,-0.51
-0.8911264,791,0.289
-10.51079,792,-0.42
-11.109431,793,-0.145
-1.2210288,794,-0.0264
-0.26542163,795,0.299
-0.69123137,796,0.112
-4.767874,797,-0.227
-9.744839,798,-0.321
-19.266167,799,-0.237
-7.3438873,800,0.315
-6.674397,801,-0.202
-1.9428791,802,0.381
-0.118130684,803,0.162
-9.796785,804,0.181
-7.750916,805,0.163
-17.780865,806,-0.824
-7.2310266,807,-0.0435
-4.1187606,808,-0.225
-7.9485197,809,-0.369
-7.9537897,810,-0.125
-0.29430413,811,0.228
-10.867748,812,-0.145
-2.6687202,813,0.252
-4.8701344,814,0.869
-16.177382,815,-0.522
-4.161445,816,-0.0291
-14.688076,817,-0.564
1.2192738,818,0.126
-4.4136734,819,-0.183
-10.18857,820,-1.47
0.53829956,821,0.244
-2.5534048,822,-0.0146
-11.839165,823,-0.507
-0.83722687,824,0.344
-2.611911,825,0.184
-6.4232173,826,-0.0689
-8.99921,827,-0.242
-0.72861147,828,-0.0553
-13.670058,829,-0.067
1.0878274,830,0.363
-15.314802,831,-0.159
-0.55911386,832,-0.0105
-13.661001,833,-0.256
-13.108413,834,-0.394
-5.421957,835,-0.706
-15.918201,836,-0.438
-6.1094284,837,-0.0785
-14.357867,838,-0.268
-11.128171,839,1.17
-0.28742266,840,0.376
-12.229593,841,-0.331
1.8537977,842,0.219
0.10858631,843,-0.0528
-14.684977,844,-0.666
-2.2068005,845,0.561
-0.5436802,846,0.13
-3.541285,847,0.0346
-0.8192363,848,0.0639
-8.553745,849,-0.265
-1.1213291,850,-0.245
2.0269384,851,0.0644
-8.6466055,852,-0.294
-15.679783,853,-0.406
-0.67705536,854,0.303
-15.979911,855,-0.429
-10.822762,856,-0.0816
1.5426784,857,0.184
-10.3633175,858,0.24
-5.062008,859,-0.0414
-2.6368203,860,0.277
-7.4919534,861,-0.12
-14.891661,862,-0.492
-17.740942,863,-0.378
-15.967975,864,-0.532
-11.166461,865,0.224
-17.075462,866,-0.424
-8.128526,867,-0.0197
-11.17141,868,0.0318
-13.576822,869,0.528
-6.915965,870,-0.0554
-15.987455,871,-0.646
-3.1103697,872,0.542
-2.3177571,873,0.106
-3.8884017,874,0.213
-12.966557,875,-0.126
-1.1237123,876,0.319
-5.1063557,877,0.512
-4.646256,878,0.0899
0.52447224,879,0.373
-2.6752234,880,0.194
0.6497898,881,0.0005
0.0331316,882,-0.0445
-1.7461364,883,0.168
-8.195682,884,-0.333
-17.884165,885,-0.194
0.20486522,886,-0.0535
-10.964835,887,-0.212
-5.9035563,888,-0.0953
-8.209573,889,-0.277
-0.9110632,890,0.938
0.7561991,891,-0.0342
-16.249367,892,-0.589
-2.4692216,893,0.267
-9.587267,894,-0.344
-17.012823,895,0.000363
-0.9024644,896,0.453
-13.5754385,897,-0.341
-13.365794,898,-0.253
-8.061052,899,0.0196
-16.717932,900,-0.307
-12.155675,901,0.0145
-6.627879,902,-0.213
-2.2228746,903,0.175
-9.334355,904,-0.365
-0.9265312,905,-0.0985
-14.253357,906,-0.341
-8.682721,907,-0.406
0.40228724,908,0.082
-2.908846,909,0.404
2.4156513,910,0.19
-9.603942,911,0.0892
-2.5527058,912,0.378
-8.414971,913,-0.216
-17.993153,914,-0.414
-15.017429,915,-0.269
-4.826044,916,0.193
-1.0060854,917,0.131
-9.616433,918,-0.254
-2.1645632,919,-0.352
-2.9142354,920,0.227
-14.918503,921,-0.107
-6.226959,922,0.0174
-7.8674,923,0.055
-10.389967,924,-0.307
-11.571336,925,-0.561
-2.494772,926,-0.203
-2.5623932,927,0.153
-3.4853263,928,-0.0874
-5.6862993,929,0.238
-12.474334,930,0.301
-3.2959614,931,0.375
-1.2583666,932,-0.065
1.2989237,933,1.24
-1.7789806,934,-0.214
-9.075184,935,-0.0005
-11.095069,936,-0.432
0.51648164,937,0.291
-8.3930235,938,0.0735
-4.9258347,939,0.356
-8.728191,940,0.0414
-12.06593,941,-0.181
-13.3239,942,-0.467
-13.848659,943,-0.306
-1.5670524,944,0.034
-9.151837,945,0.301
-3.3539753,946,-0.247
-2.1083074,947,0.117
-17.239784,948,-0.771
-5.9402843,949,0.0348
-17.24932,950,-0.425
-1.2875853,951,0.337
-12.932781,952,-0.302
-10.047313,953,-0.0438
-3.1455512,954,0.158
-0.637506,955,-0.0593
-1.372386,956,0.104
-13.280008,957,-0.395
-12.963921,958,-0.245
-0.37539268,959,-0.116
-15.100433,960,-0.421
-10.731039,961,0.114
-5.4339213,962,0.232
-11.750308,963,-0.292
-5.7420483,964,-0.108
-3.5451794,965,0.247
-6.491105,966,0.0327
-11.349212,967,0.125
-7.2027645,968,-0.192
-15.904392,969,-0.729
-1.7430776,970,0.13
-5.9862647,971,-0.0851
0.45882964,972,-0.166
-8.765881,973,-0.681
-8.754676,974,0.17
-2.882331,975,0.0562
-9.082183,976,-0.103
-12.194268,977,-0.279
-4.1028967,978,0.224
-4.303056,979,-0.0396
-2.0518856,980,0.046
-1.6977758,981,-0.299
-15.547155,982,-0.813
-1.200877,983,0.325
-1.536685,984,0.2
-0.990736,985,0.285
-9.040405,986,0.0825
-4.0522738,987,0.278
-0.65802217,988,0.287
-0.78585625,989,0.172
-15.777556,990,-0.413
-11.153451,991,-0.022
-7.609713,992,0.247
-7.213809,993,-0.194
-10.211278,994,-0.416
1.3159745,995,0.044
-11.824421,996,0.0429
-14.059046,997,-0.356
-8.443633,998,-0.305
-14.827729,999,-0.39
-9.732274,1000,0.0035
-8.255783,1001,0.191
-8.394345,1002,-0.0673
-11.782364,1003,-0.501
-4.5670505,1004,0.161
-2.3048635,1005,0.446
-3.906322,1006,0.24
-5.205022,1007,-0.11
-2.8740253,1008,0.625
-14.85565,1009,-0.481
-0.6895304,1010,0.289
-10.403676,1011,0.0239
-8.192053,1012,0.306
-16.565256,1013,-0.373
-1.5223079,1014,-0.018
-1.0619011,1015,-0.0109
-3.7858176,1016,0.187
-7.7987347,1017,-0.289
-2.07721,1018,-0.0053
-13.739854,1019,-0.502
-2.8808544,1020,0.312
-0.9601569,1021,0.373
-10.737364,1022,-0.0179
-13.755024,1023,-0.29
-2.4689977,1024,0.172
-13.013779,1025,-0.372
-8.107036,1026,-0.245
-8.2180195,1027,0.23
-1.1665082,1028,0.243
-5.706486,1029,0.036
-1.803544,1030,0.106
-3.7436662,1031,-0.0635
-1.6681805,1032,0.235
-2.6641731,1033,0.134
-8.3557205,1034,-0.308
-14.609297,1035,-0.62
-9.065674,1036,0.315
-16.979496,1037,-0.0726
-4.455494,1038,0.0725
1.4187565,1039,0.0198
-11.07859,1040,-0.322
-4.9704695,1041,0.163
-8.796526,1042,-0.0756
-12.294339,1043,0.0475
-14.671619,1044,-0.722
-7.616919,1045,0.106
-13.202138,1046,-0.38
-6.932302,1047,0.125
-0.63676023,1048,0.439
-13.190079,1049,-0.207
-12.450625,1050,-0.322
1.5979915,1051,-0.177
1.4404297,1052,0.318
-5.6527987,1053,-0.0469
-1.6976795,1054,0.265
-14.495852,1055,-0.24
-12.25412,1056,-0.144
-8.638838,1057,-0.002
-15.796563,1058,0.097
-9.826868,1059,0.208
-12.914654,1060,-0.179
-4.7800617,1061,-0.028
-19.592966,1062,0.057
-7.4518833,1063,0.0951
0.4913664,1064,0.359
-3.340283,1065,0.291
