1,mutation,y_true
-1.5233397,157,0.285329
-7.175013,158,-0.543917
-11.364442,159,-0.940401
-6.497047,160,-1.031386
-2.6631982,161,-0.930064
-0.2138525,162,-0.466873
-0.27037394,163,-0.290901
-9.7164135,164,-0.751013
-6.8312597,165,-1.729781
-1.1782168,166,1.253698
-6.0756426,167,-0.342826
-9.528037,168,-2.597794
-5.9197865,169,-2.267055
2.081046,170,0.068913
-7.1666417,171,-0.375511
-5.8969936,172,-1.617445
-10.286657,173,-0.726898
-9.458848,174,-0.760523
-1.0805223,175,-0.657774
-9.153125,176,-1.836392
-1.8909421,177,-1.03873
-4.8472385,178,0.040224
-9.523987,179,-2.526302
-4.3292103,180,-1.45274
-13.371109,181,-2.894503
-5.0902658,182,-0.526866
-5.7379017,183,-1.956068
-3.918695,184,-2.331873
-6.2252173,185,-2.344248
-6.6038156,186,-0.713732
-7.9452915,187,-1.437727
-6.5330467,188,-0.469415
-4.809662,189,-1.900942
-1.5913835,190,-2.390101
0.6585736,191,-2.956024
-10.06688,192,-2.121425
-7.8224583,193,-2.113208
-5.7707005,194,-1.710837
-13.959174,195,-2.777411
-8.491174,196,-3.045197
3.2503986,197,-1.434298
-4.2494316,198,-0.919994
2.6573715,199,1.732957
-8.596207,200,-1.540187
-12.391433,201,-2.224741
0.3037324,202,-0.849795
-11.995259,203,-2.715227
-12.552833,204,-2.803509
-4.0433435,205,-2.863616
-3.1121457,206,-0.286632
-7.5989294,207,-0.502407
-7.9590597,208,-2.508532
-8.333009,209,-2.824605
-11.810617,210,-1.9184
-6.3525963,211,-1.910935
-10.053439,212,-2.842132
-9.362469,213,-2.29446
-6.7366633,214,-1.669576
-2.6028235,215,-0.961229
-9.025199,216,-3.588092
-10.506737,217,-2.746703
-3.1697187,218,-1.273214
-10.389999,219,-2.298435
-2.3817313,220,0.891422
-6.752446,221,-0.956804
-5.4848638,222,-1.25236
-10.658415,223,-2.566737
-7.430402,224,-2.761398
-4.6572366,225,-1.787418
-11.4843235,226,-2.167561
-0.3456082,227,-1.68464
-3.882352,228,-1.244707
-1.0303965,229,-0.715866
-9.796262,230,-3.10951
-2.5457873,231,-2.715673
-6.767981,232,-1.825565
-4.984912,233,-1.93648
-17.375372,234,-3.402712
-5.979818,235,-1.1235
-8.3130045,236,0.017495
-7.6176896,237,-2.167867
-9.080328,238,-1.84561
-8.957319,239,-0.386313
-8.465882,240,-2.890118
-2.5692127,241,-0.036822
-4.8785152,242,-2.764223
-2.7801664,243,-0.379227
-3.9729161,244,-0.701457
-2.4507208,245,-0.120716
-6.077498,246,-1.500721
-6.5557747,247,-0.485713
-8.924099,248,-1.930863
-5.890605,249,-1.807418
-2.5448368,250,-0.523342
-9.161035,251,-2.682116
-6.1189437,252,-2.073145
-2.5687582,253,-0.42039
-0.17937791,254,-2.453955
-3.044245,255,-2.298353
-7.7278595,256,-2.54846
-6.644366,257,-2.120603
-4.8937635,258,-0.946423
-3.0421607,259,-0.534092
-7.593384,260,-1.334106
-6.0370307,261,-2.615486
-8.89649,262,-2.333009
-5.1454706,263,-2.506144
-4.0182176,264,-1.127258
-1.9305153,265,-1.451521
-7.989009,266,-1.531431
-4.2375884,267,-2.503848
-3.1321208,268,-1.362572
-9.433734,269,-2.153641
-9.954314,270,-2.519401
-8.999291,271,-1.170808
-5.6404023,272,-0.254143
1.7581756,273,-0.394291
-5.2970753,274,-2.474679
-1.6103444,275,-0.955285
-4.998987,276,-2.008083
-13.119732,277,-2.841265
-0.11224377,278,-1.413111
-2.0408094,279,-0.142196
-10.137099,280,-2.053976
-6.628014,281,-1.787935
-5.1682353,282,-0.876919
-7.487037,283,-1.892561
-5.2794247,284,-0.042276
-1.5229759,285,-1.262761
-6.426586,286,-2.702416
-13.566057,287,-2.481889
-8.519479,288,-2.298191
-4.8841343,289,-2.157848
-6.5366397,290,-1.911312
-5.848853,291,-3.043293
-8.378153,292,-1.940524
-7.9483933,293,-0.552095
-8.513749,294,-2.102476
-2.5227542,295,-0.152807
-12.067262,296,-2.988913
0.38828868,297,-2.656853
-3.5364814,298,-1.316826
-6.2516932,299,-2.895174
-2.0936317,300,-2.326638
1.2978675,301,-2.403395
-9.441225,302,-2.377534
-10.599167,303,-2.548281
1.1263745,304,-0.109254
-8.320647,305,-1.712165
-8.578549,306,-1.93691
-1.6205348,307,-0.837273
-4.022499,308,-0.2234
0.23715135,309,0.459391
-9.4888,310,-2.282445
0.8872012,311,0.20615
-7.9852715,312,-2.536575
-10.354708,313,-1.824215
-5.2978363,314,-2.229098
-6.013705,315,-1.563762
-5.6648817,316,-2.997713
-5.6319284,317,-1.03687
-10.280375,318,-0.151897
-1.9610515,319,-1.181721
-1.089974,320,0.010172
-11.0805235,321,-2.141909
-4.3177776,322,-2.799599
-12.650691,323,-3.081746
-5.1629157,324,-2.405881
-9.017028,325,-2.002984
-11.413907,326,-1.719176
-1.6373954,327,0.015419
0.2970661,328,-1.966455
-7.1872754,329,-0.945028
-5.380837,330,-1.771752
-5.986422,331,-2.225389
-9.934257,332,-2.611925
-7.6277356,333,-3.06149
-7.6232634,334,-2.978074
-10.324474,335,-1.487814
-5.843458,336,-1.18498
-1.5847132,337,-0.252162
-7.763829,338,-1.301586
-6.532096,339,-1.496602
-13.713843,340,-3.507508
-6.8727508,341,0.406241
1.9677941,342,-2.300404
-9.980981,343,-2.430126
-3.7635767,344,-1.548125
-0.58124626,345,-0.567648
-6.379954,346,-0.409493
-7.042163,347,-1.60677
-4.696823,348,-1.869341
-3.538692,349,-0.420151
-2.940458,350,-2.057218
-4.6965513,351,0.260795
-5.812791,352,-1.509774
0.67449945,353,0.10517
-1.159544,354,0.201473
-0.67051345,355,-0.912586
-6.944105,356,-1.394058
-12.27821,357,-1.971118
-7.0476646,358,-0.873842
-9.22583,359,-1.258102
-6.636286,360,-0.415278
-3.615162,361,-2.586977
-8.511399,362,-2.357901
-3.5198872,363,-2.534385
-2.9366338,364,-1.05685
-5.4928503,365,-1.41334
-11.712847,366,-1.559339
-10.286373,367,-2.949409
-8.822855,368,-3.220958
-10.309621,369,-2.378027
-7.2764277,370,-2.031193
-10.28422,371,-2.434919
-8.737081,372,-2.069819
-3.557599,373,-0.470834
-6.977199,374,0.039596
-5.250396,375,-1.628332
-8.941587,376,-2.894554
-2.940682,377,-1.612486
1.5443258,378,-0.903625
-6.085876,379,-1.761319
2.5462859,380,0.11591
-4.779657,381,-1.378216
-0.47416177,382,-1.428029
-9.605171,383,-2.418263
-7.596106,384,-1.149143
-2.7193756,385,-0.412518
-5.978751,386,-1.397514
-6.0164213,387,-1.669698
-13.541483,388,-1.404681
-15.761529,389,-2.330794
-5.970267,390,-2.161267
-5.8497267,391,-3.007782
-2.6782522,392,-0.581452
-5.428689,393,-2.799323
-7.886526,394,-2.485063
-12.941636,395,-2.520323
-1.9967378,396,-0.34165
-4.290867,397,-2.658922
-8.975227,398,-1.859122
-9.432858,399,-2.322627
-1.1729717,400,-0.642121
-4.0309496,401,0.066546
-1.4932737,402,-1.270596
-10.983932,403,-2.077228
0.51085746,404,-0.185944
-12.534917,405,-2.83672
-1.7206306,406,0.369841
-10.325745,407,-3.142727
-8.900713,408,-2.513404
-3.981725,409,-2.424283
-7.7297077,410,-1.91036
-8.187021,411,-2.471771
-10.434973,412,-2.475893
-9.712244,413,-2.43869
-6.674798,414,-0.102457
-6.2325015,415,-1.02652
-2.3616834,416,-2.719905
-11.406265,417,-0.76438
-4.224369,418,-0.242523
-12.879297,419,-2.534777
-2.1014483,420,-0.231406
-0.9320117,421,-1.641964
-13.0698595,422,-2.326314
-1.666126,423,0.167309
-9.764276,424,-2.46174
-7.390994,425,-2.125564
-4.6581907,426,-1.163905
-7.986965,427,-1.551768
-1.3145927,428,-1.865202
-7.3155127,429,-1.125301
-12.714287,430,-0.45438
-6.9183908,431,-1.195283
-9.498161,432,-2.17814
-3.2858286,433,-0.341723
-1.3053436,434,-0.382512
-4.849146,435,-1.887565
-6.232741,436,-0.292872
-5.8551517,437,-2.279085
-9.316113,438,-0.395255
-3.7737548,439,-1.7224
-6.413938,440,-2.233988
-10.155211,441,-2.960064
-11.578829,442,-2.219688
-6.27795,443,-0.373921
-14.437692,444,-2.770947
-8.317576,445,-2.249647
-8.265894,446,-1.912848
-8.5551605,447,-0.207915
-6.6834917,448,-0.359344
-7.175622,449,-3.047701
-1.4991103,450,-2.139312
-4.030097,451,0.061342
-8.408158,452,-2.085102
-4.9856415,453,-2.091076
-8.7205715,454,-1.940946
-12.232718,455,-2.493652
-4.8263755,456,-1.437673
-2.9541419,457,0.280162
-7.2340717,458,-1.733124
-5.1900463,459,-2.201744
-9.16547,460,-1.816997
-9.049563,461,-2.220157
-2.153429,462,-0.425584
-6.4354405,463,-2.143024
-4.4312596,464,-1.930546
-1.417879,465,-0.117413
-2.9526055,466,-1.897226
-5.458582,467,-2.494068
-0.13904873,468,-0.938778
-7.092368,469,-2.448219
-3.4519293,470,-1.559164
0.7093971,471,-1.56725
-1.5532017,472,-0.416666
-2.155614,473,0.65214
-2.913205,474,-0.226179
-5.0497108,475,-1.974569
-11.997159,476,-2.619657
-6.9737463,477,-2.350894
-0.80534035,478,-0.484072
-4.18535,479,-2.423751
-3.0720937,480,-0.898153
-4.5932026,481,-1.50964
-10.224281,482,-2.30036
-11.898688,483,-2.100458
-13.005487,484,-0.343206
-2.463149,485,0.097007
-0.8420791,486,-0.570495
-8.535118,487,-1.815848
-4.2677884,488,-1.425301
-10.467163,489,-3.880227
-15.510697,490,-3.131299
-0.73067087,491,-2.018053
-3.290784,492,0.84596
-0.8026192,493,-0.204955
-1.5182235,494,-2.704816
-0.012092397,495,-0.172775
-9.945139,496,-2.609921
0.2438972,497,-0.662134
-2.5456505,498,-1.691394
-6.1810617,499,-2.993096
-7.7175136,500,-2.665391
-4.332697,501,-1.943468
-2.2758133,502,-2.614173
-6.809034,503,-3.182245
-3.4444356,504,-1.403373
-3.7501817,505,-0.816705
-0.871178,506,-1.061801
-8.065317,507,-2.069838
-7.4056997,508,-2.617345
-1.5017133,509,-1.309924
-12.08029,510,-3.571395
-5.919104,511,-1.94788
-4.773883,512,-2.352579
-6.2953563,513,-0.543137
-10.389425,514,-2.409
-10.900957,515,-2.051569
-7.923461,516,-1.685738
-1.0351161,517,1.049993
-8.692195,518,-2.512522
-6.0843825,519,-0.0342
-7.280276,520,-1.759759
-10.668067,521,-2.957174
-12.987054,522,-2.754092
-7.822075,523,-1.20168
-11.122286,524,-2.371455
-11.984192,525,-2.806891
-0.34669673,526,0.1892
-7.445116,527,-2.608745
-0.94647384,528,-0.52895
1.0309277,529,-1.139065
-7.858798,530,-2.222088
-10.807414,531,-1.67168
-6.8523626,532,-2.379705
-11.541656,533,-2.620992
-8.519178,534,-2.14868
-10.292224,535,-3.065591
-7.2752666,536,-0.870899
-4.6545773,537,-2.882835
-5.5858245,538,0.096795
-1.4313128,539,0.758102
-3.933745,540,-1.138352
-1.6881598,541,-2.232049
-4.5422425,542,-1.620247
-13.408691,543,-2.25503
-3.156724,544,-1.491674
-10.771313,545,-0.928602
-4.827874,546,-2.000496
-10.308383,547,-1.981295
-14.645092,548,-1.603067
-5.0229053,549,0.104048
-7.993887,550,-2.957896
-2.7536144,551,-1.651568
-2.7398334,552,-1.663372
-9.797155,553,-2.376959
-7.810075,554,-2.567598
-6.5161495,555,-2.310326
-8.036425,556,-2.134821
-1.2291555,557,-0.478753
-4.7671614,558,-2.182766
-3.397861,559,-1.732442
-7.8534737,560,-2.572269
-3.4075375,561,-0.255035
-0.7615952,562,0.038908
-13.997463,563,-2.695909
-9.677635,564,-2.9418
-3.4720943,565,-1.245465
-3.3940582,566,-0.272378
-12.659578,567,-2.6514
-0.34756213,568,-1.145358
-3.8295677,569,-0.31329
-5.734786,570,-1.485391
-8.983315,571,-1.316122
-9.930664,572,-2.232766
-6.2323527,573,-0.197202
-10.544452,574,-1.708546
-3.2903693,575,-0.327955
-10.265781,576,-2.77756
-10.858257,577,-1.494674
-3.9223545,578,-1.493817
-11.144352,579,-2.320298
-8.467371,580,-0.625616
-4.9342313,581,-0.768066
-7.0456142,582,-2.411781
1.3725106,583,-3.837877
-6.606512,584,-2.788451
-2.1396472,585,-0.767226
0.960329,586,0.086248
-4.4423137,587,-2.560257
-6.288803,588,-2.193338
-9.535149,589,-2.346463
-3.9467585,590,-2.116743
-11.31931,591,-2.600846
-6.8778257,592,-2.391975
-8.63282,593,-2.659106
-2.0764358,594,-2.455413
-7.5593266,595,-2.299098
-11.383346,596,-2.114653
0.048095286,597,-0.571603
-2.760525,598,-0.851646
-12.124307,599,-2.931355
-8.153893,600,-1.396535
-9.789978,601,-0.840342
-12.313172,602,-2.789085
-3.346611,603,-1.477095
-8.102681,604,-1.786793
-5.2586565,605,-1.979162
-6.0499573,606,-1.483048
-9.094689,607,-2.517532
-5.678634,608,0.606541
-2.4878511,609,-0.726664
-0.12896118,610,-0.311056
-8.321208,611,-2.730825
-3.566296,612,0.084082
-8.08742,613,-2.083977
-5.3172374,614,-2.558568
-10.396731,615,-3.059181
-9.27494,616,-1.786659
-1.2899263,617,-0.080334
-5.9884315,618,-1.669844
-5.419965,619,-0.979816
-1.1300143,620,-0.455466
-4.048451,621,-1.387321
-9.672047,622,-1.961754
-8.785928,623,-2.531514
-9.591957,624,-2.060457
-10.099828,625,-1.941834
-8.179473,626,-1.394088
-7.4085546,627,-1.948992
-2.1702256,628,0.082163
-9.910079,629,-1.998365
-11.773098,630,-2.660197
-3.9924123,631,-2.481086
-11.937973,632,-2.639438
-6.8441987,633,-1.037875
-8.789143,634,-0.01894
0.27842927,635,-0.098775
-9.466361,636,-2.364976
-4.1227145,637,-1.061178
-8.222337,638,-2.924836
2.1985502,639,0.562261
-6.1910725,640,-1.791992
-9.31931,641,-1.793936
-10.295763,642,-2.471167
-1.7111142,643,-0.910171
0.25377548,644,-1.428791
-1.9199998,645,-1.195509
-5.3390827,646,-1.633436
-4.030509,647,-0.220038
-7.456375,648,-1.462361
-12.597443,649,-0.244383
-7.7214613,650,-1.996865
-6.4678955,651,-3.089982
-2.432275,652,-2.332295
-10.745167,653,-2.425182
-1.4144578,654,-1.557908
-5.937082,655,-1.399472
-12.566628,656,-2.752041
-7.378286,657,-2.425145
-4.2394266,658,-1.069408
-7.4826293,659,-1.963365
-7.647642,660,-2.188482
-7.187253,661,-1.011369
-3.7008843,662,-2.497421
-12.067576,663,-2.777095
-10.274215,664,-2.357841
-10.811899,665,-2.516927
-5.9844427,666,-1.690223
-1.9215237,667,-0.700379
-9.412534,668,-2.339799
-6.5711803,669,-0.388501
-6.5071106,670,-2.826229
-0.8276793,671,-3.28026
-9.157106,672,-0.82173
-6.8344126,673,-3.033819
-3.565412,674,-2.532721
-6.934111,675,-1.092742
-0.5267023,676,-1.207366
-9.338829,677,-2.573934
-8.439848,678,-1.744299
-12.3356495,679,-1.956998
-3.3741305,680,-0.910091
-5.9451485,681,-1.443548
-1.4769961,682,-0.167328
-7.465686,683,-1.373343
-6.556212,684,0.542208
-7.2239823,685,-2.102151
-15.9708395,686,-2.474289
-4.7520676,687,-2.298586
-6.9972353,688,-2.163088
-13.53098,689,-2.990094
-3.1887503,690,-0.142997
-4.0414166,691,-2.542704
-9.642804,692,-2.032421
-11.233002,693,-2.693193
-4.6246443,694,-1.254653
-8.387411,695,-1.909237
-1.4597816,696,0.102213
-12.979266,697,-2.963937
-12.415853,698,-2.57599
-5.838568,699,0.704129
-7.844055,700,-3.48609
-7.115795,701,-2.358817
-1.2474065,702,-3.189797
-7.1332726,703,-1.874348
-9.089235,704,-2.327661
-4.8883,705,-1.038757
-4.5300694,706,0.95915
-5.040393,707,-1.728624
-11.783166,708,-2.826213
-9.745747,709,-2.18752
-11.321301,710,-2.82611
-5.896945,711,-1.866454
-13.252613,712,-2.462681
1.09181,713,-0.265004
-8.94706,714,-1.672349
-10.018925,715,-2.375323
-8.249592,716,-2.227995
-9.473749,717,-1.637799
-8.542528,718,0.253608
-11.151093,719,-2.443526
-3.283835,720,-0.922672
0.620947,721,-0.468708
-7.528001,722,-1.162339
-2.408467,723,-0.488699
-6.3480754,724,-1.559585
-6.092588,725,0.100029
-7.7916427,726,-1.208802
-1.5401092,727,-0.027945
-6.456546,728,-2.175375
-3.3021445,729,-0.483334
-6.246393,730,-2.719348
-8.39092,731,0.101008
-9.65306,732,-2.777605
-9.799323,733,-2.456591
-6.1797147,734,-3.401756
-4.671976,735,-2.034838
-8.546083,736,-1.720284
-1.820924,737,-0.580627
-3.123083,738,-1.988291
-9.370745,739,-1.945179
-9.698928,740,-2.638868
-4.8275013,741,-2.351165
-8.831581,742,-2.751525
-11.801734,743,-1.479144
-1.5296441,744,-1.174753
-11.8962965,745,-2.561395
-11.8828945,746,-2.947802
-6.0176077,747,-1.748776
-2.9977975,748,-0.913189
-1.0809977,749,-0.051015
-6.469599,750,-0.144437
-0.10194385,751,0.278463
-7.4895124,752,-2.832492
0.0038169026,753,-1.087493
-12.625242,754,-2.348837
-1.1920447,755,-0.623902
-0.38995826,756,-0.861426
-12.191034,757,-2.935998
-11.843026,758,-1.946017
-4.353069,759,-1.571931
-8.033618,760,-1.257329
-3.0280876,761,-0.209464
-8.405244,762,-0.935935
-4.902219,763,-1.7786
-8.4454155,764,-2.25295
-0.87819207,765,-0.880906
-0.8510126,766,-2.943007
-9.9156885,767,-2.788907
-9.04045,768,-1.638377
-9.90892,769,-2.558814
-5.498446,770,-2.252641
-2.7089279,771,-0.232008
-12.957001,772,-2.669703
-8.054022,773,-1.845893
-4.1494727,774,0.581141
-5.4259396,775,-2.214681
0.6280493,776,0.526346
-2.443793,777,0.469075
-5.039846,778,-1.023161
-8.675339,779,-2.48277
-7.6339717,780,-2.035884
-11.584834,781,-2.39719
-6.969726,782,-2.303892
-5.707006,783,-2.207256
-3.571959,784,-1.976513
-1.6946352,785,-1.028959
-7.927968,786,-2.010637
-6.9245596,787,-2.718887
-2.2481885,788,-0.28645
-8.476259,789,-2.24109
-9.061673,790,-2.095162
-6.233166,791,-0.269076
-0.7347238,792,-0.533583
-5.6515126,793,-1.799918
-2.8957396,794,-2.118226
-0.72664297,795,-1.449947
-5.998942,796,-2.336316
-3.4025824,797,-0.635831
-8.347967,798,-2.938291
-9.318917,799,-1.405189
-5.82246,800,0.834732
-12.167574,801,-1.682814
-8.910787,802,-3.234804
-12.25112,803,-2.009977
-6.1531076,804,-2.611223
-6.424629,805,-1.58588
-3.7642183,806,0.146546
-10.836489,807,-1.885247
-0.35629624,808,-0.449807
-3.4360778,809,-1.368499
-0.3679635,810,0.780546
-4.348371,811,-0.113745
-7.173566,812,-2.414812
-5.339325,813,-2.121778
-10.0682,814,-1.069219
-13.19278,815,-2.710968
-7.425799,816,-1.90692
-10.500076,817,-3.051132
-7.6594434,818,-2.053346
-5.8021545,819,-1.639168
-7.4795747,820,-1.272354
-4.6052837,821,-2.42484
-12.940278,822,-2.233334
-5.764632,823,-0.265733
-3.889641,824,-2.339042
-6.209714,825,-2.204212
-6.5510902,826,-2.490709
-6.470147,827,-1.074192
-7.410097,828,-2.334949
-6.0271316,829,-2.615414
-0.53154826,830,0.020064
-5.8967457,831,-1.553987
-2.4595692,832,0.69227
-12.417366,833,-2.356847
-7.6995845,834,-0.414335
-9.061298,835,-1.986574
-2.6313653,836,-1.277786
-3.9343808,837,-2.700141
-5.477078,838,-1.224443
-12.5493765,839,-2.327364
-3.7409663,840,-0.672428
1.9205221,841,0.044793
-0.58450866,842,0.492864
-5.501275,843,-1.965478
-11.768484,844,-2.439037
-3.288683,845,-2.098896
-4.993597,846,-2.433647
-12.024353,847,-2.769316
0.22765857,848,-0.468205
-9.661453,849,-2.608955
-6.0718746,850,-1.643295
-5.6478767,851,-2.834805
-4.3934073,852,-2.159451
-2.190787,853,-0.676254
-1.3996241,854,0.427019
-11.195125,855,-1.415549
-4.153962,856,-0.786317
-6.8895926,857,-0.553752
-4.973463,858,-1.916932
-1.4240882,859,-0.190652
-9.138554,860,-2.717197
-6.7353134,861,-0.695502
-7.3407855,862,-1.45978
-10.343294,863,-2.247441
-4.936662,864,-2.07083
-1.6659366,865,-1.94698
-2.9431615,866,-2.428901
-1.666228,867,-0.397014
0.41815746,868,-0.554001
-11.375835,869,-2.627905
-4.379141,870,-0.2841
-2.531763,871,-0.898517
-0.99929154,872,-2.199394
-4.623382,873,-0.954408
-5.266485,874,-2.177337
-4.9271717,875,-1.979071
-8.804808,876,-0.129242
-7.0136085,877,-0.668932
-2.8020957,878,-1.293369
-1.6745061,879,-0.571824
-12.25625,880,-3.034743
0.96656805,881,-1.606513
-0.37898013,882,0.596665
-7.748149,883,-2.801794
-6.2269917,884,-0.843512
-10.743912,885,-1.265755
-5.508906,886,-2.60058
-13.10813,887,-2.711794
-11.836034,888,-2.801545
-3.9654207,889,0.84534
0.332761,890,-0.846971
-5.111799,891,-1.463083
-13.50767,892,-2.186875
-7.183418,893,-0.35775
-7.23081,894,-2.994613
-7.5027685,895,-1.024857
-1.1396748,896,-0.519278
-9.704517,897,-0.883761
-11.998705,898,-2.353929
-3.6383774,899,-2.727665
-2.1737888,900,-1.150161
-2.6299744,901,-0.26378
-8.339946,902,-2.504979
1.7652006,903,0.195735
-10.077682,904,-2.765002
-5.401379,905,0.074721
-5.121088,906,-0.586609
-7.7000117,907,-1.072917
-3.656817,908,-0.373254
-8.32821,909,-0.375599
-4.2694697,910,-1.692105
-6.330236,911,-3.008325
-10.119368,912,-2.641269
-2.2918375,913,-1.505078
-10.989851,914,-2.439905
-10.242298,915,-2.301491
-6.9000864,916,-1.161727
-0.7261574,917,-0.866426
-8.621773,918,-1.846508
-1.5380315,919,-1.23982
-1.4004538,920,-2.404455
-8.633073,921,-2.426506
-3.9859743,922,-1.595222
-4.7141275,923,-3.41838
-4.5560684,924,-1.599842
-5.835599,925,-2.392458
-4.7387652,926,-2.96894
-5.2702293,927,-1.409326
-3.2966478,928,0.348279
-2.8022387,929,-1.524972
-4.8688874,930,-2.121585
-5.3503437,931,0.05074
-7.8954897,932,-1.778473
-5.6329765,933,-2.599167
-4.107716,934,-2.471526
-1.8374935,935,-1.937776
-4.9200454,936,-2.761791
-1.834846,937,-1.439588
-8.061659,938,-1.373815
0.22181223,939,0.173714
-7.425943,940,-1.133754
-12.159836,941,-1.874309
-9.897921,942,-1.912142
-3.4642055,943,-1.013127
-3.2511146,944,-1.83221
-8.485865,945,-0.035706
-12.277022,946,-3.025022
-0.4253187,947,0.091426
3.067113,948,-2.19496
-0.4212557,949,-0.00271
-0.21525586,950,-3.088793
-3.3533335,951,-2.130307
-1.7981163,952,-0.708292
-6.9067936,953,-1.639007
-1.6832502,954,-2.130736
-1.3219117,955,0.328921
1.0038371,956,-0.207345
-7.829947,957,-1.378265
-2.3356762,958,-0.787686
-6.4823055,959,-1.746345
-6.519834,960,-1.34687
-0.53328943,961,0.4436
-11.291573,962,-1.209848
-2.7143514,963,-0.168561
1.0436909,964,-0.291066
-1.0763295,965,-0.447386
-4.4857354,966,-2.106568
4.406228,967,-1.554175
-0.056610346,968,-1.557237
-2.9285524,969,-1.320392
-6.4959807,970,-0.48426
-10.559302,971,-2.395424
-3.7258449,972,-2.904525
-0.8453525,973,-2.025553
