1,mutation,y_true
-4.234212,205,-0.004361
-9.491477,206,-0.106336
-3.920933,207,-0.308947
-3.1523376,208,0.003381
-3.3302388,209,-0.021059
-4.5087905,210,-0.173416
-5.193221,211,-0.038741
-4.588851,212,-0.042515
-2.1438959,213,-0.050485
-6.0498,214,-0.094205
-6.0205846,215,-0.492504
-9.937481,216,-0.536214
-2.089682,217,0.02813
-7.633495,218,-1.337817
0.4596982,219,0.032062
-6.488386,220,-0.213118
-8.39996,221,-1.065059
-4.4805794,222,-0.01078
-2.7476542,223,-0.343694
-4.693777,224,-0.050177
-4.4903407,225,-0.045927
-2.7347507,226,-0.04701
-7.7988005,227,-0.105311
-5.3307424,228,-0.513168
-4.475909,229,-0.009067
-3.9675593,230,-0.004632
-1.1253165,231,0.001802
-2.9037676,232,-0.01673
-4.558935,233,0.007178
-6.0587993,234,0.023188
-3.7723172,235,-0.018724
-3.2800596,236,0.01809
-3.9526463,237,-0.064716
-9.310387,238,-1.151299
-11.441809,0,-0.954725
