1,mutation,y_true
0.02055502,917,0.018717
0.15958548,918,0.077982
-0.6176429,919,0.019802
-0.08845377,920,0.035504
0.21712494,921,0.022529
-0.45516086,922,0.009621
-2.4161339,923,0.361726
-0.85116553,924,0.065643
-0.8127692,925,0.009847
0.0011429787,926,0.01736
-0.014139414,927,0.021094
-3.22307,928,0.137859
-0.8461435,929,0.152348
-1.833189,930,0.025383
0.46317625,931,0.009126
-0.85934496,932,0.021473
-2.820429,933,0.02603
-0.48138285,934,0.110859
0.0014945269,935,0.591324
-1.8580519,936,0.02067
-1.5902667,937,0.052904
-0.41329646,938,0.018473
-0.61287427,939,0.834227
0.30660868,940,0.02
-1.5098591,941,0.574641
0.4278381,942,1.000726
0.31602883,943,0.092588
0.60231423,944,0.041317
-1.1170506,945,0.341716
-6.3397355,946,0.039165
-1.7910585,947,0.063653
0.016474485,948,0.055095
0.3692503,949,0.022224
-0.7751801,950,0.017797
-1.4107206,951,0.61524
-2.3108337,952,0.020127
0.11166954,953,0.012963
-0.65978026,954,0.320014
-0.7912266,955,0.386849
-1.3008163,956,0.145394
-1.072936,957,0.374688
0.24603534,958,0.019782
-0.49102354,959,0.065508
-1.2285192,960,0.006445
-1.0652738,961,2.500384
-0.76796985,962,0.019619
-1.5767078,963,0.038853
-1.2922361,964,0.034221
-0.70421004,965,0.021544
-0.16631722,966,0.768188
-0.6246562,967,0.017024
-0.40648317,968,0.005455
-0.24775004,969,0.042565
-2.404728,970,0.036199
-1.5921531,971,0.028072
-0.16624355,972,0.028014
0.36806273,973,0.349431
-1.0591006,974,0.587185
1.0030043,975,0.022896
-2.2592888,976,0.022906
-0.6578951,977,1.25418
-1.5486238,978,0.01106
-2.306582,979,0.008922
-0.8549156,980,1.284361
-0.2858963,981,0.018131
-1.7569402,982,0.658128
-0.37752914,983,0.011735
-0.7010032,984,0.088286
-0.26932263,985,0.519999
-1.9219165,986,0.199812
-0.42664385,987,0.033945
-1.4690692,988,0.048142
-0.55549717,989,0.0594
0.9803386,990,0.02068
-2.0814874,991,0.025273
-1.1595099,992,0.079859
0.8830857,993,0.011241
-2.2370632,994,0.023583
-0.3056693,995,0.023974
0.6987394,996,0.025985
-1.3052852,997,0.044199
0.54266644,998,0.008054
-1.1865606,999,0.022492
-0.862406,1000,0.788594
-1.4854927,1001,0.067712
-3.334665,1002,0.019765
-0.69739246,1003,0.03416
-0.20441508,1004,0.013208
-0.018042326,1005,0.011037
-1.3774934,1006,0.01878
-1.4934671,1007,0.132812
-4.5000687,1008,0.098215
-1.1463902,1009,0.157143
-1.2021549,1010,0.048577
-3.243585,1011,0.031352
-0.69143724,1012,0.022225
0.11829257,1013,0.064929
-2.0699606,1014,0.047694
-4.154088,1015,0.017034
-0.8998866,1016,0.035108
-0.40531254,1017,0.007684
-1.9191108,1018,0.084229
-0.1127429,1019,0.040539
-0.7073791,1020,0.055818
-0.14798498,1021,0.22372
