1,mutation,y_true
-5.2388115,471,-1.373579
1.7966188,472,0.109361
-0.31763792,473,-0.220909
0.05494523,474,-1.081718
-0.02639252,475,1.07
-2.9697154,476,-0.903147
-2.2406733,477,0.576504
0.55942047,478,0.540982
-5.815221,479,0.350377
-0.5590446,480,-0.59418
-3.345667,481,0.679766
0.53296924,482,-1.456507
-5.279623,483,-0.99424
-4.651188,484,0.227702
-1.1107583,485,0.862571
-2.254293,486,0.967809
-3.0003972,487,0.526867
1.2045289,488,0.404853
-1.7652752,489,-1.097241
-3.4308033,490,0.667609
-1.1801559,491,1.243328
0.3416357,492,0.417552
-3.4325564,493,-1.467533
1.4017429,494,0.280703
-3.3644657,495,0.772716
-1.1174891,496,1.043283
-0.24737668,497,0.242689
-5.8125305,498,-1.163133
-3.752579,499,-0.422696
1.3831315,500,1.303414
-0.41006434,501,0.364209
0.83263195,502,1.414409
-2.7250082,503,0.593737
-4.081566,504,0.260147
-2.683527,505,-1.873475
-1.5578349,506,-0.221187
-0.10112834,507,1.041809
-0.14188275,508,1.252531
-2.809162,509,1.561685
-0.44312078,510,0.344249
-0.73076147,511,0.315673
-5.3839774,512,0.183347
-1.108018,513,0.243302
-0.04780197,514,-0.492077
2.3572135,515,-1.867311
1.5925796,516,0.306367
-3.7706137,517,-3.053031
-2.9446886,518,-0.006266
0.50950944,519,-0.433083
-2.8038783,520,-2.861466
0.33261916,521,0.261935
-2.620705,522,-3.642112
0.16374213,523,0.304667
-0.48538503,524,-1.317161
-6.049487,525,-2.382221
-3.5954149,526,-1.990729
-4.635331,527,-0.359037
-0.18189907,528,-0.383889
-2.8299134,529,-0.743021
-2.378581,530,0.309717
-1.8860118,531,-0.927681
-4.2640038,532,-1.632726
-4.1885633,533,-1.915044
-0.07438904,534,0.556466
-5.627025,535,-3.310444
-3.6150248,536,0.736671
0.5319284,537,0.242044
-3.1344433,538,0.316242
-4.108218,539,-0.870041
-0.12658632,540,-1.025714
-3.2776783,541,-0.074768
-0.68499637,542,-0.218869
-0.28762388,543,0.535839
-7.31367,544,-3.480604
-3.4426193,545,0.652404
-3.274384,546,-0.992815
-2.5717285,547,-0.213738
2.4651465,548,0.293755
1.2524114,549,0.011413
1.234274,550,1.573592
-3.2672148,551,-1.336458
-3.856532,552,-1.778935
-1.524697,553,0.944666
-2.8774533,554,-0.82999
-0.98610365,555,0.135271
-5.047602,556,-2.129328
-3.1702306,557,-0.04933
1.3666364,558,0.309717
-0.03861046,559,-1.125007
-2.3698163,560,-0.642466
-3.168003,561,0.0
1.4248321,562,0.942152
-0.18341874,563,0.675714
-7.203786,564,-3.391045
0.89243364,565,0.47057
-1.9708207,566,1.529375
-1.5810595,567,1.178123
2.5579543,568,-0.417801
-2.7784348,569,-1.620877
-5.952418,570,-2.302599
-1.1316139,571,-1.749388
-6.4499807,572,-1.700961
-1.5262241,573,1.972656
0.053964853,574,-0.248138
-1.3813558,575,-0.227082
0.34287658,576,0.522536
-3.8668573,577,-1.283001
-2.8994832,578,-0.626796
-2.9962838,579,-0.579202
-2.5506845,580,-1.583208
-5.1873507,581,0.0
-6.6844225,582,-1.345809
-4.9588313,583,-2.699385
-2.9501371,584,-1.118906
-3.467181,585,0.913872
-2.3317485,586,1.096772
-7.0531244,587,-0.247818
-1.0607777,588,-0.450835
-1.2664704,589,-0.065139
-6.6285276,590,-2.948392
0.61979216,591,0.388766
0.49206257,592,-1.734516
-3.0886395,593,1.465866
-2.2404583,594,-0.866035
-0.524186,595,-0.261467
0.6669769,596,0.306308
-0.5624743,597,-0.052952
-2.2342737,598,-0.212421
-4.4997005,599,-0.008001
-4.232653,600,-0.300422
-5.486008,601,0.050261
-7.784918,602,0.425885
-3.898888,603,-2.307119
-4.09932,604,1.215262
1.7547642,605,-2.453504
-0.25408548,606,-0.819337
-2.012721,607,-0.693294
0.7102137,608,0.007204
-1.8961866,609,-0.377504
-0.9783881,610,0.345747
-1.3558923,611,-1.06251
-3.9729133,612,-2.126853
-4.590908,613,0.595782
1.279355,614,0.680287
-0.5253186,615,0.0
-2.665707,616,-2.038977
-1.4268056,617,-0.838085
3.3185365,618,1.06525
-1.1281227,619,-0.3771
-3.9131954,620,0.274053
-2.4209445,621,0.425561
0.4861307,622,0.025505
0.11147964,623,-1.056981
0.16117439,624,0.343528
-5.962883,625,-2.220614
-1.1641293,626,1.040338
-3.7862177,627,-0.487761
-4.9979672,628,-2.870523
-3.318382,629,-1.679627
-1.9230739,630,0.005191
-0.58814114,631,1.404918
0.23336092,632,1.429191
0.33594322,633,-3.588075
-3.4871502,634,-0.843859
-1.626172,635,-0.248999
-0.13102469,636,-0.798597
0.5641613,637,0.316242
-3.2389688,638,-0.416212
-2.7064686,639,-1.816416
-4.2372046,640,-2.716055
1.7917005,641,0.339399
-2.7531304,642,-1.253822
-3.0532162,643,0.535836
2.2205439,644,-0.413691
-0.36357832,645,0.064217
0.34457207,646,-1.441269
-0.189574,647,-0.000253
-0.8034663,648,0.265433
-1.2033511,649,0.225433
-1.9914392,650,-3.015229
-1.6679137,651,-1.548829
-5.57478,652,1.119004
-1.5476265,653,-1.759333
-4.1011477,654,0.412034
-5.9638567,655,-1.984478
-3.7312608,656,0.479939
-3.8511767,657,-1.096412
1.0645415,658,0.10491
-1.4358478,659,0.78784
-3.2381823,660,1.257593
-1.9357066,661,-1.807745
-7.517145,662,-0.613681
-1.0164764,663,0.898268
0.9608297,664,0.662621
-0.61296386,665,-0.414372
-4.039073,666,-2.354734
0.01738298,667,-0.081365
-3.481313,668,-2.252651
-2.205627,669,1.51267
-1.9449656,670,-0.515789
-0.8975647,671,1.162379
-3.2138186,672,-1.17951
-2.138406,673,-1.97399
-2.224516,674,-0.296895
-5.375228,675,-3.525881
-6.777471,676,0.134688
1.8011086,677,1.17396
1.3350852,678,-0.437336
-1.7328861,679,-1.393866
-2.1863296,680,0.608066
-1.1064178,681,1.393865
-2.9425356,682,-0.337951
-3.8573952,683,-1.614202
-1.496622,684,-1.331058
0.73855615,685,1.6552
-5.4376793,686,-1.590631
0.14516503,687,2.329413
-0.17195348,688,-0.137777
-4.378494,689,-0.346837
-3.6989615,690,-3.170476
-5.40454,691,-0.089253
-3.6593785,692,-1.319488
1.9954448,693,2.263177
1.2613873,694,-0.706957
0.13668704,695,1.215262
-6.038732,696,-3.113601
0.7770903,697,-0.189579
-2.3728282,698,0.165307
-3.0642354,699,0.347874
1.0118214,700,-1.289998
-1.4140376,701,0.336477
-4.985399,702,-0.940344
-0.76873773,703,0.798168
-5.421926,704,-1.200949
-4.653172,705,-3.184931
-0.010659471,706,0.681755
-0.8900907,707,-1.489854
-4.407031,708,-3.024124
-0.8967413,709,0.388072
-1.0623443,710,-1.669783
-0.82497567,711,1.54173
-4.377186,712,0.961682
2.693801,713,1.433605
-6.000539,714,0.188266
-0.038015366,715,-3.036584
0.63598907,716,-1.843512
1.0932276,717,0.145614
-3.0218391,718,-0.37241
-2.8344786,719,-2.405683
-0.72935873,720,0.440255
-5.401389,721,-0.553047
-1.7225847,722,-0.986211
-2.4867318,723,0.239294
-2.8395019,724,-3.800081
0.89233583,725,0.322974
-5.391714,726,0.369941
-0.070973784,727,0.182905
-1.5267739,728,1.34293
-5.9755163,729,0.0
1.8603859,730,0.15886
-0.49016687,731,-0.021348
-2.0940053,732,-0.500619
-2.572937,733,-3.291885
-4.0929346,734,0.942315
-6.2880383,735,-1.439928
-0.9568121,736,0.15686
-4.129484,737,0.077177
-3.9782062,738,-2.136265
-2.5861306,739,0.837874
-0.17066759,740,0.076119
-5.020947,741,-2.543518
3.749407,742,1.097235
0.46494412,743,-2.632168
-0.22643638,744,0.658201
2.1349692,745,-1.501444
-2.7901306,746,-0.900059
-4.129094,747,-1.354295
-0.473979,748,-1.888498
-0.5747996,749,-0.291151
-0.9323342,750,-1.518367
-4.1138377,751,-0.039575
0.3215213,752,-1.39338
-1.7339722,753,-1.008552
1.9231863,754,0.26985
-4.3180647,755,-3.205238
-0.74452776,756,0.276314
-2.3879867,757,0.389308
-1.4514086,758,-1.122893
-2.3918774,759,-1.817286
-0.9519772,760,-0.023602
0.2948477,761,0.289007
-0.32027665,762,1.163731
1.0762168,763,-0.774475
-2.6288285,764,-0.015325
-2.8708632,765,0.019312
-3.62009,766,-1.902131
1.2779104,767,0.508282
-1.9074868,768,1.509447
-1.0882326,769,0.20864
-0.32645738,770,0.095767
-1.9020503,771,-0.15063
-3.9933875,772,0.382477
-6.418971,773,-0.959397
-3.457171,774,-1.06223
-1.4947686,775,0.895089
-2.9525898,776,-1.087801
0.61735106,777,-0.531818
-4.98833,778,-0.22152
-5.8431892,779,-4.379185
-3.013484,780,-1.027519
-1.1373191,781,-0.811949
-1.4715337,782,0.950723
0.25433463,783,-0.391209
-1.4475732,784,-1.963164
-0.922755,785,1.825486
2.3655133,786,-0.489667
0.028592795,787,0.58216
-3.0873654,788,0.469469
-5.891665,789,-1.389596
-0.2410078,790,-1.886642
-0.5618832,791,0.91443
-3.8565369,792,0.54152
-2.203167,793,0.457579
0.23995733,794,-0.121455
1.3044825,795,0.430577
-0.5728555,796,0.918708
-0.6113877,797,0.461451
-1.9063566,798,0.038
-0.7749597,799,-0.006291
-6.8029046,800,-1.782588
-2.5343063,801,0.797407
0.34866542,802,0.666264
0.6894501,803,0.369942
-0.25450188,804,-0.151349
-4.325658,805,-1.225466
-4.30511,806,-1.031297
-1.7408121,807,0.113611
-0.79231536,808,0.209583
-7.0209265,809,-3.83761
-4.612923,810,-1.968478
-1.6684656,811,-1.976788
-1.9979852,812,0.831942
0.9549914,813,0.558652
2.1538012,814,1.066726
0.91147375,815,-0.815491
-2.7240279,816,1.070792
1.1888235,817,-0.150925
0.41408023,818,0.042026
-2.1042771,819,-1.249079
-4.252799,820,0.918401
-1.012943,821,-0.999609
-2.4306304,822,-0.989279
-2.1992934,823,-2.578568
-3.5374122,824,-0.363181
-4.123266,825,-2.110908
2.4578557,826,0.624018
-0.91222405,827,0.0
-3.123991,828,-0.176877
-2.4642243,829,-0.480425
-3.8838253,830,0.587545
-0.43355954,831,1.466888
-4.563031,832,-3.007319
-3.4594107,833,-0.266386
-1.0752016,834,-0.211678
0.26576596,835,-1.615882
-0.9736609,836,0.454401
-9.917297,837,-3.470475
1.0562942,838,-0.497001
-5.1984487,839,-0.405154
-5.040701,840,-1.720256
-0.37068492,841,0.628404
0.35471582,842,-1.259792
0.6234367,843,-3.039104
-2.8749676,844,-1.262517
-4.340523,845,-3.949076
-0.57233226,846,0.869529
-2.537838,847,-0.592755
-0.4354681,848,1.010057
-0.5615444,849,0.437614
-0.99518484,850,0.28272
-2.7858543,851,-0.656782
-3.2447445,852,0.798168
-4.2480683,853,0.057793
-2.0380816,854,1.474675
-4.009219,855,1.041792
-7.29293,856,0.0
-6.26145,857,-0.778426
-0.23793411,858,-0.162785
-1.1674014,859,1.072493
-4.2087107,860,0.826382
-3.0092354,861,-0.794321
-5.7360477,862,-0.729614
-0.7319484,863,-0.176899
0.45671868,864,-1.366376
-0.9466763,865,1.091789
-1.1873636,866,1.217889
-0.31070966,867,0.962026
-0.29060698,868,-1.554185
-2.7807684,869,0.994934
-3.5454776,870,0.004889
-3.1595893,871,0.603989
-1.9165113,872,1.458302
-4.754346,873,-3.387017
-0.9799423,874,-3.180445
2.7013204,875,0.542423
1.1756276,876,0.348505
-0.17320825,877,-1.239122
-3.7418518,878,-2.213417
1.364243,879,0.139903
-0.5639299,880,0.813969
0.51311195,881,0.7677
-2.7823887,882,0.78784
-2.0401797,883,1.157264
-3.2194147,884,-0.908755
2.179462,885,0.383789
-4.4536114,886,-0.744351
0.4822563,887,0.317508
-0.14453048,888,0.804371
-1.3416123,889,0.51456
-7.8214464,890,-0.276473
-2.6764064,891,0.928405
-1.6690361,892,-0.66089
-0.32727975,893,-1.646921
-2.8173637,894,-0.831974
2.6577506,895,0.195028
-0.81569093,896,1.505953
-3.3202364,897,-1.281579
1.3978449,898,0.747264
-8.07719,899,-0.310383
0.0580585,900,-0.538581
-4.7279787,901,-3.377702
-2.3398578,902,1.661922
-3.2313662,903,0.259253
-0.64287907,904,-1.969488
-0.35927117,905,0.369942
-5.03957,906,-0.158806
0.567626,907,0.727561
-3.9306839,908,-1.093275
-2.841095,909,-0.684305
-4.8778563,910,-0.005577
0.40995085,911,-0.766916
0.3644714,912,1.653667
-4.869191,913,1.80913
-5.636264,914,-0.216482
-0.88878006,915,0.051019
-0.2910031,916,0.149196
-6.5127873,917,1.036408
-1.0854666,918,-0.723045
-2.00597,919,-2.938446
-0.6441287,920,-0.035943
-1.5764906,921,-2.748082
-5.180745,922,-1.785012
-0.808319,923,-0.063277
-2.720214,924,1.142095
-1.9278388,925,-0.819602
-0.5196049,926,0.589123
-2.4396904,927,0.669679
2.0455585,928,0.859758
-2.1696045,929,-0.898665
0.9555645,930,1.512653
1.3073474,931,0.412011
-4.632223,932,0.412011
-7.306692,933,-1.514635
-0.70274794,934,-0.204866
-1.0441303,935,-0.900362
-1.3081241,936,0.209948
0.9267746,937,-0.352948
1.0752952,938,-0.71664
-1.299055,939,0.977053
-0.8589504,940,0.0
-2.3631005,941,-1.552039
-4.272235,942,0.265881
-4.8090324,943,-0.413256
-8.800069,944,-1.103677
0.4820435,945,-0.797854
-0.84430206,946,1.388884
-0.8554653,947,-1.125694
-6.9676886,948,-2.803539
-5.2664375,949,1.073304
-0.42210606,950,0.666122
-0.56103575,951,-1.431926
-6.030179,952,-1.767801
-2.3390062,953,-1.089901
-2.5057864,954,-0.511964
-2.6007094,955,-0.621839
-3.3332398,956,0.0
0.54340464,957,-0.215468
-2.4333382,958,1.342933
-2.7620173,959,-2.183687
-5.1373186,960,-2.631236
-1.9172454,961,0.779542
-0.41468182,962,1.074819
-1.712207,963,0.835512
1.5812032,964,-0.048278
0.3107796,965,-0.359043
-4.4690166,966,0.195302
-1.7236557,967,0.78979
0.16263282,968,-0.203716
1.1543443,969,0.769602
-1.8812096,970,1.243747
-0.116266966,971,0.0
-7.102083,972,-4.483204
-3.4597998,973,-0.380505
-5.2622614,974,0.05036
1.3183949,975,-0.412383
-0.09149599,976,-0.577849
-3.6264887,977,-0.506661
1.1290851,978,0.102856
-2.184116,979,0.39142
-2.3799434,980,1.035657
1.4473625,981,0.108442
-1.202203,982,-1.105859
-2.6147447,983,-0.430282
-0.4362876,984,0.269939
-0.7596061,985,-0.284509
-4.8609476,986,-1.34191
0.9076927,987,0.817437
0.08134788,988,-1.010174
0.2248897,989,0.048386
0.37673318,990,0.264061
1.0215021,991,1.303048
0.082148075,992,-0.535977
-1.5788194,993,0.763027
