1,mutation,y_true
-3.9155393,98,-0.659073
0.32491904,99,0.373989
-2.257892,100,-0.63441
-1.1570634,101,0.613869
-1.5532393,102,-0.044443
0.32347554,103,0.961104
-7.0230575,104,-0.801139
-7.6894236,105,-0.976825
-1.3408681,106,0.232408
-1.5172565,107,-0.326512
-4.3794856,108,-0.806402
-0.30554745,109,0.507781
-1.2659913,110,0.109138
-1.4765145,111,0.339732
-6.1513705,112,-0.09074
-1.6504911,113,0.390605
-3.0997381,114,0.163237
-0.11069581,115,-0.034246
-1.5148528,116,0.854124
-2.0700586,117,-0.152355
-0.19053432,118,1.003286
-1.761402,119,0.571924
-0.78583443,120,-0.011754
-1.6290942,121,0.387362
-2.0514383,122,-0.003669
-6.238934,123,-0.504317
-2.0049489,124,-0.540422
-2.0478735,125,0.026667
-5.7417855,126,-0.886299
-0.20449676,127,0.624146
-0.32474786,128,0.248796
-3.1236513,129,-0.376186
-1.3965886,130,0.300475
-4.891914,131,-0.038274
-0.47414768,132,0.441751
-3.5094502,133,-0.434899
-0.7663106,134,0.958614
-1.7235281,135,-1.084728
-2.671988,136,0.697527
-2.2654638,137,0.662815
-0.0034689177,138,0.593732
-2.6601331,139,-0.034189
-4.241929,140,-1.005727
-2.8835943,141,-1.025249
-3.0876923,142,-0.749696
-0.8397436,143,0.228188
1.3781604,144,0.183349
-1.0639739,145,-0.480448
0.33604002,146,0.626775
-0.7542904,147,-0.972885
-2.3932393,148,1.007415
-3.0334382,149,-0.260975
-4.0907407,150,-0.991942
-7.6579165,151,-0.574186
-0.86522996,152,0.111179
-1.3510401,153,0.66583
-4.7278805,154,0.670775
-3.7073162,155,0.336118
1.3442091,156,0.64716
-8.13525,157,-0.626721
-1.0907804,158,0.24563
-0.06889537,159,0.605308
-1.1014297,160,0.152645
-2.947602,161,0.479501
-1.6669436,162,0.413529
-1.1226094,163,-0.074987
-2.5893605,164,0.051017
-3.036827,165,-1.361341
-0.37462392,166,0.596219
-1.3702061,167,0.527815
-0.65934885,168,0.502048
-3.7847393,169,-0.982169
-3.5630462,170,-1.875461
-3.5326328,171,-0.860664
-2.242837,172,-0.256921
-0.49681565,173,-0.142044
-0.6507831,174,0.392144
-1.6728072,175,0.576932
-6.777558,176,-0.89237
-2.2771735,177,-0.895755
-4.158069,178,0.985803
1.1598259,179,0.478596
-0.83860415,180,0.648733
-0.45787114,181,0.61164
-0.47951034,182,0.896865
-0.28696612,183,0.548537
-1.4179149,184,0.348797
-4.4947276,185,0.0662
-1.1851358,186,0.19443
0.14056385,187,-0.230238
-0.029462023,188,0.923372
-2.0824761,189,-0.370309
-3.2092443,190,-1.27114
0.17011356,191,0.59101
-4.290359,192,-0.582501
-3.2568007,193,-0.347401
-0.49033335,194,0.476756
-1.8324902,195,-0.797812
-2.4548342,196,0.675872
-2.3541107,197,0.475011
-6.57587,198,-0.447883
-3.6410196,199,0.863605
-1.5068241,200,0.372389
-3.0629828,201,-0.722109
-2.528671,202,0.143255
1.6858562,203,0.61527
-6.341956,204,-1.051435
1.1375923,205,0.748725
0.77329946,206,0.901152
-3.5866191,207,0.384961
2.3079004,208,0.428977
-2.157544,209,0.234771
-2.431805,210,0.295581
-3.2190118,211,0.425741
-4.625646,212,-0.652277
-1.4754385,213,1.223092
-0.72795254,214,0.488478
-1.4713638,215,1.163025
0.82000756,216,-0.09206
-0.1366754,217,0.298203
2.286929,218,0.196351
0.44168073,219,0.329714
-4.8985868,220,-1.227266
-6.2659497,221,-0.975361
-2.8262177,222,-0.095637
0.28695184,223,-0.434675
-1.1833495,224,0.335955
-2.708032,225,-0.762218
-4.9137797,226,-0.384369
-2.7239902,227,-0.907879
1.2184913,228,0.588024
-5.29233,229,-0.461159
-0.5788229,230,0.330368
-5.199976,231,-0.815265
-0.09344492,232,0.683378
0.33484936,233,0.638139
-1.194937,234,0.433367
0.62839913,235,-0.626388
-0.52260447,236,1.083414
0.22460505,237,0.455063
-3.1719265,238,0.202106
-3.7128582,239,-0.090879
-0.21261628,240,1.037776
-0.47841102,241,0.582851
-1.5383894,242,0.1213
-3.0225456,243,-0.612361
-2.1860266,244,0.464498
-5.9856486,245,0.533309
0.4669834,246,0.927507
-0.02264312,247,1.22764
-4.2367716,248,-0.252274
-3.7297468,249,0.668797
-4.8221817,250,-0.734178
-7.5217333,251,-0.850079
-1.5199121,252,0.387732
-4.589734,253,-0.952968
-3.8929393,254,-0.291284
-6.6474833,255,0.190451
0.59383017,256,1.4714
1.463844,257,0.536677
0.9150088,258,0.537349
-2.617675,259,-0.16384
-0.72445846,260,-0.351957
-1.3373632,261,0.265126
-0.5890479,262,0.41702
-5.1491957,263,-0.750414
-6.7776904,264,-0.120605
-2.0488486,265,0.691132
-0.90343976,266,0.911894
-0.37506962,267,0.570198
1.9309785,268,0.517719
-4.3788705,269,-1.106044
-3.5932019,270,-1.182374
-5.1216736,271,-1.48424
0.22563565,272,0.21652
-6.9212136,273,-0.872857
-3.7062252,274,-0.499018
-3.0131054,275,-0.058875
-2.2416532,276,-0.346815
-1.0681452,277,0.977532
0.68608505,278,-0.22008
0.61182636,279,-0.075754
-2.9969935,280,0.198282
-3.8729324,281,-1.31474
-3.2917469,282,-0.720659
-0.15122887,283,0.331293
-5.649401,284,-0.866592
-0.76977396,285,0.574031
-3.9336417,286,-0.73457
0.67614317,287,-0.277965
-0.24759614,288,0.114498
-2.1121702,289,-0.928407
-2.1537852,290,0.269177
-0.11058509,291,0.554001
-2.4953935,292,-1.530017
-1.4243488,293,0.209849
-0.18366961,294,0.613328
0.33909723,295,0.426159
-7.1833763,296,-0.748621
-1.376308,297,0.210091
0.55936354,298,-0.164073
-2.2442493,299,0.916507
-4.568987,300,0.619793
-1.5224988,301,-0.183204
-5.3646946,302,-0.66174
-3.911466,303,-0.91249
-0.8253946,304,-0.613152
1.2779897,305,0.34406
-1.8896462,306,-1.004519
-1.9260542,307,0.108763
-1.4531577,308,0.492813
0.85542554,309,0.010683
-0.17156336,310,-0.137254
-2.6278906,311,-0.013066
-2.1149778,312,-1.190826
-2.7544422,0,0.175012
-0.50487363,1,1.079826
-2.5182314,2,0.511388
-2.0116558,3,0.34302
0.5219571,4,0.747099
1.1715201,5,0.811154
0.24825418,6,0.357803
