1,mutation,y_true
-1.7333932,87,0.035136
1.6528053,88,0.316029
-1.4937072,89,0.080149
0.9869516,90,0.286902
0.20036793,91,1.120172
-1.1967869,92,0.20169
1.4212753,93,0.374449
-0.02918911,94,0.559181
-2.0382147,95,0.474514
-2.1003728,96,0.428979
-4.43003,97,0.639573
0.21335626,98,1.634755
-0.7134347,99,0.412376
-0.39705968,100,0.124505
1.4608893,101,0.201785
-0.24301624,102,0.09255
-0.8738804,103,0.958043
3.3559256,104,1.665172
-2.3365238,105,0.154407
-1.416301,106,0.124285
0.33994555,107,0.084946
-2.4288683,108,0.087304
-0.7344775,109,0.822476
-0.8111434,110,0.239595
-0.40523195,111,0.227561
-0.85762334,112,0.909321
-1.1846437,113,0.068164
-1.6504886,114,0.189907
-4.708858,115,0.466784
-0.34617758,116,0.943431
-0.35085607,117,1.073374
-0.7408922,118,2.658264
-1.3668208,119,0.310756
-1.79041,120,0.340635
-1.7364559,121,0.025033
-0.37614727,122,0.765161
-4.9250984,123,0.267996
-1.1810833,124,0.052866
0.68396854,125,0.193809
2.5465217,126,0.044487
-0.16132855,127,0.222979
-2.338965,128,0.232745
-4.816291,129,0.071366
-0.20005238,130,0.410442
-0.14899778,131,0.564452
-0.5710716,132,1.078663
-3.8056424,133,0.076209
-1.0752354,134,0.890177
-0.7246084,135,0.672829
0.08565116,136,0.89162
0.0086221695,137,0.805199
0.39395213,138,0.363032
2.0315285,139,0.567624
0.8806479,140,0.216805
-0.7962413,141,0.18678
-0.08293533,142,0.96949
0.05534911,143,0.393845
0.18674517,144,0.690712
0.33784986,145,0.584245
-0.55309534,146,0.466122
-2.1803455,147,0.126391
-0.3687482,148,0.299033
0.39240766,149,0.986804
0.50107205,150,0.447339
0.052909374,151,0.126516
-2.7108016,152,0.090621
0.031583548,153,0.181545
1.8449942,154,1.440353
-0.7515347,155,1.256479
1.7790694,156,0.413577
2.1463008,157,0.665406
2.6185431,158,0.185982
0.19607401,159,0.681951
-0.122344494,160,0.906103
0.75966525,161,0.700695
-0.028482676,162,0.793608
-1.9965565,163,1.203349
-1.1252308,164,0.158369
0.731804,165,0.210451
-1.5056628,166,0.048854
1.1101608,167,1.055695
-1.2022061,168,0.123248
-0.21877909,169,1.015478
1.5569935,170,0.160186
-0.527431,171,1.177508
-2.209167,172,0.08246
-1.9003065,173,1.289764
0.25877285,174,0.306666
-3.1020844,175,0.221082
-2.9639363,176,0.125833
-0.21676946,177,0.236817
-0.72293234,178,0.631209
1.7488928,179,0.765619
0.4790995,180,2.759539
-0.37688398,181,0.25511
-1.0550137,182,0.419386
-3.1204014,183,0.345198
0.30488682,184,1.134127
-2.8133144,185,0.096849
-0.8352077,186,0.323301
-0.58195496,187,0.208974
0.16406798,188,0.090247
-2.3343654,189,0.061965
-1.6134354,190,1.073338
0.63822174,191,1.852312
1.2465465,192,1.1329
-2.6187384,193,0.445158
0.2906518,194,0.207775
-1.5693552,195,0.507545
-2.155938,196,0.917377
-1.8044211,197,0.157902
-0.60764456,198,0.567127
-1.2099018,199,0.307181
-2.5750628,200,0.080086
-1.4878945,201,0.214618
-1.9615898,202,0.049638
-0.85405755,203,0.106255
1.355505,204,0.17571
0.8687086,205,0.898986
1.681731,206,0.093944
-0.27710032,207,0.344907
-1.0434374,208,0.442534
0.93456435,209,0.466882
-2.6460392,210,0.258067
-1.4447293,211,1.088901
-0.70769596,212,0.438068
-0.91689014,213,0.032131
-3.49232,214,0.308452
1.1232893,215,0.407367
-3.174963,216,0.250998
-1.6308002,217,1.696939
0.21201205,218,0.055929
-3.7866857,219,0.136969
0.35046768,220,0.527242
-1.4200454,221,0.516838
3.1515503,222,0.467648
0.576699,223,0.175599
-0.02520299,224,0.633658
-0.9754782,225,0.033989
1.0660038,226,0.029949
-0.9521215,227,0.063012
-3.5785003,228,0.04795
-2.6971972,229,0.144915
-3.2754638,230,0.067776
0.9904146,231,0.147585
1.04949,232,0.119468
1.5301988,233,0.928281
-0.6856959,234,0.988165
0.90890527,235,0.750267
1.1563077,236,0.367293
-3.4564044,237,0.224043
-0.17972803,238,0.954004
-3.1096997,239,0.095776
2.151074,240,0.079671
-0.5660114,241,0.073108
0.99713326,242,0.374812
0.8708786,243,0.506334
-1.6827548,244,0.827685
1.1856203,245,0.134263
-0.9234872,246,0.139621
-3.167211,247,0.150556
-1.5886674,248,0.13435
-0.3656811,249,1.540823
2.0338073,250,0.044597
1.387351,251,0.090441
-0.84246826,252,0.119673
-1.0996354,253,0.165545
-2.6926093,254,0.139197
2.16635,255,0.214774
-0.12283969,256,0.054052
-4.197337,257,0.039909
-2.777818,258,1.049678
-0.49974966,259,0.410602
-0.39194846,260,0.170245
0.9261799,261,0.095016
-0.7851639,262,0.668852
1.4773219,263,0.814054
-0.286417,264,0.792554
0.42472386,265,0.681477
-2.5288775,266,0.696329
-0.44676542,267,0.790015
2.0357556,268,0.43947
0.38410616,269,0.073694
-0.14645386,270,0.140318
-1.087465,271,1.341119
2.8436642,272,0.226752
-2.8376162,273,0.080686
-0.77160025,274,0.409091
1.5283744,275,0.343135
-1.9727067,276,0.052436
-2.4337416,277,0.059749
2.6012292,278,0.078848
1.6293039,279,0.04319
-0.1948688,280,0.164203
0.3355875,281,0.356034
-0.90168476,282,0.5811
-0.30546808,283,0.151451
1.5028067,284,1.621965
0.33318162,285,0.789184
0.5232866,286,0.225863
-2.4657338,287,0.234127
-0.6507778,288,0.305693
-3.083696,289,0.166268
-2.0903506,290,0.105582
-2.2453208,291,0.152558
-0.20005274,292,0.604315
-1.2144911,293,0.363366
-0.51026297,294,0.256532
-0.42729354,295,0.593103
-1.082336,296,0.284626
1.7277884,297,0.53602
-2.403742,298,0.64078
-1.287025,299,1.450692
0.22365522,300,0.158662
1.6047161,301,0.119414
-0.4990325,302,0.608155
0.24292517,303,0.157583
-1.9965384,304,0.067299
0.38425112,305,0.326154
-0.4691534,306,0.117674
-0.4466014,307,0.644808
0.2835598,308,0.099934
0.118530035,309,0.102113
-5.724338,310,0.566355
1.8150125,311,0.118078
0.29029918,312,1.203776
1.3273444,313,1.895762
-1.3217506,314,0.306931
-1.6714886,315,0.795236
1.5227458,316,0.147496
0.29244494,317,0.317649
-0.7948916,318,0.080347
-0.7499447,319,0.407983
-1.6307149,320,1.080083
1.8786967,321,0.086585
-3.0910125,322,0.142038
0.052978992,323,0.979026
-3.476346,324,0.701138
-0.23309755,325,0.242492
-1.0733545,326,0.208185
-0.8244419,327,0.311186
-0.12530947,328,0.248439
-1.0441926,329,0.610289
-0.73931,330,1.516578
-1.8354144,331,0.014099
-1.167407,332,0.110173
-0.6762228,333,0.077166
0.5437944,334,2.071101
0.58829355,335,0.090858
0.7225318,336,0.20904
-0.2149303,337,0.90544
-3.1426406,338,0.468017
-1.6301204,339,0.152207
-0.6124351,340,0.192289
0.6908891,341,0.582031
0.7081568,342,0.080548
-1.0648851,343,1.375034
1.2865087,344,0.069327
-4.257255,345,0.171283
0.62495136,346,0.144925
-0.4351673,347,0.365223
1.3425623,348,0.03705
-0.5144224,349,1.110193
2.9827728,350,0.259376
-5.623737,351,0.085157
0.39432,352,0.038653
-0.32890964,353,0.316118
1.6352501,354,0.054585
1.3319367,355,0.116745
0.5669396,356,0.94264
1.4640741,357,0.615322
0.4670062,358,0.260985
0.2286911,359,0.134345
-1.8122132,360,1.21791
-0.68531513,361,1.168111
-3.3380423,362,0.757546
0.15706825,363,0.629324
-0.24564862,0,0.655104
-1.7238755,1,0.193122
-1.0685842,2,0.447608
-0.20192552,3,0.474712
