1,mutation,y_true
-1.6210074,353,-1.943865
-4.534793,354,-0.427632
-1.6297016,355,0.644289
5.363388,356,-2.318297
-0.9476155,357,-0.826972
-5.4454355,358,-0.944545
2.5466266,359,-1.842093
1.552093,360,-0.907427
2.068643,361,-0.200058
0.6947031,362,-1.653251
-0.728935,363,-0.929555
-2.9674811,364,-1.796847
0.7316656,365,-1.492989
-1.9465371,366,-1.943448
0.8760302,367,-0.221088
-7.22727,368,-1.919539
-1.6216273,369,-1.940392
0.9835105,370,-0.325892
-1.1259034,371,-0.431682
0.4711342,372,-1.331591
-0.99625444,373,-2.125231
4.6867275,374,-2.199416
-1.6159954,375,-1.518805
-0.1787417,376,-0.425196
4.5396814,377,-1.861247
-1.6213301,378,-1.946502
-1.7692542,379,-1.711712
-0.7436266,380,-1.926068
-5.3422604,381,-1.866374
-2.2132633,382,-1.44734
0.6621989,383,-2.079538
-3.6514997,384,-1.65203
-3.8514085,385,-0.790987
-2.0054393,386,-0.987058
1.0773926,387,-1.441937
-0.8177724,388,-1.306669
-2.5404255,389,-0.584289
-3.039649,390,-2.019788
-0.37388706,391,-1.136287
-0.0031571388,392,-1.590003
-1.6379099,393,-1.253583
0.9581044,394,-1.952867
-2.6970003,395,-1.756931
2.116119,396,-1.50825
-3.1000476,397,-2.30389
-1.226089,398,-2.224956
0.8449898,399,-1.828698
-0.66389513,400,-0.429913
0.8832934,401,-1.196503
0.042260647,402,-1.978053
-1.6503894,403,-1.873527
-4.1136565,404,-2.186078
-3.3158414,405,-1.70962
1.011687,406,-1.042679
2.0316024,407,-2.128947
-1.171802,408,-0.816021
2.214231,409,-2.149882
2.7706351,410,-2.121617
-0.6270437,411,-0.622524
2.3048987,412,-1.649696
4.6400757,413,-1.158272
1.1865234,414,-2.275752
-2.7655363,415,-1.658559
-2.4932442,416,-1.940065
-0.09859371,417,-0.127094
1.4953833,418,-1.163421
-0.2761035,419,-1.855726
2.4152284,420,-0.7535
1.0678525,421,-1.778818
1.5141885,422,-0.416477
-2.2044477,423,-0.64162
0.33372092,424,-1.900593
1.3885343,425,-1.99463
-0.5982113,426,-1.648735
-3.436003,427,-1.189116
0.99204826,428,-2.054806
-1.099621,429,-2.049971
0.8037448,430,-0.931895
-3.558518,431,-1.737574
-1.716413,432,-1.797273
-0.81989145,433,-1.61439
2.3729367,434,-2.238653
0.61484814,435,-1.793159
0.70621586,436,-0.662319
0.73929095,437,-0.582106
1.5960305,438,-1.774196
0.7557616,439,-0.186196
-1.7538402,440,-0.884361
2.145245,441,-1.74227
1.2015936,442,-1.983186
2.5865874,443,0.302437
-0.050559998,444,-1.759209
-2.0463367,445,-1.109661
0.21440697,446,-1.364963
2.2748637,447,-0.55248
-0.69422245,448,-0.733723
-4.030615,449,-1.106194
1.7995114,450,-1.881532
-0.4534006,451,-1.333472
2.5385065,452,-1.139477
-2.5573826,453,-1.802618
-0.46050358,454,-0.813382
-1.0150018,455,-0.418798
2.4475775,456,-2.080784
-1.5565314,457,-1.843191
-0.6152818,458,-1.81117
0.7345176,459,-1.047366
1.1342299,460,-0.821696
-2.684269,461,-1.978891
1.3429065,462,-0.284883
-2.389161,463,-1.789619
-1.6264632,464,-1.89671
0.32732773,465,-0.935477
2.100435,466,-1.432853
-0.4906628,467,-2.034531
0.9202713,468,-0.956573
-3.950601,469,-1.886418
0.7219095,470,-2.007747
0.19332933,471,-0.223132
0.7738905,472,0.199051
1.3567514,473,-2.117829
0.6095314,474,-1.763604
-2.77362,475,-1.372459
-1.2400382,476,-1.273192
-0.7270806,477,-1.80354
-0.3105383,478,-1.359214
-0.19281673,479,-1.67854
0.046788454,480,-2.205505
0.015555382,481,-2.311873
3.0769267,482,-1.931537
-1.0793552,483,-1.448281
1.1582732,484,-1.44104
2.1837482,485,0.444564
-2.6715217,486,-2.131484
-6.1821337,487,-1.369626
4.1405377,488,-1.851894
-5.1868014,489,-1.076974
1.0247319,490,-0.796692
-5.0737543,491,-2.051625
-1.6353948,492,-0.444056
3.3308487,493,-0.116076
1.5480397,494,-0.653798
0.065746784,495,-0.556195
-3.0358346,496,-2.158729
1.0081525,497,-0.563461
0.5890653,498,-2.011907
-0.6607375,499,-0.84101
1.6593825,500,-2.232658
-2.337359,501,-1.47623
2.1457934,502,-1.583746
-2.4766269,503,-0.689207
-1.6889545,504,-1.67346
-0.1840496,505,-1.807672
-1.3917744,506,-0.328606
-0.46619368,507,-1.329514
0.7372308,508,-0.554078
-1.4046144,509,-2.163254
-0.15932655,510,-1.606851
-0.41662645,511,-0.870546
3.1086555,512,-1.529537
0.0063261986,513,-1.725723
1.8865733,514,-1.577584
-1.724752,515,-1.509918
-8.213144,516,-1.283179
-0.99729633,517,-1.946187
-0.29523706,518,-1.79628
0.67936444,519,-2.030383
-1.2051358,520,-1.521959
1.8702316,521,-1.503794
-1.654848,522,-1.577265
0.5478201,523,-2.169664
1.639019,524,-1.844992
0.930001,525,-1.812016
-2.027172,526,-1.782532
0.9480095,527,-1.818615
0.33742428,528,0.415518
0.9149008,529,-0.043861
-5.0662756,530,-0.171176
-1.0131006,531,-1.675651
-0.1605463,532,-2.172923
-4.533284,533,-2.162435
0.106239796,534,-1.128642
-1.7956161,535,-2.366144
0.8050442,536,-0.468478
0.007231474,537,-1.349641
-0.012216568,538,-1.702803
0.5805197,539,-0.944063
-5.1934233,540,-1.55238
-2.5399003,541,-1.759239
-3.4434667,542,-1.63673
3.4396696,543,-0.568328
0.3064561,544,-2.238651
-6.5860596,545,-0.888283
-2.1325917,546,-1.069046
-1.0231497,547,-1.042565
-0.85288954,548,-1.101762
-0.34636068,549,-1.685375
2.087604,550,-1.24934
-0.013615608,551,-1.937807
-1.1732197,552,-1.97825
-0.6418667,553,-1.708856
-1.3638507,554,0.065533
0.09032059,555,-0.831823
0.7536974,556,-1.703866
-6.5473223,557,-1.422309
2.1098886,558,-1.938095
-1.2655087,559,-1.027131
-1.2165666,560,-0.224614
-1.3056331,561,-1.602408
-1.4994531,562,-1.901516
1.968781,563,-2.100096
0.73769975,564,-1.621663
1.3347125,565,-1.594796
0.2088697,566,-1.142066
2.2521274,567,-1.658935
-1.5014241,568,-1.257226
-0.18635726,569,-0.591358
-4.243726,570,-1.815911
0.85244083,571,-1.685375
0.14263344,572,0.096564
-0.42768478,573,-1.854503
-6.96391,574,-2.079797
0.2987969,575,-1.272397
-2.3761353,576,-2.056506
-5.430105,577,-2.022624
2.517344,578,-1.817534
-1.9682167,579,-1.306955
-0.12790108,580,-0.381229
-2.3815413,581,-1.763278
-0.65695477,582,-1.571892
-5.364661,583,-1.46942
-1.4356413,584,-1.054068
1.1827145,585,-0.294766
-3.5451016,586,-1.834304
-5.7777457,587,-1.308397
2.9041576,588,-1.763793
-1.9091787,589,-2.091308
-0.45470715,590,-2.088424
0.8083539,591,-1.454262
-2.0300364,592,-1.677217
1.017468,593,-1.596044
-1.9136662,594,-1.97036
0.47065353,595,-1.741572
0.46497774,596,-1.2858
-0.33529472,597,-1.63764
-2.6328752,598,-0.297251
-1.935694,599,-0.261105
1.7974133,600,-2.319424
-0.91660786,601,-1.551286
-1.2751954,602,-1.888971
0.00059890747,603,-2.075212
-3.3176403,604,-2.226581
-1.1342158,605,-1.873264
0.8707781,606,-1.244577
-0.029895544,607,-0.569925
0.09128857,608,-1.52185
0.21330023,609,-1.505867
-1.2787347,610,-0.946272
1.5262868,611,-1.496298
-2.3068995,612,-1.771234
0.14379072,613,-1.969144
-0.42571354,614,-2.02436
-0.10048199,615,-1.947312
-1.1330419,616,-1.192666
1.8023324,617,-0.701454
1.9966245,618,-1.510933
0.2473948,619,-1.273192
-0.08929157,620,-0.35905
3.2403228,621,-2.232603
-2.4854481,622,-0.357821
0.43805122,623,0.615401
-0.62922144,624,-1.604646
1.0691371,625,-1.883327
-2.0873797,626,-2.003446
-0.31481552,627,-1.269228
-0.39901733,628,-1.552827
0.9335549,629,-2.103839
-0.5771699,630,-1.220701
1.2025924,631,-1.544523
2.254078,632,-0.896483
0.12008119,633,0.056059
-0.124649525,634,0.407469
3.202474,635,-1.737931
0.92558336,636,-1.954116
-3.0393038,637,-1.997503
1.9789262,638,-1.257394
-1.4670985,639,-1.184458
-1.8111765,640,-1.987767
-0.3878727,641,-0.701838
-1.4849784,642,-1.106861
2.9910893,643,-1.57143
2.2156436,644,-2.124318
0.72634697,645,-1.752592
-1.4096019,646,-1.144172
-3.5501237,647,-1.739054
0.33491325,648,-1.952178
-0.69262695,649,-1.938793
-0.097115755,650,-1.102765
-0.62732196,651,-0.662932
-1.8644891,652,-0.804403
-2.765043,653,-1.856482
1.0856465,654,-2.00911
-2.779749,655,-0.379224
-0.16948867,656,-0.410928
1.3249631,657,-1.880228
-0.00924921,658,-1.134589
0.006828785,659,-1.620328
-1.9506564,660,-1.412708
0.85467887,661,-0.576231
2.868285,662,-1.407788
1.6029301,663,-1.907551
1.4925909,664,-2.290393
-0.85205126,665,-2.41649
1.0470576,666,-2.363269
1.9348025,667,-0.773337
0.003960848,668,-2.0184
0.3168149,669,-1.301008
2.7673848,670,-1.674188
1.8273854,671,-1.346008
0.087365866,672,-1.879399
2.5674345,673,-2.082381
-0.086232185,674,-2.260818
-1.483779,675,-1.264452
-0.4770298,676,-2.003459
0.14524198,677,-0.667855
-1.3337433,678,-0.944967
-7.312084,679,-2.08833
-1.8153329,680,-1.563731
1.7247336,681,-1.237599
2.8622103,682,0.090055
1.3175578,683,0.085423
-0.09974766,684,0.046682
1.4557967,685,-0.986894
-2.704485,686,-0.518816
0.068623066,687,-1.101864
1.268928,688,-2.353366
0.57014894,689,-0.306274
0.12941122,690,-0.30888
-0.164577,691,-1.979214
2.0207784,692,-1.731907
0.41738224,693,-1.688176
-0.46498036,694,-1.476294
-2.7090154,695,-1.44187
2.3990955,696,-1.650843
1.1707268,697,-1.751668
0.5125865,698,-1.643091
-1.98404,699,-1.93835
0.70053005,700,-1.323985
2.5656378,701,-1.575479
1.701803,702,-0.758939
-4.3699193,703,-0.734934
1.1000438,704,-1.345743
2.4030101,705,-1.722548
0.051022053,706,-1.64452
-2.723343,707,-1.529504
-1.3723254,708,-0.318342
-1.952515,709,-0.455641
-1.0723209,710,-0.877287
0.82211685,711,-0.750018
0.544611,712,-0.183994
2.5792608,713,-1.731678
0.25239253,714,-0.846096
0.9067768,715,-1.876349
0.6042018,716,-0.695556
-0.9971465,717,-1.76068
0.73113966,718,-0.120547
-1.8813084,719,-2.063188
6.1010427,720,-2.362685
5.5103087,721,-0.734084
1.6686214,722,-1.929605
-4.0777283,723,-1.846588
-0.31366873,724,-0.499718
-0.052201986,725,-2.050213
-0.49673557,726,-2.310241
1.2186122,727,-1.025368
2.2750754,728,-1.685957
-2.1868272,729,-2.402328
-3.320653,730,-1.867875
2.2909985,731,-2.051506
-1.4192865,732,-2.004491
0.18699932,733,-1.682254
-0.26809025,734,-0.84681
-0.7616043,735,-2.031649
-2.3648746,736,-1.594882
-1.029407,737,-0.411728
-3.885159,738,-1.291669
-2.354136,739,-1.740518
-0.71288586,740,-1.662627
1.0669887,741,-1.992165
0.29344177,742,-1.305531
0.24399137,743,-1.529834
1.0786111,744,-2.037838
-1.7439485,745,-0.500206
0.26725507,746,-1.863909
-2.0180926,747,-0.232554
0.4559207,748,-1.583746
-0.70270824,749,-0.974104
1.1036003,750,-0.198671
-0.8776989,751,-0.526698
-1.3357432,752,-0.927998
1.2793646,753,-1.891343
-2.8071342,754,-1.906984
-4.7744064,755,-2.175812
-4.2396936,756,-2.068391
-2.0588517,757,-2.075917
5.191783,758,-1.118593
-4.850444,759,-1.688844
0.25061297,760,-1.258804
0.9369445,761,-1.382862
1.8270521,762,-1.624892
2.4175987,763,-2.13709
-3.4860094,764,-1.911919
1.9402466,765,0.106592
-1.6564835,766,-1.626562
-0.9322622,767,-2.10061
-1.9101877,768,-1.260598
2.585326,769,-1.701209
3.159071,770,-1.439736
1.5435226,771,-1.414745
2.4959786,772,-1.732975
2.0733993,773,-0.338753
1.0442753,774,-1.487072
-1.1140487,775,-1.785399
-0.33508587,776,-1.348395
-2.5105214,777,-1.899616
-0.65221024,778,-2.16365
-4.7816014,779,-1.858043
3.2424693,780,-1.274758
0.56262016,781,-0.215503
-0.7181909,782,-0.499865
0.5157738,783,-1.723263
-1.9176507,784,-1.717763
1.2843404,785,-1.40569
0.6546564,786,-1.252212
0.8563523,787,-1.623365
-0.80107236,788,-2.059823
3.7393973,789,-2.215975
-1.3809595,790,-0.98937
-1.0707757,791,-1.594024
-1.5416164,792,-1.43415
-0.33726788,793,-0.461885
-1.7468319,794,-0.978318
-0.29994297,795,-0.602183
-0.014927149,796,-0.581074
3.2722664,797,-1.634474
-0.00061893463,798,-2.032118
-1.6149318,799,-1.833704
-0.5020809,800,-1.92117
-1.2595041,801,-2.442086
0.5250087,802,-0.917483
-0.22421885,803,-1.351675
3.223039,804,-1.030692
1.1331897,805,-1.591266
1.4077096,806,-0.295014
0.9522681,807,-1.31869
0.9181566,808,-0.482187
0.82183266,809,0.066157
0.5351181,810,-1.784095
-1.390907,811,-1.685375
-1.1928589,812,-1.074083
1.8577404,813,-1.462263
-2.7086449,814,-1.130853
5.3287377,815,-1.468015
-3.2305386,816,-1.157488
-0.6922445,817,-2.027565
-1.3551621,818,-2.295467
1.8583982,819,-1.961582
1.4155717,820,-1.222007
-0.857389,821,-1.906224
0.8862293,822,-1.661638
1.4645782,823,-1.92061
-1.9240565,824,-1.779233
-3.4914258,825,-1.82881
3.643837,826,-1.946643
0.5746646,827,-2.010967
-0.5117812,828,-1.69452
3.5064192,829,-1.7957
0.72041965,830,-0.2286
0.6064863,831,-2.108595
1.4028726,832,-1.535733
-0.0051460266,833,-1.426708
-1.443634,834,-1.762486
-0.92191386,835,-1.677451
-4.9121656,836,-0.726716
-0.052318335,837,-1.562996
0.22081327,838,-1.183431
-0.15692997,839,-0.592055
2.2755525,840,-1.802459
1.682518,841,-1.71403
5.3361235,842,-1.863445
-1.9301753,843,-1.069388
-0.92798185,844,-1.994428
-0.51121616,845,-1.867837
0.85282624,846,-1.49655
-1.0446105,847,-1.776812
2.2025733,848,-2.080566
2.219049,849,-1.169916
-5.8836102,850,-1.20088
0.30052662,851,-1.464837
-2.4420078,852,-2.036044
0.39159393,853,-2.452711
1.0104847,854,-1.767265
3.2136695,855,-1.31098
1.9493437,856,-1.499326
-3.669281,857,-1.778557
0.7504114,858,-1.591337
-1.3086128,859,-2.086154
3.1107974,860,-1.170019
-4.2414584,861,-1.9181
-1.927577,862,-0.917312
-2.4537504,863,-1.235351
-2.814477,864,-0.362131
-0.83198905,865,-0.869045
-11.952441,866,-1.615095
2.243379,867,-2.302088
-7.424571,868,-1.833898
-0.38290834,869,-1.744174
-2.132855,870,-0.606307
1.9406695,871,-2.290173
3.2799332,872,-1.193556
1.758285,873,-0.123988
-0.2823825,874,-2.239686
0.30706954,875,-2.294381
-2.8785172,876,-1.159398
2.900908,877,-2.169095
-1.0321817,878,-1.64085
-2.5201719,879,-0.327346
-1.5721626,880,-1.031007
-0.53717375,881,-1.690191
-2.9083245,882,-1.733256
4.167756,883,-1.572616
-2.2154384,884,-0.881605
0.7231002,885,-1.853117
-3.2684991,886,-1.986412
0.04339552,887,-1.496261
-1.3809627,888,-1.562678
0.8172426,889,-1.778305
2.9626093,890,-1.676584
0.19322968,891,-0.211571
-1.4994142,892,-1.837974
-1.0578685,893,-1.645048
3.3165014,894,-1.301407
-2.6573968,895,-1.860816
-1.862412,896,-0.656206
0.4089017,897,-1.289586
-3.1373563,898,-1.873846
3.5771363,899,-0.652769
0.8651047,900,-1.369911
1.7753611,901,-1.414161
-2.7895374,902,-1.687284
-2.0476604,903,-1.982851
1.3266983,904,-2.062953
-1.1000266,905,-1.701895
-1.0781264,906,-1.843666
-2.469605,907,-0.332619
-1.483171,908,-1.324549
-0.34231424,909,-2.269226
0.063471794,910,-2.144804
2.7052758,911,-2.070106
-3.6516485,912,-1.885248
0.3613305,913,-1.289079
-5.940613,914,-0.930707
0.0061602592,915,-0.507631
-2.530726,916,-2.114901
2.6008806,917,-0.252822
-2.6069632,918,-0.474915
-2.3745646,919,-1.237356
-4.889989,920,-1.464217
-6.9403644,921,-0.129822
-1.1060412,922,-0.741458
0.26232338,923,-1.728383
2.0734372,924,-2.083562
-0.29717493,925,-0.656009
0.4033425,926,-0.986903
1.0151727,927,-0.404227
-2.3155656,928,-1.05781
-1.9865109,929,-1.66977
2.1232057,930,-2.431819
0.7872422,931,-2.048151
0.8621068,932,-1.622062
-0.0057840347,933,-1.67055
0.8467846,934,-1.231284
0.8047488,935,-2.049343
0.39375734,936,-2.211073
0.3671503,937,-0.824797
-0.18180466,938,-0.239305
3.675743,939,-0.066896
0.9125886,940,-2.188128
-3.8743782,941,-1.522277
1.1726406,942,-0.9857
-4.684458,943,-1.8929
1.4269769,944,-0.454142
-2.710672,945,-0.220804
3.3455553,946,-1.619253
-1.3600693,947,-1.269058
-1.4638824,948,-2.029246
1.0706296,949,-0.502569
-1.1900158,950,-1.315111
0.22744572,951,-1.089706
0.789767,952,-0.955594
0.21342778,953,-1.705587
2.7530644,954,-2.169645
-0.7339306,955,-2.508373
-1.4381704,956,-2.000577
0.8417678,957,-2.028178
-1.2456527,958,-1.622201
2.961648,959,-0.433132
-2.6255708,960,-1.531524
0.11111355,961,-1.540328
-1.628561,962,-1.946226
2.141339,963,-2.443885
-1.4549532,964,-0.766847
0.058261395,965,-0.787171
-3.873032,966,-2.24521
2.9150233,967,-1.983656
6.100912,968,-2.030725
-1.4863768,969,-0.613918
2.1528463,970,-1.089809
4.5945077,971,-2.092064
