1,mutation,y_true
0.42674068,84,0.0913
-13.274563,85,-0.7459
-7.478681,86,-1.0314
1.1163815,87,-0.0209
-7.465516,88,-0.9552
-6.910735,89,0.1467
-7.84027,90,-0.9713
-2.2011871,91,-0.0487
-10.283082,92,-0.7366
-0.6728974,93,-0.0722
-8.438645,94,-0.3243
-5.5532527,95,-0.2633
-6.840937,96,-0.6482
-6.6575336,97,-0.7326
-7.0822663,98,-0.8035
-0.061751954,99,-0.072
-9.356103,100,-0.5819
-5.5543613,101,-0.2063
-7.737405,102,-0.2922
-4.2996216,103,-0.3617
-5.6214204,104,-0.023
-4.3878326,105,-0.3659
-6.6194344,106,-1.0205
-10.130692,107,-1.0533
-9.15264,108,0.3487
-11.306364,109,-0.5253
-8.046204,110,-0.6611
-5.4851084,111,-0.3555
-3.408899,112,0.2029
-4.729081,113,0.1113
-6.196746,114,-0.1762
0.7965251,115,-0.1198
2.4020176,116,-0.0267
-9.863466,117,-0.8035
-7.293039,118,0.2103
-10.087801,119,-0.45
-4.205728,120,0.0805
-8.409932,121,-0.1691
-5.606034,122,-0.4195
-7.043437,123,-0.4079
-7.0266194,124,0.1359
-6.369885,125,-0.6475
-2.2262409,126,-0.1408
-8.147405,127,-0.1633
-9.467384,128,-0.6856
-5.100628,129,-0.9089
-3.3879838,130,-0.5173
-3.281226,131,-0.0514
-4.2367477,132,-0.4626
-3.1493626,133,0.0322
-3.4039996,134,-0.0154
-9.301387,135,-0.7084
-6.1597915,136,0.0092
-3.9538014,137,0.2567
-8.049173,138,-0.3543
-6.4996796,139,0.0746
-0.061410844,140,-0.0845
-4.320737,141,0.0481
0.6374401,142,-0.1327
-8.302233,143,-0.3206
-3.4371872,144,-0.135
-8.400622,145,-0.8215
-11.08882,146,-0.8641
-8.860397,147,-0.9374
-9.230904,148,-0.4309
-3.5584857,149,0.1014
-5.2338014,150,-0.1715
-5.890955,151,-0.4556
-5.691342,152,-0.2107
-4.755537,153,-0.3385
-10.357716,154,-0.2207
-8.2884035,155,-0.5405
-8.271906,156,-0.4449
-10.102185,157,-1.4468
-7.4178486,158,-0.1122
-1.8103527,159,0.1083
-7.1780705,160,-0.8536
-7.5183206,161,-0.4084
-5.224302,162,0.3239
-8.378079,163,-0.8947
-7.093258,164,-0.3959
-3.6243644,165,-1e-04
-4.987016,166,0.2619
-4.81075,167,-0.3359
-5.8862677,168,-0.049
-0.64431924,169,-0.031
-9.953538,170,-0.7266
-2.5815103,171,0.1578
-2.9149117,172,0.4002
-8.87833,173,-0.0903
-3.5933514,174,-0.0403
-7.244358,175,-0.4785
-5.9506803,176,-0.0566
-2.5449817,177,-0.1317
-5.669968,178,-0.8322
-1.406467,179,-0.0229
-11.336112,180,-0.6338
-4.9222937,181,-0.6121
-0.83074504,182,-0.0696
-3.7146156,183,-0.6697
-3.3135614,184,0.0884
-13.671103,185,-1.2691
-4.6471944,186,-0.7366
-6.9770584,187,-0.4214
-4.937544,188,-0.8342
-2.4504192,189,0.0397
-1.6670604,190,-0.102
-8.901128,191,-0.7536
-7.353576,192,-0.2488
-8.938532,193,-0.8125
-3.9007695,194,-0.5198
-11.930015,195,-1.0878
-9.13458,196,-1.2414
-2.6532633,197,-0.0246
-9.510978,198,-0.7209
-5.1015244,199,0.1054
-2.1195245,200,0.011
-4.974799,201,-0.3118
-5.4665937,202,0.1565
0.9092442,203,0.175
-7.923116,204,0.0723
-7.9160476,205,-0.7421
-2.9526079,206,-0.3801
-6.596366,207,0.4075
-8.893475,208,-0.6856
-4.898827,209,0.0927
-9.148936,210,-0.3668
-8.728342,211,-0.0114
-1.3088925,212,-0.0236
-4.066165,213,-0.1477
-1.0537112,214,0.0996
-1.8474653,215,0.0183
-10.215131,216,-0.5426
-6.9697657,217,-0.4335
-7.5195193,218,-0.3661
-5.7579784,219,0.0563
-10.398059,220,-0.8959
-8.368532,221,-1.0533
-8.188768,222,-0.4552
-6.666086,223,0.0574
-4.0421214,224,-0.5907
-7.295455,225,-0.457
-2.2277973,226,-0.0739
-10.947454,227,-1.0653
-7.6442475,228,-0.7709
-7.9401817,229,-0.2184
-8.348873,230,-0.55
-7.725411,231,-0.6977
-0.15991187,232,-0.0381
-8.286823,233,-0.7618
-7.1066384,234,0.0154
-9.865675,235,-0.6611
-9.640551,236,-0.6033
-11.440547,237,-0.9388
-6.5204515,238,-0.6174
-3.4375248,239,0.195
-4.336563,240,-0.5322
-3.5343168,241,-0.1927
-12.561703,242,-0.7065
-3.7687523,243,-0.1017
-6.922536,244,-0.2903
-3.8589892,245,-0.7525
-7.503841,246,-0.1693
-7.023468,247,-0.4136
-5.1597075,248,-0.2124
-8.38009,249,-1.0352
-4.966764,250,-0.0442
-7.7449107,251,-0.9791
-3.3270888,252,-0.0443
-3.085451,253,0.0738
-4.8880887,254,0.0194
-1.6475928,255,-0.0725
-5.086008,256,0.3192
-3.4052308,257,0.0996
-4.318799,258,-0.6485
-12.086578,259,-0.5401
-8.071466,260,-0.3858
-9.28035,261,-0.7366
-6.547212,262,-0.0835
-6.8781004,263,0.1309
-6.751617,264,0.0142
-6.98598,265,-0.715
-11.4686365,266,-0.0226
-5.608998,267,-0.2544
-7.571197,268,-0.345
-4.9960194,269,-0.4821
-3.838116,270,0.0057
-4.656687,271,-0.3298
-4.359624,272,-0.4495
-5.636113,273,-0.0656
-3.6464071,274,0.2372
-6.3796144,275,-0.3975
-5.294457,276,0.6879
-2.7585678,277,-0.0832
-1.8368342,278,-0.0585
-9.687243,279,-0.2574
-0.8625787,280,0.0283
-9.897593,281,-0.7243
-1.5241848,282,-0.3775
-2.5514789,283,0.0059
-6.746194,284,-0.346
-6.6935134,285,-0.2445
-5.856685,286,-0.7556
-2.1349814,287,-0.1126
-7.6926465,288,-0.9713
-7.3303437,289,-0.3062
-5.9297323,290,-0.381
-1.7121651,291,-0.0482
-5.140467,292,-0.2712
-6.136773,293,-0.2195
-3.4047098,294,-0.0769
-11.255171,295,-0.6875
0.747871,296,0.0723
-10.814313,297,-0.582
-10.032694,298,-0.2843
-9.864516,299,-0.5838
-11.223694,300,-0.9625
-11.692142,301,-1.0415
-3.6487267,302,-0.4112
-3.6901531,303,-0.0065
-4.3813267,304,-0.1467
-5.16741,305,0.1962
-4.8012285,306,-0.283
-1.7783124,307,-0.1001
-9.337901,308,-1.1209
-8.616348,309,-0.1523
-4.291183,310,-0.0953
-7.2115064,311,-0.7083
-3.4485936,312,-0.0216
-11.505784,313,-0.7329
-13.484472,314,-0.7076
-5.50155,315,-0.0025
0.18050651,316,-0.0275
-10.480982,317,-0.9248
-2.901843,318,-0.0983
-2.078988,319,0.0646
-1.0321603,320,0.2964
-4.290302,321,-0.1255
-3.2445874,322,-0.1399
-2.436349,323,0.2515
-3.0215797,324,0.0694
-3.6406536,325,0.1038
-6.246866,326,-0.302
-4.93099,327,-0.0452
-14.616783,328,-0.6412
-7.3107686,329,-0.6824
-2.0783405,330,-0.1454
-9.418638,331,-0.6075
-3.678816,332,0.0921
-6.4676113,333,-0.7226
-8.764762,334,-0.573
-5.995746,335,-0.0612
-3.5328214,336,-0.0108
-9.816904,337,-0.6409
-2.3682482,338,0.0917
-10.196042,339,-0.6409
-12.128192,340,-0.4419
-0.682453,341,0.3492
-0.48658165,342,0.0902
-0.478598,343,0.0605
-0.3301639,344,-0.098
-8.236831,345,-0.1242
-7.904714,346,-0.7572
-3.3403642,347,-0.0517
0.7678402,348,-0.1629
-3.4773667,349,-0.028
-3.677727,350,0.0893
-6.635179,351,-0.0842
-2.79702,352,0.091
-0.9490261,353,0.0957
-11.260785,354,-0.263
-7.7779384,355,0.0531
-2.017868,356,-0.2223
-9.660207,357,-0.5029
-3.3243523,358,-0.0198
-4.1155677,359,-0.1358
-6.7864776,360,-0.0057
-1.3040882,361,0.0242
-2.9031775,362,-0.0365
-7.879164,363,-0.4198
1.0935651,364,0.0007
2.1423204,365,-0.0678
-7.6740365,366,-0.6486
-8.382111,367,-0.2868
-5.684721,368,-0.356
-11.701899,369,-0.7283
-5.90291,370,-0.5026
-6.6872506,371,-0.2536
-5.1139793,372,0.0013
-8.173516,373,-0.4136
-9.021606,374,-0.8959
0.4920141,375,0.3181
-2.5246556,376,-0.0697
-4.7661366,377,-0.6205
1.7820662,378,-0.439
-7.455041,379,-1.772
-5.6337333,380,-0.2767
-9.202157,381,-1.0294
-0.37096804,382,-0.037
-1.079028,383,-0.1328
-10.888826,384,-0.259
-6.65747,385,-0.4043
-1.7954687,386,-0.2008
-3.622019,387,-0.1049
-5.560997,388,-0.2308
-0.26398838,389,0.2549
-8.791793,390,-0.0662
-14.177791,391,-1.2128
-8.851139,392,-0.6174
-2.9247282,393,0.0352
-5.889059,394,-0.4446
-4.9735775,395,-0.3655
-5.8661165,396,0.0655
-10.464878,397,-0.7454
-4.73815,398,0.4347
-1.3227738,399,0.0539
-5.1854596,400,-0.0126
-1.4630003,401,0.0017
1.1067367,402,-0.062
-3.970084,403,0.0187
-8.590468,404,-0.3628
-3.9486613,405,-0.2462
-7.573125,406,-0.1435
-1.5367663,407,0.0208
-14.776808,408,-0.7415
-7.58212,409,-0.469
-3.0436475,410,-0.0997
-10.5867405,411,-0.8594
-1.3945065,412,-0.1535
-6.176055,413,0.2111
-3.1131172,414,0.7825
-7.8978195,415,-0.5523
-4.140696,416,0.0526
-2.6122952,417,0.0549
-4.095164,418,-0.4672
-11.261492,419,-0.5741
-1.4787294,420,0.1824
-4.8511696,421,-0.282
-3.221322,422,-0.3092
-6.929255,423,-0.6815
-4.4509068,424,-0.0852
-8.873936,425,-0.4547
-2.4790206,426,0.1052
1.6670713,427,0.0895
-2.527316,428,-0.057
-0.6901377,429,0.3242
-3.8353863,430,-0.1435
-7.0661893,431,-0.2574
-8.204143,432,-0.5373
-2.3595865,433,0.197
-2.8011687,434,0.0057
-2.9846888,435,-0.3404
-8.037463,436,-0.6818
1.1902077,437,0.0705
-4.969384,438,-0.2745
-4.9826584,439,-0.3314
-5.6497307,440,-0.2029
-7.079009,441,-0.6033
-13.018666,442,-0.9837
-2.4509578,443,0.1355
-7.442558,444,-0.3052
-4.454462,445,-0.0467
-3.2763677,446,0.0609
-4.1414537,447,0.1756
-5.664878,448,-0.1619
-1.3727497,449,-0.0263
-4.380504,450,-0.6683
-4.0431547,451,-0.4055
-1.4991912,452,-0.0133
-8.079036,453,-0.6678
-5.995844,454,-0.1484
-1.8083549,455,0.0058
-3.5434082,456,-0.0299
-12.296216,457,-0.3841
-10.185033,458,-0.4304
-5.380095,459,-0.1041
-10.579745,460,-0.6378
-6.9684763,461,-0.8317
-6.615023,462,-0.5449
-0.5615388,463,0.284
-6.6572633,464,-0.5596
-2.4026625,465,-0.2274
-3.2178073,466,-0.1189
-5.776185,467,-0.4411
-9.195568,468,-1.1988
-4.452135,469,-0.0329
-9.34407,470,-0.3175
-1.9883567,471,0.0652
-3.1547472,472,-0.0118
-6.2050176,473,-0.1677
-11.710635,474,-0.5924
-2.6396089,475,-0.2036
-4.365422,476,-0.6234
-7.210923,477,-0.1503
-6.2379446,478,-0.9592
-7.4884996,479,-0.3
-5.7508626,480,-0.463
-13.845111,481,-0.9692
-5.3754764,482,0.1968
-3.9530408,483,0.0409
-5.380257,484,0.1269
-5.7058444,485,-0.3051
-9.131251,486,-0.5139
-2.8082016,487,-0.1112
-4.0371847,488,-0.5066
-5.5931582,489,-0.3819
-5.6506686,490,-0.1981
-7.6827064,491,0.2643
-3.9052973,492,-0.4612
-3.5153434,493,-0.1797
-4.611782,494,-0.5224
-5.1317024,495,-0.1471
-6.427676,496,-0.5769
-8.650688,497,-0.5308
-11.362897,498,-0.6174
-5.8015604,499,-0.4964
-4.514875,500,-0.1616
-10.769359,501,-0.2022
-6.9631295,502,-0.6681
-5.920078,503,-0.0892
-8.810633,504,-0.912
-1.7856706,505,0.1031
-5.8352137,506,0.5607
-4.389866,507,0.0792
-2.4383025,508,-0.1051
-4.8049293,509,-0.6464
-11.350343,510,-1.3081
-3.8671377,511,-0.0337
-7.380346,512,-0.7366
-9.3642645,513,-0.4281
-7.362515,514,-0.6685
-9.337088,515,-0.5877
-7.62066,516,-0.7853
-0.18660226,517,0.0433
-6.5904503,518,-0.3675
-8.2155075,519,-0.3779
-6.776715,520,-0.7572
-8.338556,521,-0.3491
-6.960779,522,-0.255
-7.8783236,523,-0.2424
-6.982579,524,0.1149
-5.0260158,525,-0.2517
-8.731468,526,-0.8427
-9.22727,527,-0.9374
-7.0785418,528,0.394
-5.7205124,529,-0.4552
0.89092886,530,0.0436
-0.8964554,531,0.0532
-5.2382555,532,-0.1346
-9.73313,533,-0.3979
-4.2546315,534,-0.0565
-5.9367757,535,-0.5489
-0.6867778,536,-0.2105
-5.113595,537,-0.2657
-14.106989,538,-0.7226
-10.87165,539,-0.9713
-2.0858512,540,0.2368
-5.74718,541,-0.2492
-7.283836,542,-0.945
0.0697555,543,-0.0232
-1.8980471,544,0.055
-11.818312,545,-0.6783
-0.28618282,546,0.0547
-8.105257,547,-0.9069
-11.157703,548,-0.8964
-4.215234,549,-0.0161
-9.535392,550,-0.3016
-6.0713167,551,0.0722
0.1376164,552,-0.0165
-12.238525,553,-0.2684
-2.7747302,554,-0.3133
-9.8938,555,-0.9963
-8.372125,556,-0.2131
-6.7084928,557,-0.6033
-1.6237131,558,-0.024
-3.0632014,559,-0.3092
-4.702982,560,-0.0858
-0.3754045,561,-0.0085
-4.3734145,562,-0.1518
-6.7168164,563,-0.8086
-5.691966,564,0.2861
-5.080935,565,-0.3889
-2.10125,566,0.2377
-7.1749215,567,-0.5381
-6.638501,568,-0.068
-9.69242,569,-1.2961
-7.9938836,570,-0.4167
-0.46528074,571,-0.533
-3.3168926,572,0.2146
-9.581996,573,-0.8594
-5.6667104,574,-0.4345
-5.898921,575,-0.3831
-4.2240195,576,0.2224
-5.1868005,577,-0.1193
-8.397082,578,-0.5971
-9.866965,579,-1.0653
-3.7668185,580,-0.01
-6.745238,581,-0.5302
-8.271105,582,-0.7314
-3.1294324,583,0.0293
-1.1785098,584,0.0612
-11.714782,585,-0.8317
-3.605268,586,-0.1483
-0.08287592,587,0.0257
-8.757444,588,-0.6911
-5.4475255,589,0.2105
-2.852781,590,-0.0332
-6.5914445,591,-0.2501
-7.4900336,592,-0.8906
-10.280357,593,-1.0653
-9.593889,594,-0.4434
-6.580262,595,0.2587
-2.7435954,596,0.0626
0.518126,597,0.0833
-8.044805,598,-0.3485
-6.9874334,599,-0.4043
-8.759292,600,-0.6464
-3.8622155,601,-0.1603
-5.539735,602,-0.4215
-5.134914,603,-0.2222
-5.887265,604,0.4622
-5.9466667,605,-0.4043
-1.2192479,606,0.0702
-2.7546835,607,-0.3557
1.5613952,608,-0.0166
-4.238589,609,-0.8936
-5.67681,610,-0.7557
-9.673845,611,-0.8151
-4.1360354,612,-0.1031
-4.117387,613,0.3157
-2.0246532,614,0.0085
-10.559154,615,-0.2607
-3.0058794,616,0.1505
-9.80867,617,-0.324
-2.2754405,618,-0.1199
-4.899807,619,0.2395
-3.8084128,620,-0.0849
-2.491286,621,-0.6024
-5.8204346,622,-0.1238
-1.5747434,623,0.1945
-5.4128723,624,-1.0454
2.4190109,625,0.0052
-7.0476203,626,0.0861
-2.3552895,627,-0.0772
-8.141261,628,-0.3715
-6.450611,629,-0.4478
-9.835076,630,-0.8705
-7.314027,631,-0.6967
-2.3623593,632,0.15
-2.9704754,633,-0.0038
-7.1568174,634,-0.192
-6.387983,635,-0.0466
-9.500011,636,-0.4975
-9.960134,637,-0.8428
-6.1792445,638,-0.9159
-5.4875026,639,-0.6108
-1.6295825,640,0.0483
-3.4627173,641,0.1148
-6.2940736,642,0.2316
-6.622156,643,-0.5302
-4.766462,644,-1.1832
-2.2540066,645,-0.1523
-3.57459,646,-0.6702
-3.5462556,647,-0.2163
-2.055394,648,0.108
-4.030729,649,-0.3169
-7.0424967,650,-0.0201
-2.759866,651,-0.0692
-3.7546766,652,0.0825
-0.80420226,653,-0.0952
-2.624459,654,-0.0556
-2.8358076,655,-0.4281
-6.7930737,656,-0.457
-2.8553507,657,0.0272
-11.493696,658,-1.0621
-5.2957497,659,0.0522
-4.119513,660,-0.1764
-6.00736,661,-0.2816
-12.714136,662,-0.6856
-1.67808,663,0.0262
-3.069786,664,-0.7074
-12.718526,665,-0.7738
-6.1323724,666,-1.1146
-6.8038993,667,-0.1334
-5.7582135,668,-0.3692
-1.9807435,669,0.1491
-5.021934,670,0.0095
-7.4966855,671,-0.7863
-6.9599514,672,0.429
-4.662911,673,-0.1079
-2.8668902,674,0.0289
-5.0197964,675,-0.0225
-8.315698,676,-0.4833
-13.152328,677,-0.6174
-6.840148,678,-0.6132
-8.016454,679,-0.85
-1.2025244,680,0.0652
-3.2867186,681,0.0205
-8.387928,682,-0.8959
-2.3183362,683,-0.0225
-5.0061684,684,-0.0122
-6.584568,685,-0.0439
-3.0705934,686,-0.013
-2.7483478,687,0.1857
-9.867312,688,-0.7393
-8.397721,689,-0.7699
-8.15488,690,-0.3975
-5.4041157,691,-0.5287
-5.5146394,692,-0.6639
-11.435864,693,-0.3089
-4.2919745,694,-1.0047
-4.0666223,695,-0.6223
-2.111228,696,0.1028
-7.390699,697,-0.2332
-6.192575,698,-0.165
-3.3239226,699,0.1935
-3.2739258,700,-0.1135
-4.823207,701,-0.0558
-10.93518,702,-0.3164
-7.004422,703,-0.8641
-8.332783,704,-1.0797
-1.8520087,705,-0.0399
-1.4594188,706,-0.0427
-5.0101852,707,-0.4347
-10.132377,708,-0.6613
-1.6085111,709,0.2247
-3.094714,710,-0.009
-7.651126,711,-0.6064
-2.1304686,712,-1.1209
-3.8259158,713,0.1813
-4.050858,714,-0.4643
-3.0624707,715,-0.4607
-8.218871,716,-0.3328
-10.652335,717,-0.7693
-5.433143,718,0.1565
-5.231909,719,-0.1211
-12.852268,720,-0.7166
-8.573966,721,-1.0534
-2.8762503,722,-0.0262
-2.4265938,723,0.2674
0.9147632,724,0.1717
-6.8814983,725,-0.1588
-10.850055,726,-0.8089
0.9928774,727,-0.1743
-7.884076,728,-0.5284
-9.042878,729,-0.1124
-7.506443,730,-0.2827
-1.2069503,731,-0.0355
-3.488838,732,-0.1059
-4.6627917,733,-0.3855
-7.2709312,734,-0.1423
-2.1836586,735,-0.0398
-8.912854,736,-0.8339
-7.64524,737,-0.2686
-8.175036,738,-0.9177
-6.9710617,739,0.1306
-6.411703,740,-0.6082
-1.1364014,741,-0.0091
-5.2486734,742,-0.5667
-4.509725,743,0.1004
-7.2027483,744,-0.5988
-1.7274945,745,0.1764
-4.9244018,746,0.4422
-2.0112302,747,0.0515
-2.6841707,748,0.0175
-5.8608947,749,-0.7597
-4.8628697,750,-0.357
-7.0099435,751,-0.2086
-10.002461,752,-0.3573
-5.987138,753,-0.6412
-8.59566,754,-0.6026
-4.776136,755,-0.6609
-9.590306,756,-0.7083
-6.0931983,757,-0.6613
-8.942026,758,-0.7771
-5.219716,759,-0.0219
-8.191027,760,-0.142
-2.5871277,761,0.3608
-8.929566,762,-0.4062
-2.497816,763,0.0027
-3.575,764,-0.0753
-2.8052225,765,-0.1648
-7.380927,766,-0.5971
1.115887,767,-0.2498
-2.6502573,768,-0.011
-5.4960656,769,-1.3669
2.7404296,770,-0.0237
-10.631941,771,-0.9979
-8.889011,772,-0.3104
-2.1266208,773,0.0399
-4.25188,774,0.1431
-11.129001,775,-1.2128
-10.725135,776,-0.4814
-2.0523026,777,-0.602
-6.7724485,778,0.7186
-3.4786267,779,-0.1376
-8.691757,780,-0.6063
-5.0802107,781,-0.0678
-12.570077,782,-1.2993
-5.0873036,783,-0.0219
-6.791906,784,-0.8051
-5.506136,785,0.1311
-6.3908205,786,-0.2232
-3.5244658,787,-0.0053
1.1131046,788,0.0304
-10.6820755,789,-0.7313
-6.676374,790,-0.4151
-8.313411,791,-0.1593
-5.6253977,792,-0.6069
-9.796467,793,-0.6745
-4.6276455,794,-0.0104
-5.3758397,795,-0.0216
-8.664424,796,-0.6195
-4.9750075,797,-0.168
-4.550274,798,-0.525
-0.91357297,799,-0.183
-4.535933,800,0.2249
-6.145868,801,-0.2185
-5.794434,802,-0.062
-5.0013804,803,-0.1969
-2.3388102,804,-0.5268
-5.2107234,805,-0.5041
-6.2598977,806,-0.3819
-10.70155,807,-1.3822
-10.0433445,808,-0.324
-4.867643,809,0.0428
-5.78979,810,-0.4251
-7.186377,811,-0.2196
-9.633799,812,-0.4365
1.6594713,813,-0.0109
-5.8332815,814,-0.131
-5.882544,815,-0.5107
2.6288931,816,0.1864
-10.68769,817,-1.1209
-8.166318,818,-0.7646
0.4029476,819,-0.0277
-3.3835115,820,-0.2519
-4.410241,821,-0.255
-3.6768758,822,0.1843
-6.215528,823,0.1752
-5.8680153,824,0.1093
-6.0850863,825,-0.0878
-6.2447553,826,-0.5334
-8.467505,827,-0.7953
-10.579344,828,-0.6553
-7.2329426,829,-0.0958
-8.081475,830,-0.0008
-0.53381354,831,0.3204
-9.195009,832,-0.6948
-9.62778,833,-0.1199
-6.9208307,834,-0.3328
-7.501564,835,-0.5054
-7.4594555,836,-0.1551
-8.077206,837,-0.3031
-1.7976844,838,0.0296
-10.661719,839,-0.7928
-5.4162374,840,-0.3773
-7.8356724,841,-0.3322
-5.9080415,842,-0.2257
-5.549035,843,-0.54
-0.84306943,844,0.2026
-8.151509,845,-0.4419
0.23758303,846,0.0241
-5.4376636,847,-0.2332
-5.095027,848,-0.4655
-5.8802056,849,-0.2367
-3.9522426,850,0.0968
-10.768122,851,-1.1832
-6.7832932,852,-0.2345
-6.1667366,853,-0.3175
-5.9403,854,-0.2272
0.546839,855,0.2659
-6.0253024,856,-0.7093
-2.9880521,857,-0.3582
-2.6427798,858,-0.8981
-4.191958,859,0.0289
-9.917543,860,-1.2993
-9.309877,861,-0.7684
2.5375977,862,0.0778
-3.4016953,863,0.1287
-2.4443233,864,0.0913
-8.130937,865,-0.7207
-10.458004,866,-0.0698
-3.974504,867,0.1525
-3.3712175,868,-0.239
-10.62688,869,-0.6613
-1.6585803,870,0.1244
-8.153002,871,0.29
-5.2641006,872,-0.1248
-10.677639,873,-0.6701
-10.281455,874,-0.6771
-2.1641634,875,0.044
-6.796539,876,-0.2121
-5.7570415,877,0.0877
-12.000886,878,-0.9069
-6.942613,879,-0.5881
-4.6957994,880,-0.3111
-11.087532,881,-0.4819
-13.948339,882,-0.816
-7.761228,883,-0.2101
-4.4680004,884,-0.1587
-8.263123,885,-0.8256
2.2307386,886,0.0379
-8.599535,887,-0.2716
-4.79968,888,-0.2936
-2.116122,889,0.1992
-5.760801,890,0.0005
-7.3099055,891,-0.0898
-3.9200435,892,-0.2068
-6.6030173,893,-0.6485
-9.106172,894,-0.4756
-7.9939504,895,-0.0801
-6.134145,896,0.2061
-3.0853138,897,-0.0436
-3.4846652,898,-0.027
-3.41581,899,-0.0408
-2.8307302,900,-0.4537
-3.6454372,901,-0.8238
-4.627444,902,-0.324
-12.058688,903,-0.2714
-4.5970955,904,0.0967
0.11339606,905,-0.0528
-4.9237328,906,-0.0085
-4.244513,907,0.0797
-7.9943805,908,-0.4062
-11.541902,909,-0.3815
-8.280638,910,-0.8389
-9.852774,911,-0.8959
-5.9897513,912,-0.2787
-0.5095251,913,0.2394
0.05573193,914,-0.1012
-5.67439,915,-0.1726
-0.6127719,916,0.2048
-8.4274025,917,-0.5584
-6.4659433,918,0.2862
-9.0165825,919,-0.358
-4.6659536,920,-0.2566
-11.56131,921,-0.2842
-5.134729,922,-0.1558
-9.860005,923,-0.7366
-6.8155546,924,-0.6362
-5.79926,925,-0.3454
-3.9906607,926,-0.4428
-7.973391,927,-0.5557
-3.290413,928,0.0754
-5.6808043,929,-0.2522
-0.61537135,930,-0.0691
-4.9725018,931,-0.4094
-0.7993634,932,0.1582
-3.7829785,933,-0.0712
-1.9418786,934,-0.0969
-9.897813,935,-0.9791
-1.968569,936,0.2996
-2.3039002,937,-0.17
-9.786504,938,-0.6033
-5.5099125,939,0.3096
-5.0946064,940,-0.4735
-0.056628782,941,-0.0181
-6.2170396,942,-0.1334
-3.9538789,943,-0.3375
0.284251,944,0.0943
-1.1236063,945,0.1619
-8.783407,946,-0.4919
-3.6639352,947,-0.1672
-4.3119063,948,-0.0659
-0.34806776,949,0.1015
-5.1225467,950,-0.2574
-6.1717834,951,-0.7136
-4.404951,952,-0.1706
-8.402869,953,-0.3385
0.53212017,954,0.0641
0.15311563,955,0.0278
-1.3645017,956,-0.0738
-5.5269494,957,-0.0284
-7.016882,958,-0.4506
-5.183496,959,-0.5024
-5.0338283,960,0.2255
-14.207993,961,-1.0294
1.4997591,962,0.3231
-8.379173,963,-0.6639
-3.3937624,964,0.1178
-4.0441465,965,-0.4271
-4.239927,966,-0.038
-9.752739,967,-0.6033
-6.1073184,968,-0.6954
-7.0487394,969,-0.6816
-4.4635625,970,-0.0796
-7.2713017,971,-0.2122
-2.8381035,972,-0.1678
-6.467393,973,-0.1658
-9.2714,974,-0.2009
-6.711266,975,-0.3378
-2.324644,976,-0.2223
-4.1491094,977,-0.0218
-4.5254726,978,0.0816
-3.3488636,979,-0.0454
-2.3527994,980,-0.2695
-8.124611,981,-0.7247
-7.8112297,982,-0.3576
-7.4222136,983,-0.0905
-3.9723327,984,-0.0732
-3.9190452,985,-0.1295
-4.888998,986,-0.0754
-4.926178,987,-0.3874
