1,mutation,y_true
-8.542089,165,-0.056369
1.1734202,166,1.089664
-3.2404306,167,1.253182
0.43946987,168,1.240132
1.2087831,169,1.18493
0.03132306,170,1.19721
0.3472215,171,1.171475
-3.4893622,172,1.134512
-1.3692405,173,0.873415
-6.023806,174,1.459933
-2.3348398,175,0.444398
-0.7559734,176,0.876522
0.3484759,177,0.712165
-0.27700734,178,1.005969
-0.35520297,179,0.887029
-0.0067158765,180,1.002462
-2.2755892,181,0.532381
3.7694948,182,1.427069
-9.223351,183,0.159424
0.45147687,184,0.928358
-1.2734071,185,0.761759
-1.967459,186,1.74751
-1.0933826,187,0.693686
-0.93105435,188,1.085372
-3.2642775,189,0.782792
-2.7603374,190,0.755326
-2.0117204,191,0.706315
-4.5992866,192,0.046145
-2.1285524,193,0.387325
-2.5984735,194,0.70044
-0.9507826,195,0.923041
-4.262685,196,0.535168
-1.729745,197,0.871463
1.1332603,198,1.120147
-2.9863434,199,0.345397
-4.534629,200,0.239401
-2.0792465,201,1.461919
1.7668177,202,1.158553
-5.352989,203,0.404708
0.2656461,204,0.965622
-1.5132498,205,1.11157
1.2744977,206,1.154136
-0.17948478,207,0.921498
-0.34619817,208,0.959146
-1.5181776,209,1.118446
0.08765572,210,0.89209
-0.44130856,211,1.112927
0.5654781,212,0.533321
-2.3972456,213,0.939876
-0.773371,214,1.037851
1.2799826,215,1.131342
-1.4998722,216,0.919254
-0.50782967,217,0.953296
1.5128887,218,1.199607
2.5723743,219,1.26156
-1.6876669,220,0.728131
-0.2109569,221,1.401514
0.37382957,222,1.061363
-1.8596646,223,0.871016
-2.9586458,224,1.690971
0.3988681,225,0.521588
-2.829214,226,1.068927
0.8933278,227,0.98802
0.93488514,228,0.739604
2.6377409,229,1.362945
0.13169673,230,0.902286
-1.9814825,231,0.950064
-2.8169324,232,0.365545
-0.9017899,233,1.855209
-1.3032172,234,0.427056
-0.84179014,235,1.146616
0.8632967,236,1.173735
-0.7713127,237,0.979125
-1.0540631,238,1.124541
-1.011658,239,0.828317
-0.79806966,240,0.90872
0.87362546,241,1.137102
-1.745522,242,1.412256
-8.049544,243,0.103133
0.95360255,244,1.124117
-2.288241,245,0.73053
-1.2315495,246,0.87226
-0.438981,247,0.876669
1.0234683,248,0.973063
-2.0433393,249,0.795945
-1.8846738,250,1.326292
-4.408777,251,2.034762
-2.812976,252,1.26298
-0.27245736,253,0.848835
-0.29150897,254,1.12552
1.7672302,255,1.209453
0.98807436,256,0.59283
0.5349636,257,1.124313
-2.3020859,258,0.444758
-2.0852547,259,1.266482
0.21861717,260,1.240289
-1.1386232,261,0.96051
-1.3851092,262,0.422438
0.11174529,263,0.890945
-0.812341,264,1.065738
-0.59499747,265,0.524494
-0.1933201,266,0.611379
0.6096078,267,1.214647
1.0929059,268,1.203315
0.16059649,269,0.933214
1.2603531,270,1.110164
-2.4770184,271,0.326791
-10.320259,272,-0.04132
-1.0704255,273,0.997559
-0.5645362,274,0.811967
-2.7409797,275,1.029997
-0.39723396,276,0.919749
-1.5459495,277,0.601701
1.633601,278,1.236473
-0.54633516,279,0.576065
-1.7368753,280,1.187576
-2.6804955,281,1.887331
-2.4305522,282,1.278214
-0.41344437,283,1.166283
-5.621446,284,0.543532
0.6720712,285,0.982306
-4.985081,286,0.255763
-0.72028875,287,1.057082
-3.0247126,288,1.324805
-3.677021,289,0.633584
-0.57014036,290,0.949334
-1.5774771,291,0.720795
1.0371529,292,1.046631
-1.164963,293,1.067778
-0.5654355,294,1.108475
-0.18253104,295,0.900541
-0.76924694,296,1.026293
-1.5765897,297,1.765522
-0.1495949,298,1.098975
-0.6849377,299,1.384987
-1.3054518,300,0.790751
-1.7971302,301,0.530853
4.5428877,302,1.346117
-1.5229564,303,1.148067
-2.0850928,304,0.281979
-0.35296717,305,1.018522
-0.96777505,306,1.077893
0.30196682,307,1.349344
-2.9641805,308,0.167408
-0.80431277,309,0.405329
0.506388,310,1.138998
-1.154919,311,1.202914
-3.1029136,312,0.825593
-7.434256,313,-0.008046
-0.5729231,314,1.774548
-6.218253,315,0.179155
0.9871284,316,1.069744
-0.86433816,317,0.760621
-0.7341665,318,0.781123
-1.6028421,319,0.598887
2.9538565,320,1.326084
-2.5255194,321,0.669054
0.25933146,322,1.009964
0.79946315,323,1.384868
-0.5866771,324,1.166679
0.34910977,325,1.046394
1.5094664,326,1.53434
-0.7978874,327,0.841966
-1.866573,328,0.702988
-0.10598615,329,1.099419
-0.9537413,330,0.858172
1.9568615,331,1.308513
-0.18491244,332,1.026248
-3.2884545,333,0.261736
0.20715676,334,1.369999
-0.47739753,335,0.771451
0.7239029,336,0.807969
-0.58895135,337,1.062365
-2.4511714,338,0.778458
0.74540156,339,1.007122
0.1159036,340,0.954339
0.5196543,341,1.016476
-4.003273,342,0.113331
-0.4927017,343,1.178505
-0.9243181,344,0.872806
0.27633524,345,0.961836
-2.1421466,346,0.471149
-0.19672528,347,1.175115
3.2336066,348,1.191658
-0.33818397,349,0.921525
-0.034942135,350,1.061645
-0.0066563077,351,0.947216
-1.1147652,352,1.258157
0.14567098,353,0.972275
-1.1258746,354,0.850118
0.7908423,355,1.137646
-0.9284154,356,0.805026
-1.5816811,357,0.946999
-0.36763477,358,1.088
-2.5528963,359,0.121511
0.22533962,360,1.40555
-0.82608694,361,1.042714
0.419214,362,1.058071
-2.0235462,363,1.403519
-0.7694097,364,0.839032
-0.85043997,365,0.776499
0.6359668,366,1.059889
-0.15284854,367,0.980487
-2.1244557,368,0.698194
2.077876,369,1.033011
-2.1192088,370,1.023699
-1.2544206,371,1.008322
-0.16466448,372,0.813914
0.75631005,373,1.041255
-1.213579,374,1.429759
0.16589676,375,0.91951
-0.901117,376,0.864842
-0.30291143,377,0.985703
0.8782759,378,1.378748
-0.09210813,379,0.618332
-4.5532665,380,0.591634
-3.1125994,381,0.306422
-3.748911,382,0.977667
-0.70647347,383,1.146889
-0.09431122,384,1.234049
-0.7157956,385,0.866253
0.6621203,386,1.341353
-1.6818902,387,0.482664
-0.14310442,388,1.493054
-3.418811,389,1.384929
-1.2216662,390,0.633782
-1.1999297,391,0.838764
-0.6047132,392,0.846442
-1.7538346,393,1.050706
-0.68416774,394,1.055326
-2.9434857,395,1.350418
-1.9379547,396,0.61594
0.89644396,397,1.157879
1.0256721,398,1.014228
-0.07400572,399,0.669788
0.4002864,400,1.007718
-1.9263873,401,1.091339
-8.010356,402,0.195217
-3.749233,403,0.754646
-1.3030953,404,0.27963
-6.712839,405,0.773062
-0.9874055,406,0.540553
-2.132173,407,1.128562
-1.0302451,408,0.991781
-3.495528,409,1.652891
-1.0570385,410,0.878033
0.4523261,411,0.996499
-0.93988925,412,1.020963
1.6715571,413,1.734476
-2.240792,414,1.228738
-0.36432442,415,0.930635
-1.9410999,416,0.928772
-1.3280398,417,0.576669
-0.89478695,418,1.292259
-2.417978,419,0.736459
-4.044545,420,0.373624
-0.2841541,421,0.842721
-1.2377365,422,1.083287
-0.8980944,423,0.871019
-0.9024511,424,0.905189
-0.24152493,425,0.991098
0.2920599,426,0.769559
0.28359097,427,0.972125
-2.7932773,428,0.713288
-0.022343274,429,1.10845
-0.3031003,430,0.795689
-1.548316,431,1.374694
-1.8420209,432,0.452356
0.26962006,433,1.138661
0.0652322,434,1.62768
1.1625677,435,1.135776
-1.766561,436,0.447566
-0.5386357,437,1.591719
-1.0687307,438,0.985876
-0.7245781,439,1.006225
0.23764114,440,0.603124
-1.7385796,441,0.826505
-0.4957917,442,0.851772
-2.0549505,443,0.596645
0.11898613,444,0.977649
1.7037487,445,1.155279
0.40333205,446,1.058059
0.76836354,447,1.320217
-1.7202848,448,0.716724
-10.572201,449,0.007278
-1.1274312,450,0.979919
0.0051422566,451,1.111584
-1.73509,452,1.362584
1.0399832,453,1.161662
0.29191735,454,1.029146
-1.304203,455,0.966474
-0.3340624,456,0.948942
-2.2419157,457,1.035186
-4.0426044,458,1.12091
-2.1690347,459,0.831286
-0.501115,460,0.611239
-0.24284771,461,0.998482
0.8834078,462,1.30075
2.216293,463,1.368735
-2.4968586,464,0.881654
-0.24509785,465,1.289131
0.5104395,466,0.882745
-4.0765285,467,0.938945
0.2513191,0,0.946418
-8.029422,1,0.100611
-2.0249434,2,0.753702
-9.728098,3,-0.033643
