1,mutation,y_true
1.5436502,74,0.609496
-0.24178624,75,0.445423
-0.9732827,76,0.35811
-2.9907951,77,-1.420739
-2.4686778,78,-1.727326
-2.6196496,79,0.952561
-3.6024113,80,0.183372
-2.9214206,81,-0.251153
1.3059003,82,0.320388
-3.112031,83,-0.666904
-6.2305856,84,-1.089667
-1.3283616,85,0.680952
-4.4170876,86,0.249321
-3.4074187,87,-0.58707
-4.3024497,88,0.557073
-2.3835464,89,0.330253
-2.8209624,90,-1.255482
-0.5725305,91,0.472028
-2.2216344,92,-0.027618
-5.165855,93,-0.955201
-1.7714523,94,0.544592
-1.8988068,95,0.186055
-3.2365289,96,-0.725594
-1.6559782,97,0.3377
-4.0822873,98,-0.659073
0.61673,99,0.373989
-1.9520243,100,-0.63441
-1.0036664,101,0.613869
-1.5790465,102,-0.044443
0.35230303,103,0.961104
-7.060808,104,-0.801139
-7.9284983,105,-0.976825
-1.4590421,106,0.232408
-1.2406957,107,-0.326512
-4.104435,108,-0.806402
-0.1850009,109,0.507781
-1.0036265,110,0.109138
-1.3944294,111,0.339732
-6.585219,112,-0.09074
-1.5774285,113,0.390605
-3.078486,114,0.163237
-0.07471371,115,-0.034246
-1.5381789,116,0.854124
-2.1042318,117,-0.152355
-0.6148975,118,1.003286
-1.7900858,119,0.571924
-0.88000154,120,-0.011754
-1.971804,121,0.387362
-3.6455135,122,-0.003669
-6.9312534,123,-0.504317
-2.0538483,124,-0.540422
-2.0154366,125,0.026667
-3.8855295,126,-0.886299
0.045779705,127,0.624146
-0.50832677,128,0.248796
-3.4212122,129,-0.376186
-0.93285227,130,0.300475
-4.845849,131,-0.038274
-0.27824354,132,0.441751
-4.467362,133,-0.434899
-1.1075847,134,0.958614
-1.5429736,135,-1.084728
-2.5614567,136,0.697527
-2.0716429,137,0.662815
0.13155913,138,0.593732
-2.5236235,139,-0.034189
-3.7831495,140,-1.005727
-3.0763302,141,-1.025249
-2.4349527,142,-0.749696
-0.95379806,143,0.228188
1.5253925,144,0.183349
-1.0800152,145,-0.480448
0.11304617,146,0.626775
-1.6131582,147,-0.972885
-2.5062137,148,1.007415
-3.7710922,149,-0.260975
-3.5667627,150,-0.991942
-7.0861998,151,-0.574186
-0.7402208,152,0.111179
-1.5031815,153,0.66583
-3.7840953,154,0.670775
-3.3043313,155,0.336118
1.1094503,156,0.64716
-7.5027246,157,-0.626721
-1.4865584,158,0.24563
-0.22109318,159,0.605308
-1.0517058,160,0.152645
-2.7091327,161,0.479501
-1.627102,162,0.413529
-2.4059036,163,-0.074987
-2.6576047,164,0.051017
-3.1386561,165,-1.361341
-0.5874405,166,0.596219
-1.2665449,167,0.527815
-0.64329743,168,0.502048
-5.446146,169,-0.982169
-4.2824173,170,-1.875461
-1.9316547,171,-0.860664
-3.489786,172,-0.256921
-0.42506552,173,-0.142044
-0.98086,174,0.392144
-1.5376756,175,0.576932
-6.411967,176,-0.89237
-2.4364307,177,-0.895755
-4.2769947,178,0.985803
1.3503742,179,0.478596
-1.3239233,180,0.648733
-0.5028374,181,0.61164
-0.39119458,182,0.896865
-0.25049973,183,0.548537
-1.0974414,184,0.348797
-4.2013044,185,0.0662
-1.8583184,186,0.19443
-0.35152745,187,-0.230238
-0.023274899,188,0.923372
-1.6487222,189,-0.370309
-3.7280972,190,-1.27114
0.28222632,191,0.59101
-5.197512,192,-0.582501
-3.084248,193,-0.347401
-0.30150962,194,0.476756
-1.9899353,195,-0.797812
-2.8491054,196,0.675872
-2.5687652,197,0.475011
-6.2312512,198,-0.447883
-3.9294977,199,0.863605
-1.9505402,200,0.372389
-3.3496857,201,-0.722109
-2.767096,202,0.143255
1.5312974,203,0.61527
-4.2495756,204,-1.051435
1.3271971,205,0.748725
0.75557375,206,0.901152
-3.7041717,207,0.384961
2.1027057,208,0.428977
-2.0757666,209,0.234771
-2.276556,210,0.295581
-3.1499557,211,0.425741
-3.8910146,212,-0.652277
-1.3432124,213,1.223092
-0.9489474,214,0.488478
-1.534097,215,1.163025
0.9750185,216,-0.09206
0.052410126,217,0.298203
2.0147219,218,0.196351
0.9934375,219,0.329714
-5.5587378,220,-1.227266
-4.6401777,221,-0.975361
-2.7644649,222,-0.095637
0.3171649,223,-0.434675
-1.3459904,224,0.335955
-2.8671877,225,-0.762218
-5.3953238,226,-0.384369
-0.9692149,227,-0.907879
0.9885348,228,0.588024
-4.6399126,229,-0.461159
-1.486321,230,0.330368
-5.201279,231,-0.815265
-0.32569444,232,0.683378
0.21856713,233,0.638139
-0.80052805,234,0.433367
-0.29365253,235,-0.626388
-0.3448646,236,1.083414
-0.09082937,237,0.455063
-2.935676,238,0.202106
-3.3272517,239,-0.090879
-0.11365175,240,1.037776
-0.5747888,241,0.582851
-1.6663698,242,0.1213
-3.2371368,243,-0.612361
-1.9408237,244,0.464498
-6.9531374,245,0.533309
0.6050892,246,0.927507
0.1837349,247,1.22764
-5.065037,248,-0.252274
-4.457103,249,0.668797
-4.293261,250,-0.734178
-6.815361,251,-0.850079
-2.0524275,252,0.387732
-4.2506747,253,-0.952968
-4.903405,254,-0.291284
-6.6085525,255,0.190451
0.7007339,256,1.4714
1.4440775,257,0.536677
1.0731575,258,0.537349
-2.448882,259,-0.16384
-1.6027931,260,-0.351957
-1.0863626,261,0.265126
-0.396209,262,0.41702
-5.1401978,263,-0.750414
-6.8824406,264,-0.120605
-1.9438586,265,0.691132
-0.5980964,266,0.911894
-0.7117851,267,0.570198
1.9770586,268,0.517719
-3.7819936,269,-1.106044
-5.616049,270,-1.182374
-5.628915,271,-1.48424
0.017185688,272,0.21652
-8.094513,273,-0.872857
-3.6851869,274,-0.499018
-2.879301,275,-0.058875
-2.6593122,276,-0.346815
-1.0824695,277,0.977532
0.6029911,278,-0.22008
0.6388056,279,-0.075754
-3.5513024,280,0.198282
-4.9492946,281,-1.31474
-3.238276,282,-0.720659
-0.20707512,283,0.331293
-6.267523,284,-0.866592
-0.783545,285,0.574031
-4.2406425,286,-0.73457
0.8085673,287,-0.277965
-0.741091,288,0.114498
-2.4374926,289,-0.928407
-2.3697004,290,0.269177
0.35900855,291,0.554001
-2.3753672,292,-1.530017
-1.3860064,293,0.209849
-0.16805601,294,0.613328
0.034241915,295,0.426159
-5.3090496,296,-0.748621
-1.1964469,297,0.210091
0.55302596,298,-0.164073
-1.7887287,299,0.916507
-3.844648,300,0.619793
-1.569623,301,-0.183204
-4.9296556,302,-0.66174
-5.010376,303,-0.91249
-0.54251814,304,-0.613152
0.37413454,305,0.34406
-1.9880451,306,-1.004519
-1.8402034,307,0.108763
-1.3639964,308,0.492813
1.0639753,309,0.010683
-0.1478746,310,-0.137254
-2.3607602,311,-0.013066
-3.5658045,312,-1.190826
-3.1636305,0,0.175012
-0.20658517,1,1.079826
-2.597985,2,0.511388
-1.940627,3,0.34302
0.52431476,4,0.747099
0.91688514,5,0.811154
0.45903158,6,0.357803
