1,mutation,y_true
-9.995167,389,0.01112
-9.486174,390,0.048307
-10.020598,391,0.044697
-5.653551,392,0.00362
-2.9985228,393,0.749699
-7.4403996,394,3.349491
-4.668479,395,0.499658
-7.336143,396,1.260695
-8.4391985,397,0.113126
0.14130196,398,0.352976
-2.9104402,399,0.017114
-11.03473,400,0.028741
-6.927506,401,0.116191
-9.02865,402,0.0
-2.868852,403,0.055687
-8.075041,404,0.26199
-11.824091,405,0.014891
-4.435424,406,0.016852
-4.040983,407,0.127987
0.8512304,408,0.357709
-1.310258,409,0.517725
-3.3637228,410,0.425892
-5.660219,411,0.0
-3.8499756,412,1.247367
-1.1329182,413,0.623574
-1.2709144,414,0.053844
-2.6655476,415,1.103267
-5.2474465,416,0.077822
-9.382037,417,0.020737
-6.1272097,418,0.00859
-7.519875,419,0.168939
-6.568843,420,0.051844
1.7918539,421,1.462823
-10.249605,422,0.047628
-2.7142994,423,0.333323
-11.349366,424,0.124097
-6.347063,425,0.110343
-0.062642835,426,0.347957
-3.3150568,427,0.57825
-6.938363,428,0.083762
-10.031997,429,0.02622
0.97447973,430,1.397283
-5.974872,431,0.100191
-5.7398705,432,0.082612
-4.122729,433,0.124667
-10.787001,434,0.395167
3.6830328,435,0.073
-6.038714,436,0.03638
-0.43236074,437,1.645976
-4.917603,438,0.0
-0.71879196,439,0.104542
-5.4178467,440,0.01185
-3.9374743,441,0.185289
-2.8715212,442,0.545872
-7.1254897,443,0.311155
-4.80082,444,0.212034
-3.2706943,445,0.169376
-9.082138,446,0.058022
-5.4601154,447,0.080176
-2.3223615,448,0.0
0.009855241,449,1.687989
-1.1477509,450,1.01815
-10.239936,451,0.103274
-9.321713,452,0.106211
-4.839614,453,0.244261
-6.9127717,454,0.06643
-6.4028316,455,1.414603
-3.9331012,456,0.745021
-6.429278,457,0.028049
0.31396988,458,1.252489
-3.9903715,459,0.868292
-1.989437,460,0.677259
-3.8108494,461,0.061121
-1.2857351,462,0.021551
-5.3578086,463,0.408992
-5.654738,464,0.099559
-4.290938,465,0.659839
1.6851792,466,1.447433
-4.2352166,467,0.841608
-4.1135373,468,0.368447
-4.508131,469,0.063685
-4.1648626,0,0.186794
-5.1915135,1,0.112452
