1,mutation,y_true
-3.6108418,136,-0.175749
-1.2404028,137,0.049311
-4.1218834,138,-0.07726
-0.55550283,139,0.037092
-0.045412213,140,-0.186768
-0.8816254,141,-0.081961
-2.4502661,142,-0.170766
-2.5158703,143,-0.095224
-4.35709,144,-0.156125
-5.20011,145,-0.191951
-0.7642972,146,-0.158252
-4.594154,147,0.002637
-1.2551314,148,-0.037984
-1.6753476,149,-0.100273
-1.9966166,150,-0.160297
-2.2480497,151,-0.182536
1.3858696,152,-0.084858
-7.3339934,153,-0.059044
-2.974512,154,-0.098976
-0.92004466,155,-0.208826
-4.9417763,156,-0.019344
-1.2806689,157,-0.072136
0.8787445,158,-0.145242
-0.5675216,159,0.024741
-2.826598,160,0.071665
-2.6457846,161,-0.093496
-3.802179,162,-0.187462
-4.8220315,163,-0.135158
-5.118537,164,-0.105418
-3.6994028,165,0.2263
-4.0089602,166,-0.011993
-1.8849429,167,-0.169847
-1.0441502,168,-0.095492
0.079056256,169,-0.097498
-4.0997257,170,-0.162852
-0.008751713,171,-0.130374
-1.4397181,172,-0.057647
-0.14933378,173,0.010073
-1.6956112,174,-0.070895
-4.2443905,175,-0.197835
0.96526474,176,-0.13272
-0.6900045,177,-0.062118
-2.7360682,178,0.034514
-4.1042156,179,-0.142401
0.0028762668,180,-0.080563
-0.18512857,181,-0.132431
-4.32204,182,-0.168425
-0.7574001,183,-0.187546
1.1463753,184,0.039092
-1.8053906,185,-0.028693
-0.5010233,186,-0.170947
-1.3722872,187,-0.10691
0.46194535,188,-0.021776
-3.9013762,189,-0.173296
-1.0240883,190,-0.004454
-3.565516,191,-0.108371
-5.7359223,192,-0.007714
-3.3674574,193,-0.068554
-5.8144403,194,-0.14513
-2.0085204,195,-0.148052
-3.0283852,196,-0.1487
-1.2382222,197,0.123604
-1.1114858,198,-0.166492
-2.6444871,199,-0.067461
0.58310574,200,-0.159423
0.2417978,201,-0.080791
-6.6507063,202,0.076876
-3.489124,203,-0.020468
-0.12258296,204,-0.066697
0.05800114,205,-0.178042
1.8083158,206,-0.10347
-6.7139306,207,-0.146124
-0.24905536,208,-0.048318
0.279982,209,0.03143
-0.814264,210,-0.001637
-8.27238,211,-0.191732
-1.9411192,212,-0.126308
-1.4291629,213,-0.008444
-5.0991716,214,-0.18592
-1.6588255,215,-0.131238
-1.6545594,216,-0.17516
0.079516545,217,-0.023586
-1.7751887,218,-0.110919
-1.8421326,219,0.015232
0.88099456,220,0.062721
0.9619448,221,-0.017969
-2.354244,222,-0.02373
-1.3540531,223,-0.067437
-2.165592,224,0.057493
-7.8259706,225,-0.027579
-1.3078731,226,-0.111448
-2.555309,227,-0.109182
0.1474523,228,-0.161934
0.012730241,229,-0.071603
-2.6842585,230,-0.11387
0.015703112,231,0.021209
0.5622174,232,-0.153065
0.22668716,233,-0.125073
-2.9942303,234,-0.144112
-1.140887,235,0.110376
-4.7408895,236,-0.089127
0.48560047,237,-0.069837
1.2918897,238,-0.15132
2.1747735,239,0.061758
-7.628461,240,-0.199346
-1.8576065,241,-0.143625
0.31470737,242,-0.117121
0.85570306,243,-0.057785
-4.9445972,244,-0.194093
-4.106935,245,-0.134341
0.36559826,246,-0.036088
-0.8495335,247,-0.082057
-4.8401947,248,-0.175475
-0.6819238,249,-0.074172
-3.7719345,250,-0.137265
-3.7869852,251,-0.057048
-1.8254313,252,-0.008319
-3.8538494,253,-0.052081
-4.491615,254,-0.091538
-1.5751914,255,-0.080688
-1.9300826,256,-0.118734
-1.0633446,257,0.067845
-0.18888666,258,-0.045819
-5.093849,259,-0.193239
0.54513013,260,0.030442
-4.133406,261,-0.131945
-1.0509437,262,-0.075822
-5.883869,263,-0.127948
-3.9989498,264,-0.007005
-6.124385,265,-0.106665
0.4537965,266,-0.154259
-2.5309396,267,-0.037101
-0.7736779,268,-0.027975
-2.5462341,269,-0.067842
-7.282738,270,0.012724
-0.7015928,271,-0.167587
-0.10007656,272,0.438206
-4.218478,273,-0.064746
-0.23568366,274,-0.023245
0.20025957,275,0.092869
-2.3304996,276,-0.072973
-5.817152,277,-0.112691
-2.3057718,278,-0.114894
-0.25609893,279,-0.093258
-1.8127948,280,-0.05887
-1.723576,281,-0.148511
-2.292552,282,-0.057844
0.45266417,283,-0.156772
0.29190564,284,-0.024452
-2.8707457,285,-0.013764
-3.9604073,286,-0.160847
-1.0914801,287,-0.153079
0.025735628,288,-0.074975
-5.1717415,289,-0.119079
-0.7403491,290,-0.186002
-8.251153,291,-0.102662
1.0504158,292,-0.125455
0.38060737,293,-0.189249
-4.2972555,294,-0.159934
-3.4265194,295,-0.017678
-1.9622526,296,-0.062298
-0.16613054,297,-0.008128
0.6067678,298,-0.088121
-1.5106078,299,-0.012813
-0.84535354,300,0.06563
-2.1160884,301,-0.085386
-2.7276144,302,-0.029487
-0.77508056,303,-0.207667
-1.6153253,304,-0.153697
-2.5856533,305,-0.139302
-1.4793139,306,-0.108024
-0.98988456,307,0.173322
-0.77330816,308,-0.118832
0.49742454,309,-0.080528
-3.2438266,310,-0.16506
-3.3018045,311,-0.147798
-2.4199557,312,-0.086277
-0.20142782,313,0.027042
-2.1309776,314,-0.158865
-4.8625846,315,-0.197197
0.3742892,316,-0.107085
1.9502541,317,-0.104731
-1.8712013,318,-0.026579
-2.8363433,319,-0.141399
-2.990881,320,-0.131204
-1.823374,321,0.035785
-4.7325263,322,-0.167364
-2.5861087,323,-0.165754
-1.5927997,324,-0.066797
-6.0700703,325,-0.150285
-0.07297714,326,-0.079237
-0.76160765,327,-0.103884
0.5286241,328,-0.218485
-2.8224306,329,-0.155242
-0.53505224,330,-0.149196
-2.1596987,331,0.024644
-2.9934044,332,-0.006059
-2.9474976,333,-0.222086
-3.237592,334,-0.16942
-2.5218318,335,-0.21437
-3.3851638,336,-0.156977
1.2030426,337,-0.129626
-1.1763303,338,0.048411
-2.1940694,339,-0.128366
-4.1486025,340,-0.140759
-4.226761,341,-0.075119
-2.814974,342,-0.094715
-4.057064,343,-0.109724
0.06954522,344,0.158343
-2.9384305,345,-0.125512
-4.657225,346,-0.176349
-1.6148231,347,-0.054358
-0.46776056,348,-0.084736
-2.611913,349,-0.127991
-2.7321985,350,-0.096838
-1.786984,351,-0.074634
0.49978343,352,-0.160748
-2.6296237,353,-0.176946
-4.234892,354,-0.109798
0.647335,355,-0.168399
-0.25940415,356,-0.088417
-2.5597587,357,-0.077186
-4.7637854,358,-0.180215
-7.2335515,359,-0.152356
-0.20309736,360,-0.014461
-1.1607857,361,-0.068088
-7.2935963,362,-0.128805
-1.707526,363,-0.023322
-1.6513617,364,-0.053581
2.2608023,365,-0.21197
-0.27601844,366,-0.025121
3.985371,367,-0.178535
-5.2976904,368,-0.135277
-2.9935815,369,-0.057855
-1.6018565,370,-0.11743
-0.27844074,371,-0.150799
-2.0081866,372,-0.080431
-2.498712,373,-0.018811
-2.4019153,374,-0.194931
-2.8125882,375,0.01233
-4.907374,376,-0.144982
-0.81733406,377,-0.089246
-4.717531,378,-0.175074
-0.5966391,379,-0.113566
-4.7488394,380,-0.222041
0.27233037,381,0.119675
-2.4392004,382,-0.191408
0.9946656,383,-0.176099
-1.58896,384,-0.103822
-1.7044493,385,-0.168132
-0.8709363,386,-0.086051
-3.2079835,387,-0.062413
-0.8517416,388,-0.129194
-4.997359,389,-0.117912
-3.523379,390,-0.172636
-3.2666304,391,-0.059993
-1.739316,392,-0.191123
0.22913644,393,-0.096503
-3.1229258,394,-0.050663
-2.7871513,395,-0.121517
-0.1503287,396,-0.074228
-3.1764474,397,-0.183891
-4.728137,398,-0.127369
-3.4199245,399,-0.083709
-2.9498086,400,0.117444
-1.9070203,401,-0.011579
-6.8585,402,-0.215286
-5.298534,403,-0.168757
-0.4000606,404,-0.102629
-3.0174308,405,-0.145815
-3.902816,406,-0.079681
-3.9505615,407,-0.02499
-1.5129362,408,0.091554
-7.2894287,409,-0.121944
-5.80907,410,-0.187602
-2.7128031,411,-0.142094
-2.2165067,412,-0.15475
-2.7856688,413,-0.011949
-2.7805185,414,-0.081013
2.2322903,415,0.023916
-3.1514945,416,-0.126919
-3.890876,417,-0.033327
-1.8677517,418,0.121025
-4.977666,419,-0.153409
-0.30443966,420,-0.053951
-6.358938,421,-0.156927
-2.857388,422,-0.066276
0.6164431,423,-0.006579
-6.372159,424,-0.109301
-1.0616963,425,0.112897
-3.0098097,426,-0.080889
-3.8462608,427,-0.020996
-4.446469,428,0.101194
-3.1933968,429,-0.186455
-1.6725123,430,-0.068281
-2.5043035,431,-0.001251
-0.7611344,432,0.107295
-5.501225,433,-0.138617
-2.462815,434,-0.19249
-1.8936433,435,-0.060487
0.380404,436,-0.044311
-4.578853,437,-0.046789
-1.9400084,438,-0.086376
-2.6367342,439,0.088117
-6.0253453,440,-0.138279
-2.2854714,441,-0.093133
-5.349867,442,-0.09936
-2.496704,443,-0.146221
-6.2547107,444,-0.062787
-3.5224583,445,-0.116047
0.94232726,446,-0.084707
1.6636648,447,-0.080096
-1.8388667,448,-0.224382
0.1110242,449,-0.001428
0.75815356,450,-0.079288
0.12679763,451,-0.011425
-1.1792208,452,-0.074169
-2.7534647,453,-0.108627
-3.7991793,454,-0.151471
-2.3715138,455,-0.002631
-2.8473084,456,-0.038338
-1.5805244,457,-0.129978
-5.162557,458,-0.11225
-0.09035094,459,-0.180882
-0.70744145,460,-0.118656
-1.7515688,461,-0.114454
-1.170104,462,-0.038223
-1.9483539,463,-0.223819
-1.8272367,464,-0.168583
-1.0985388,465,0.054703
1.5043193,466,-0.064333
-0.5196835,467,-0.020848
-2.5793412,468,-0.125777
-1.7688547,469,-0.123699
-0.26405773,470,-0.112522
-0.23162098,471,0.020564
-1.0868512,472,-0.026157
-4.3960614,473,-0.196628
-1.7787042,474,-0.070805
-3.5411246,475,-0.126787
0.08540545,476,-0.0341
-1.4778625,477,-0.098965
0.039606962,478,-0.127455
1.3769362,479,0.008135
-0.7822951,480,-0.145859
-0.9699798,481,0.075633
-4.9337993,482,-0.091442
-0.36179554,483,0.027851
-6.1223464,484,-0.201851
-0.45183215,485,-0.164751
-1.5358771,486,-0.045263
-4.4550476,487,-0.140389
-1.0427768,488,-0.081774
-4.310128,489,-0.114594
-6.444131,490,-0.198082
-3.0774736,491,-0.122799
-2.5700984,492,0.012645
-2.4460764,493,-0.161234
-0.8204834,494,0.059899
-4.421059,495,-0.130066
-2.520544,496,-0.02829
0.5027012,497,-0.036314
-5.750803,498,-0.132726
-0.74161386,499,-0.130586
-3.0336506,500,-0.095719
-1.7066284,501,-0.04029
-5.6925097,502,-0.121766
-1.5937423,503,-0.103776
-1.0351774,504,0.085926
-0.91272724,505,0.137905
-1.5312885,506,-0.143564
-5.936348,507,-0.162243
-5.966699,508,0.00735
1.0351334,509,-0.033021
-6.717756,510,-0.089988
-4.6934586,511,-0.052994
-1.8616958,512,-0.127061
-3.6781685,513,0.137645
-5.895923,514,-0.193112
-6.202461,515,-0.130797
0.15319735,516,-0.060096
-0.6085002,517,0.114867
-3.2603846,518,0.058669
4.565633,519,-0.048851
-1.7022942,520,-0.080987
-1.1196811,521,0.022308
-3.5233138,522,-0.176813
-1.7629462,523,-0.120199
-1.5597099,524,-0.127635
-0.22928011,525,-0.028171
-3.573566,526,-0.026128
-0.18783394,527,-0.095404
-2.5327134,528,-0.162816
0.59777933,529,-0.096933
-4.146578,530,-0.084201
-5.8882732,531,-0.156352
-3.808164,532,-0.085718
-0.4280942,533,-0.151372
-2.102527,534,-0.123289
-1.7351319,535,-0.064475
-2.424437,536,-0.182669
0.46262828,537,-0.111436
-1.9691305,538,-0.002692
-4.6864386,539,-0.169033
-2.12848,540,-0.031576
-6.3391185,541,-0.207646
3.2914214,542,-0.05592
-0.2980549,543,-0.062448
-3.9208095,544,-0.122878
0.043423954,545,0.026962
-0.31254336,546,-0.044395
-7.9001293,547,-0.127443
-1.7723973,548,0.129405
-0.7237923,549,-0.062238
-4.9267826,550,-0.159182
-1.51248,551,-0.080956
-1.9672554,552,-0.146875
-5.8874946,553,-0.06328
-0.90536886,554,-0.065261
-0.21982074,555,-0.039993
-4.003129,556,-0.171508
-0.995039,557,-0.070664
0.12252006,558,0.01897
-2.8507023,559,-0.155696
-1.5015408,560,0.002071
-0.63115466,561,-0.011028
-1.1639531,562,0.147408
0.46638066,563,-0.059401
-5.0692267,564,-0.160867
-0.07837957,565,0.073614
-3.30128,566,-0.018359
-3.6275098,567,0.261083
-1.0142943,568,0.200078
-4.6109953,569,-0.12727
-0.07301119,570,-0.127054
-0.3100774,571,-0.007912
-5.157447,572,0.026226
-6.0149,573,-0.127473
-4.9837413,574,-0.220624
-0.69793284,575,-0.138767
-2.2272542,576,0.038303
-3.735864,577,-0.007577
-1.4074066,578,-0.200187
-0.5344443,579,-0.095621
0.86242336,580,-0.1252
-3.5260518,581,-0.052153
-2.5222852,582,-0.136758
-4.7062964,583,0.0666
-3.3219628,584,-0.091741
-2.6437252,585,-0.041462
-4.2382007,586,-0.003025
0.72934294,587,-0.076015
0.5870359,588,0.079609
-4.9768815,589,-0.145376
-2.076183,590,-0.147258
-1.7937789,591,0.055301
-1.1661971,592,-0.0428
0.6910528,593,-0.188075
0.69334966,594,0.072362
-4.263992,595,-0.108545
-2.244805,596,-0.134157
-2.995411,597,-0.132522
-3.157438,598,-0.095539
-2.4465537,599,-0.165566
-5.3492675,600,-0.131598
-0.8098621,601,-0.008329
-4.9158173,602,-0.154978
-0.7809534,603,-0.000845
-1.8417352,604,-0.081738
0.21835202,605,-0.034663
-3.060738,606,-0.086336
-2.3424795,607,0.002721
-4.2818313,608,0.068234
-2.1089053,609,0.055121
-0.3490052,610,0.008194
-0.60481614,611,-0.125199
-3.2966855,612,-0.072313
-1.2406034,613,-0.135815
-3.018308,614,-0.154881
-4.245168,615,-0.107738
-0.8801072,616,-0.121785
-2.7949705,617,-0.1068
-1.9977931,618,-0.118889
-3.4430141,619,-0.126074
-3.5145674,620,-0.190775
-1.319142,621,0.010891
-0.6094655,622,0.047534
-3.864478,623,-0.128687
-2.7340548,624,-0.126897
0.46494776,625,-0.129717
-5.5809436,626,-0.18181
-0.052113384,627,-0.162527
-2.2834184,628,-0.151651
-2.8816614,629,-0.207106
-3.8252122,630,0.091556
-4.661073,631,-0.139176
0.03750863,632,0.021263
0.20884259,633,0.009331
-0.65817,634,-0.155653
2.463044,635,-0.101845
-0.80752885,636,-0.193575
-5.6598973,637,-0.138205
-1.441344,638,-0.059246
-1.7772669,639,-0.011229
-5.1366873,640,-0.177713
-2.6108408,641,-0.160336
-1.2334409,642,-0.040835
-1.0160946,643,0.043564
-0.44992882,644,0.002622
-1.1601372,645,-0.128977
-0.4815169,646,0.019647
0.68764794,647,-0.050384
-1.183985,648,-0.057819
-2.8736632,649,-0.043609
-1.368367,650,-0.059182
-0.7292619,651,-0.035357
-2.7869139,652,-0.181592
-1.5106533,653,0.15911
-5.9650507,654,-0.156866
-6.3334827,655,-0.174942
-1.5829453,656,-0.123692
-2.4203973,657,-0.133708
-2.7533722,658,-0.094646
0.16913065,659,-0.029948
-1.4155121,660,-0.089722
-1.7438747,661,-0.148539
-1.0382878,662,-0.017121
-4.98346,663,-0.020746
-3.099563,664,-0.002843
-0.4339578,665,0.001612
-0.20529534,666,-0.155823
-7.526008,667,-0.123886
-0.25051033,668,-0.049771
-3.6762404,669,0.406258
-7.5516305,670,-0.200517
-1.7000706,671,-0.057073
-3.413229,672,0.083301
0.3745459,673,-0.0184
-2.1336727,674,-0.129368
-0.91448337,675,-0.152979
-4.926824,676,-0.18303
-4.210185,677,-0.140164
-3.5197976,678,-0.138439
-3.3479934,679,-0.158732
2.7381258,680,0.009669
-0.6947564,681,0.022786
-4.2344403,682,-0.201332
-4.4559665,683,-0.16519
-5.5243444,684,-0.134796
0.42522502,685,-0.000486
-3.4130003,686,-0.174282
-0.37665957,687,-0.13214
-0.91458243,688,-0.063119
-4.8515906,689,-0.209123
-3.770846,690,-0.168809
-0.4311215,691,0.009744
-1.1685795,692,-0.049394
-2.8008118,693,-0.031294
3.2482877,694,0.053429
-0.41202265,695,-0.116392
1.0876687,696,-0.083092
-2.0896194,697,-0.02551
-6.87935,698,-0.143861
1.5739771,699,-0.099304
-3.7208004,700,-0.106261
-0.2543484,701,0.075996
-0.16116938,702,0.250198
-5.0108614,703,0.023812
0.08774201,704,0.033593
-6.1376414,705,-0.221295
-3.3470538,706,-0.117406
-4.52497,707,-0.207719
1.0164468,708,0.016607
-0.121984616,709,-0.074976
-6.6288147,710,-0.000857
-5.6955132,711,-0.15328
-2.8613276,712,-0.050977
-1.4814643,713,-0.128703
-2.7637432,714,-0.072088
-3.184466,715,-0.153785
0.64941347,716,0.170556
-0.0281224,717,-0.181883
-6.464728,718,-0.184675
-4.316342,719,-0.116154
-0.618553,720,0.034497
-3.5961654,721,-0.160934
-1.9267669,722,-0.101714
0.6064916,723,-0.052344
-2.2536979,724,-0.223644
-4.01604,725,-0.093944
-2.2576072,726,-0.105468
-3.7699018,727,-0.167359
0.6500119,728,-0.107714
0.28960127,729,0.048335
3.7209039,730,-0.143912
-0.07008402,731,0.100844
-3.2349532,732,-0.108403
-0.60955757,733,0.113381
-1.3700396,734,-0.118684
-2.307982,735,-0.016147
-5.817517,736,-0.124336
-4.494046,737,-0.136067
-2.9448292,738,-0.117325
-3.0874412,739,-0.087674
0.056207646,740,-0.108438
-5.5265784,741,-0.149562
-3.5582929,742,-0.189829
0.8689609,743,0.006378
-1.8802035,744,0.014467
-4.875567,745,-0.136352
-2.2882736,746,-0.174892
0.95105445,747,0.023003
-2.076879,748,-0.055389
-1.0054035,749,-0.009201
-4.911486,750,-0.092738
-1.6353728,751,0.021886
-4.361058,752,-0.175092
-4.4789734,753,-0.212212
-4.4404693,754,-0.170989
-0.46531466,755,0.010748
-5.0859356,756,-0.063205
-3.256424,757,-0.170845
-6.1785555,758,-0.171802
-2.8623273,759,-0.093241
-0.65402126,760,-0.116485
-2.5766082,761,-0.057969
-2.2735975,762,-0.144494
-1.6674013,763,-0.19446
-1.8478675,764,-0.087676
-3.8173044,765,-0.21752
-1.630956,766,-0.115358
-2.2354224,767,0.023724
-0.7473103,768,-0.181616
-1.9269946,769,0.024505
3.4257696,770,-0.172327
-1.4173129,771,-0.098501
-3.0688472,772,-0.027806
-3.7696643,773,-0.096522
-2.4913,774,-0.086097
-3.5039883,775,-0.213442
-4.2961063,776,-0.151655
-2.0157404,777,0.050308
-6.9484215,778,-0.197754
-0.49297538,779,0.001833
-6.6028466,780,-0.221846
-0.44000125,781,0.094644
-0.32606983,782,-0.135695
-1.450964,783,-0.004163
0.41900462,784,0.041169
-6.420943,785,-0.1463
-4.240547,786,-0.124679
-0.5217142,787,-0.110256
-2.874551,788,-0.082715
-0.33742714,789,-0.065943
-1.0590456,790,-0.178765
-1.6782721,791,-0.153669
-6.1640697,792,-0.045881
0.11087152,793,0.004032
0.14895329,794,-0.073981
0.9290898,795,0.086364
-1.751232,796,-0.056836
-1.4244336,797,-0.025609
0.28598264,798,-0.011461
-3.2876954,799,-0.104708
0.49177945,800,0.016432
0.24935098,801,-0.044852
-0.048310295,802,0.0104
-1.1525086,803,-0.039857
-2.8170278,804,-0.202041
-0.14513883,805,-0.073766
-3.2923417,806,-0.092571
1.9479878,807,-0.019157
-4.05569,808,-0.210551
-1.688333,809,-0.043405
-1.482244,810,0.04398
-3.3587675,811,-0.177564
-1.9367429,812,-0.070377
1.0315098,813,-0.002716
-2.2865152,814,-0.150113
-3.6709123,815,-0.06618
-2.7819214,816,-0.160158
0.3147153,817,-0.163606
0.17475334,818,-0.038667
-0.6255377,819,-0.061219
-5.139192,820,-0.17127
-0.67569035,821,-0.107208
-8.026819,822,-0.162662
-7.3028245,823,0.015026
-5.8259892,824,-0.172793
-6.8822308,825,-0.141913
-1.6960558,826,-0.116694
-2.4637547,827,-0.14499
2.4383824,828,-0.041441
-2.4326704,829,-0.177059
-2.6713183,830,-0.148935
-5.0947614,831,-0.164661
-4.4820814,832,-0.217015
-2.3962493,833,-0.049571
0.081012025,834,-0.18683
-5.6190963,835,-0.167115
-3.7879682,836,-0.154941
-2.5938654,837,-0.098435
-4.6724463,838,-0.220364
-2.2590115,839,-0.010978
-0.4000993,840,-0.01471
-2.3195949,841,-0.067533
-1.0700678,842,-0.067986
-3.2552996,843,-0.156893
-0.07380399,844,-0.030475
-1.5402029,845,-0.101511
-7.1093326,846,-0.186679
-0.744668,847,-0.051603
-0.19909763,848,-0.093725
1.1488005,849,0.207287
-4.975063,850,-0.181443
-2.4656906,851,-0.00072
0.12822248,852,-0.122851
2.0518858,853,0.04039
-1.9451019,854,-0.045012
-2.9423475,855,-0.103779
-4.0448956,856,-0.034313
-5.731906,857,-0.11628
-2.6269858,858,-0.079794
-7.578507,859,-0.088002
-0.9260498,860,-0.147443
-4.402682,861,-0.137432
-5.3234243,862,-0.114549
-0.7975762,863,-0.028575
-0.71536255,864,0.05389
-0.6212779,865,-0.22198
-5.135679,866,-0.182698
-4.7767534,867,-0.182787
-4.438046,868,-0.156311
0.5617453,869,0.005952
0.47309977,870,0.095729
-2.0708373,871,-0.049622
-4.014355,872,-0.099803
0.2422628,873,-0.12404
0.48625624,874,-0.017142
-1.9360092,875,-0.156109
-1.2172297,876,-0.029967
-0.8845129,877,0.021934
-2.6021497,878,-0.130356
-2.1250932,879,0.130589
-1.6066142,880,-0.045207
-3.1535149,881,-0.220809
-1.3022844,882,-0.171039
-1.6362805,883,-0.032506
-0.78095216,884,-0.05905
-0.37779263,885,-0.077816
-3.1206546,886,-0.099125
-3.8699102,887,-0.124376
-2.4797196,888,0.014034
-4.284422,889,-0.081805
0.20678347,890,-0.142212
-0.94219863,891,0.056834
-2.1110094,892,-0.090984
-4.3221483,893,-0.072953
-3.9646087,894,-0.113426
-4.128378,895,-0.104947
-1.9272175,896,-0.102179
-1.8572191,897,-0.060586
-0.44494867,898,-0.090114
-5.6046715,899,-0.168871
0.35199487,900,-0.161567
-1.7475132,901,-0.114673
-0.74217826,902,-0.209328
-0.12687744,903,-0.155299
0.48294565,904,-0.076677
-3.7201607,905,-0.185114
-6.084888,906,-0.176259
-4.5259767,907,-0.119165
-1.0530696,908,-0.084751
1.2554882,909,-0.045233
0.2696124,910,-0.040208
-4.6178346,911,-0.138723
0.078454286,912,-0.202933
-2.2183948,913,-0.144709
0.27262297,914,-0.057674
-0.22173995,915,0.160799
-0.5871359,916,-0.066992
0.6831018,917,-0.019485
-3.3381805,918,-0.120742
0.39598024,919,-0.058382
-1.3424805,920,-0.115371
-3.2409136,921,-0.102485
-1.8960472,922,-0.117701
-2.9914212,923,-0.102274
-4.9874506,924,-0.122385
-2.199905,925,-0.089079
-5.2087097,926,-0.063705
0.31356138,927,-0.092795
-0.7633183,928,-0.093671
-2.4528615,929,-0.126144
1.6946524,930,0.444889
-1.689769,931,-0.098308
-3.0960853,932,-0.066734
1.2477152,933,-0.101123
-0.014021449,934,-0.117377
-0.6764335,935,-0.193343
0.66299707,936,-0.180281
-3.6110651,937,-0.143573
-5.376877,938,-0.195911
-1.2017277,939,-0.146645
-2.5659218,940,-0.190669
-3.3826358,941,-0.157167
1.3762758,942,-0.08215
-4.481214,943,-0.221892
-3.6108258,944,-0.111287
-4.22309,945,-0.15401
-0.25294718,946,-0.081872
-3.217253,947,-0.170339
-2.2455275,948,-0.116573
-3.9917889,949,-0.101844
-2.2584412,950,-0.139092
0.47885174,951,0.019999
-4.0074396,952,-0.139544
-2.3726852,953,-0.000246
-0.12095998,954,-0.158393
0.24533965,955,-0.024073
-2.8623655,956,0.016938
-0.9147618,957,-0.108204
0.33292452,958,-0.094765
-1.5218145,959,-0.182519
-1.0490503,960,-0.0018
-3.0281596,961,-0.084798
-2.4448473,962,-0.112812
-1.6846583,963,-0.014776
