1,mutation,y_true
-1.1329132,105,1.070585
-4.243209,106,0.084388
-5.1919894,107,0.77118
-4.514519,108,0.161831
-4.84493,109,0.052079
-4.815072,110,0.058273
-6.23246,111,0.404433
-3.1766021,112,0.987413
-1.8226291,113,1.088105
-1.5921311,114,1.010433
-10.5053215,115,0.208362
-8.081287,116,0.14684
-0.42639667,117,0.754253
-2.9716043,118,0.404475
-4.1713977,119,0.054251
-2.2816277,120,1.274776
-2.7405,121,1.098245
-8.244663,122,0.076619
-3.636094,123,0.532875
-5.4696426,124,0.963683
-12.090919,125,0.063865
-4.583725,126,0.158213
-5.6781826,127,0.042732
-6.527518,128,0.770055
-12.606193,129,0.111975
-1.4260907,130,0.854566
-2.4107196,131,0.854522
-5.1525106,132,0.98089
-7.327741,133,0.572299
-3.0271602,134,0.121132
-3.5270748,135,0.142906
-5.897211,136,0.077173
-2.23602,137,0.882192
-2.3547418,138,0.846121
-5.9811664,139,0.458679
-8.252374,140,0.23445
-10.436991,141,0.099069
-6.4340076,142,0.442286
-5.550952,143,0.705685
-0.8468615,144,0.883731
-5.4394493,145,0.360813
0.3187486,146,1.047798
-4.1384373,147,0.293017
-7.7942533,148,0.762273
-7.4896445,149,0.059635
-3.1197295,150,0.471921
-8.51733,151,0.04364
-9.408287,152,0.053191
-6.4289002,153,0.180761
-1.6004761,154,0.619249
-0.48115575,155,0.899041
-7.565398,156,0.192321
-1.1681255,157,1.016757
-2.7228765,158,1.019071
-5.9232984,159,0.065241
-4.299487,160,0.662205
-1.5236593,161,0.572245
-1.858499,162,0.909572
1.6779872,163,1.127591
-2.2132385,164,0.688654
-0.92742085,165,0.590703
-9.257414,166,0.077484
-5.386015,167,0.794957
0.88860697,168,0.683087
-5.8480453,169,0.701605
-7.312952,170,0.318096
-0.88394284,171,1.046767
-5.9614654,172,0.494119
-4.333756,173,0.993857
-2.1808274,174,0.461848
-7.981348,175,0.045984
-3.4883773,176,0.405624
-3.2869365,177,0.476181
3.6294467,178,1.124093
-5.4992294,179,0.303409
-2.6361713,180,0.93214
-4.755037,181,0.171797
-7.22621,182,0.464124
-5.2524986,183,0.247946
-8.496376,184,0.446065
-8.492814,185,0.199755
-1.9878547,186,0.699316
-5.795476,187,0.57283
-12.730381,188,0.08997
-2.9521701,189,0.56128
-5.0092134,190,0.042654
-0.64397424,191,0.938766
-0.88303083,192,0.522241
-11.0328045,193,0.167517
-0.32239926,194,0.940988
-5.0932956,195,0.210944
-4.681897,196,0.437611
-1.0170825,197,0.853423
2.176139,198,1.197389
-8.635615,199,0.068962
-4.0546703,200,0.83864
-6.750734,201,0.094624
-5.548362,202,0.043486
-8.420522,203,0.523069
-1.9037911,204,0.705601
-7.420267,205,0.109711
-6.9035783,206,0.241702
-7.708478,207,0.064528
-4.976693,208,0.500638
0.38741386,209,1.230799
-8.668297,210,0.896139
-2.9751313,211,0.59606
-5.9847183,212,0.961999
-0.7351979,213,0.845721
-2.932436,214,0.752747
-3.3245544,215,0.827048
-3.6968968,216,0.72885
-6.966758,217,0.128148
-5.2663574,218,0.43414
-5.267773,219,0.147244
-3.7278082,220,0.72441
3.0472884,221,1.046786
-3.6187577,222,0.189201
-4.397926,223,0.046486
-5.697885,224,0.121923
-1.599804,225,1.19343
-2.0033894,226,1.057256
-2.876723,227,0.9731
-2.6846988,228,1.181614
3.3749459,229,1.146979
-8.508976,230,0.097124
-1.8473247,231,0.910223
-9.376825,232,0.102468
-5.7000704,233,0.101908
-0.47899386,234,0.770268
-1.2529382,235,0.79317
-9.165849,236,0.374961
-5.8626366,237,0.607952
-0.077207506,238,0.641829
-8.40703,239,0.112002
-1.7154416,240,0.593929
-7.1671166,241,0.086276
-6.5165253,242,0.070383
-0.5036404,243,1.116658
0.896001,244,1.05101
-5.6509767,245,0.696034
-2.0014148,246,0.995053
-2.84374,247,0.604444
-4.792284,248,0.510539
-5.607802,249,0.199214
-7.8780775,250,0.203463
-0.9968668,251,1.018163
-8.314793,252,0.057775
-4.9941955,253,0.05324
-6.409201,254,0.110798
-2.3365872,255,0.791172
-5.8219466,256,0.64907
-8.484641,257,0.145495
-12.519936,258,0.595658
-10.411226,259,0.177887
-2.8922014,260,0.793297
-6.0619545,261,0.258285
-5.1711326,262,0.565236
-4.3977776,263,0.995019
-2.9101613,264,0.839225
-6.486044,265,0.173169
-7.6763988,266,0.28324
-6.174592,267,1.084116
-6.8054028,268,0.811926
-1.8485006,269,0.952985
4.2280846,270,1.150278
-3.6609645,271,0.919778
-0.21511152,272,0.956536
-2.0206532,273,0.60112
-4.0283136,274,0.423058
-2.9280424,275,0.158235
-2.7104552,276,0.089954
-1.9451717,277,0.899442
-6.916054,278,0.322021
-6.0673337,279,0.181962
-1.8436842,280,0.818482
-3.813758,281,0.400634
-9.027462,282,0.519917
-7.6321964,283,0.887629
-4.8520975,284,0.917666
-0.6102834,285,0.82202
-4.5518107,286,0.855096
-8.306132,287,1.121454
-2.8083277,288,0.867542
-4.538415,289,0.907131
-3.588316,290,0.772865
-1.8133537,291,0.287029
-1.1363716,292,1.009801
-2.1594467,293,0.453504
-4.5145636,294,0.46811
-6.4160647,295,0.918715
-9.328437,296,0.067791
-6.440685,297,0.392807
-10.736797,298,0.159179
-3.173481,299,0.174081
1.4473379,300,1.050846
-3.694745,301,0.61829
-0.6913744,302,1.109624
-6.0279913,303,0.054248
-3.1093655,304,0.987377
-1.863491,305,1.002559
-3.9132009,306,0.113296
-2.7245023,307,0.462926
-9.12614,308,0.712727
0.23169127,309,1.008801
-8.334402,310,0.047232
-1.6704317,311,0.229288
-1.1500762,312,0.287364
0.6936727,313,1.029401
-10.242717,314,0.617433
-3.4314513,315,0.096868
-5.511407,316,0.255031
-6.0997715,317,0.236719
-6.9379897,318,0.777787
-8.67127,319,0.054156
-1.7526097,320,0.902847
-3.706941,321,0.128627
-7.7603884,322,0.105764
-0.9306991,323,0.946384
1.972533,324,1.01422
-4.1081657,325,0.751289
0.30229032,326,1.196977
-11.660289,327,0.038882
-3.7723742,328,0.100641
-0.9453398,329,1.198189
-0.28301036,330,0.982858
-0.4707278,331,0.107126
-12.306419,332,0.06551
-2.9270139,333,1.221656
-1.9377933,334,1.020755
-6.802807,335,0.227509
-4.645178,336,0.143461
-2.736571,337,0.944538
-3.4863427,338,0.030175
-0.42740363,339,0.984267
-10.55158,340,0.053355
-2.4220958,341,0.977055
-4.5060573,342,0.651382
-2.8191369,343,1.046667
-6.721508,344,0.932059
-4.5417824,345,0.03774
-2.001233,346,1.082573
-4.384817,347,0.896399
-6.856743,348,0.039813
-5.639309,349,0.08729
-9.374595,350,0.868884
-0.64344937,351,0.963124
-4.872506,352,0.060568
-7.637653,353,0.03163
-3.046927,354,0.707962
-1.2213808,355,0.953329
-5.887148,356,0.093024
-5.8426633,357,0.51731
-1.4431314,358,0.142763
-1.8949355,359,0.345945
-4.0266485,360,1.045631
-1.0086523,361,0.150158
-2.8701763,362,0.147705
-12.370441,363,0.04268
-2.2899327,364,1.043442
-1.5907364,365,0.869836
-0.5121139,366,0.160078
-1.7127509,367,0.85488
-1.7778786,368,1.026347
-8.847237,369,0.030963
-1.3991199,370,0.958331
-6.8567896,371,0.370587
-2.448225,372,0.169063
-8.627714,373,0.061452
-9.685084,374,0.115486
-0.3636263,375,0.829573
-8.253982,376,1.148511
-3.934468,377,0.134221
-4.4574175,378,0.286747
-5.6005816,379,0.860834
-0.657703,380,0.082313
-6.2117157,381,0.333583
-1.2390325,382,0.100937
-5.0986834,383,0.25525
-0.64487356,384,0.228892
-2.8217895,385,0.203675
-4.1413774,386,0.172208
-7.443198,387,0.087831
-3.786892,388,0.914408
-3.380666,389,0.85976
-8.477006,390,0.132861
-6.7805147,391,0.035768
-5.4541245,392,0.760019
-7.809145,393,0.406439
-2.7716627,394,0.918953
-6.003724,395,1.14933
-2.9399204,396,0.073895
-0.8897313,397,0.469893
-7.369111,398,0.061841
-0.65997833,399,0.921916
-5.9214334,400,0.87541
-0.24335039,401,0.98192
-3.0373147,402,0.705018
-7.4248805,403,0.599503
-3.2810018,404,1.042536
-3.083894,405,0.239681
-3.6688986,406,0.123116
-0.20101857,407,0.839062
-2.3565133,408,0.665773
-2.1880023,409,0.537323
-5.580723,410,0.588956
-1.6320617,411,0.785265
-8.076939,412,0.067577
-3.7828386,413,0.639381
-1.8302875,414,0.579216
-5.1349463,415,1.281111
-8.447369,416,0.051751
-4.178068,417,1.058453
-1.4783082,418,0.486178
-5.320334,419,0.366923
-7.7868423,420,0.090057
-9.181457,421,0.05405
-6.9109573,422,0.916188
-2.0706491,423,1.10474
-8.720648,424,0.348106
-5.2408643,425,0.661493
1.3983645,426,0.810367
-3.0360894,427,0.897441
-4.299535,428,0.266492
-5.9267607,429,0.788116
-4.413769,430,0.836943
-3.223001,431,0.568619
-3.4109502,432,0.351081
-0.14600667,433,0.988446
-8.612986,434,0.22079
-4.6777725,435,0.521105
-1.5434374,436,0.912241
-8.24015,437,0.614628
-1.5218121,438,0.439633
4.480817,439,1.202274
-7.3357506,440,0.363879
-5.2734,441,0.297152
-6.4391193,442,0.453313
-8.002535,443,0.0849
-1.0858287,444,0.938299
0.7993021,445,1.134018
-7.481043,446,0.055764
-2.488936,447,0.042796
-1.7643025,448,0.892797
-2.8205,449,0.635172
-2.5377162,450,0.791316
-3.5671866,451,0.876532
-10.909663,452,0.145897
-4.451639,453,0.207786
-3.0695548,454,0.410822
-6.7540174,455,0.517052
-2.9513156,456,0.893299
-12.3865,457,0.03536
-1.0140126,458,0.888949
-9.964087,459,0.223406
-4.215377,460,0.142065
0.5368545,461,1.114146
-3.5586383,462,0.892932
-6.677179,463,0.823333
-5.675976,464,0.239629
-2.4099052,465,0.393844
-2.7573779,466,0.718002
-2.179577,467,0.965274
-2.8051903,468,0.838687
-5.218849,469,0.22615
-8.3196125,470,0.300447
-5.778178,471,0.244431
0.7960253,472,1.209332
-9.82633,473,0.118677
-3.234186,474,0.550748
-10.495988,475,0.733022
-5.6701775,476,0.399687
-5.460926,477,0.43466
1.4943713,478,1.103775
-9.849672,479,0.142678
-4.107748,480,0.060572
-4.1600227,481,0.045979
-7.332156,482,0.194163
-6.480889,483,0.163804
-3.4348779,484,0.817215
-1.7962211,485,0.586412
-3.3609457,486,1.009421
-4.208679,487,0.102328
-2.4305837,488,0.401984
-0.44204038,489,1.013257
-5.214889,490,0.538441
1.5988756,491,0.612279
-1.3890722,492,0.278
-6.047765,493,0.585972
-7.166483,494,0.922116
-3.0401888,495,0.58921
-2.4089377,496,0.873885
-1.4381461,497,0.827139
-5.761448,498,0.041128
-1.4001418,499,0.941767
-13.268043,500,0.024362
-10.0875845,501,0.065257
2.1757724,502,1.077172
-1.9013867,503,0.878351
-6.149255,504,0.331064
-6.773586,505,0.14212
-9.311831,506,0.075269
-9.150076,507,0.054305
-4.5938606,508,0.460417
-6.4312816,509,1.132428
-5.8177347,510,0.907714
-0.1598854,511,1.197177
-3.5694463,512,0.814654
-5.8405976,513,0.354829
-5.6672974,514,0.10575
-3.087975,515,1.109564
-2.2835429,516,0.115679
-8.619603,517,0.175197
-6.1833105,518,0.866264
-8.773003,519,0.271409
-1.120119,520,0.360052
-2.9485638,521,0.187607
-0.6208004,522,1.039201
-2.4909837,523,1.131605
-5.273316,524,0.249513
-4.064766,525,0.649721
0.025689363,526,0.879711
-7.926118,527,0.063988
-5.8599243,528,0.899227
-5.7611027,529,0.059915
-3.166581,530,0.92322
-5.0562744,531,0.840237
-2.9341967,532,0.457531
-2.7400198,533,0.143815
0.6948073,534,0.939681
-3.3885171,535,0.631617
-8.312323,536,0.605787
-5.6584277,537,0.116414
-2.4637673,538,0.970508
3.5436227,539,1.094197
-3.8185294,540,0.440508
-9.008088,541,0.073385
-6.2666254,542,0.939161
-3.2277842,543,1.002831
-4.819472,544,1.134057
-2.0883427,545,0.969258
-5.3381405,546,0.098851
-9.701909,547,1.145777
-3.2495189,548,0.538343
-1.9547719,549,0.952914
-1.1036555,550,0.844473
0.24496305,551,0.058634
-5.2221303,552,0.168501
-10.945758,553,0.037622
-0.73936236,554,0.957367
-3.0239177,555,0.409639
-7.5643983,556,0.549078
-6.226798,557,0.189524
-3.7167768,558,1.025914
-0.9580608,559,0.923311
-0.2673707,560,1.095544
-12.972726,561,0.128959
-2.4879699,562,0.782968
-2.2216828,563,1.105443
-1.928345,564,0.988408
-8.9228,565,0.042115
-3.8831487,566,0.566036
-1.0236849,567,0.211257
-0.9984901,568,0.289448
-3.695106,569,0.515298
-2.87433,570,0.726356
-7.295204,571,0.302065
-7.450425,572,0.26371
-10.791661,573,0.066994
-5.886543,574,0.284111
-5.618719,575,0.019487
0.38868076,576,1.007552
-2.4689572,577,0.587939
-5.935554,578,0.462328
-2.8933525,579,0.158144
-4.783437,580,0.260784
-5.056966,581,0.06742
-6.690157,582,0.057039
-7.2028346,583,0.52224
-4.21936,584,0.220746
-3.6283016,585,0.999349
-3.786134,586,0.39168
2.557411,587,1.104711
-3.0842469,588,0.796175
-1.1576214,589,1.003694
-7.9113846,590,0.173873
-7.2500763,591,0.508531
-3.4735262,592,1.104779
-5.9635386,593,0.704521
-1.8018591,594,1.125575
-4.2118645,595,0.792012
-6.789106,596,0.014012
-4.5102253,597,0.702342
-2.4303994,598,0.647653
0.3316089,599,0.390856
-2.0590222,600,0.837661
-8.126539,601,0.255395
-6.432841,602,0.442609
-3.8021176,603,0.632011
-9.621661,604,0.037775
-0.6187268,605,1.026294
-5.070709,606,0.798592
0.018514752,607,0.566257
-3.394133,608,0.417708
-3.7560492,609,0.829021
-8.8446045,610,0.236101
-3.0654404,611,1.016669
2.391753,612,1.100701
-3.770812,613,0.146513
-3.7283688,614,1.06661
-1.5110121,615,0.98649
-6.856349,616,0.708841
-6.0672684,617,0.277062
-9.227257,618,0.37386
-10.359353,619,0.876038
-5.9665294,620,0.608418
-3.8485527,621,0.961073
-1.7952222,622,0.938489
-0.93547046,623,0.833581
-3.4411223,624,0.14857
-0.33570933,625,1.198309
-3.417717,626,0.806756
-7.5513783,627,0.088508
-8.446012,628,0.19377
-1.0570474,629,0.523097
-5.038147,630,0.972619
-4.524043,631,0.188687
-8.420481,632,0.088938
-7.240864,633,0.145548
-0.056043386,634,0.72285
-2.6205845,635,0.990781
-5.852571,636,0.675168
-3.710619,637,0.068862
-4.3060184,638,0.856456
0.57604986,639,1.061436
-7.601282,640,0.128357
-4.4529524,641,0.744479
-2.0897593,642,0.883091
-0.31226277,643,0.474628
-4.3037386,644,0.784394
-1.0116396,645,0.365427
-0.1370502,646,1.246575
-3.5137234,647,0.180158
-5.5797215,648,0.10136
-3.3029318,649,0.875224
-2.5319095,650,0.534993
-5.0497518,651,0.363714
-5.7796197,652,0.602638
0.08083224,653,0.9037
-8.353741,654,0.067808
-7.452688,655,0.068819
-1.7286757,656,0.293665
-5.234071,657,0.830149
-4.6569977,658,0.118752
-7.132371,659,1.109112
-3.4475892,660,0.612733
-7.8434057,661,0.183884
-3.1164165,662,0.857881
-8.839477,663,0.72525
-1.6470463,664,0.075143
-2.1366813,665,1.041363
-2.7128594,666,0.337033
-4.101859,667,0.475653
1.0279686,668,0.946473
-6.3899007,669,0.281192
-6.194351,670,0.414934
-7.57354,671,1.163792
-1.4098121,672,0.160562
-4.681669,673,0.127694
1.1356382,674,0.600684
-4.9371123,675,0.694989
-7.131027,676,0.097397
-2.7002356,677,0.451729
-0.8820238,678,0.570833
-4.947533,679,0.662424
-4.0049195,680,0.773921
-5.08887,681,0.236706
-6.691041,682,-0.045873
-6.5456963,683,0.405362
-2.9643536,684,0.900988
-5.8401146,685,0.380835
-5.2477255,686,0.308203
-5.3861256,687,0.385942
0.09355608,688,0.917101
1.1909094,689,0.997748
-11.663264,690,0.03089
-10.815533,691,0.064298
-1.490099,692,0.912358
-3.3062828,693,1.112719
-7.4279675,694,0.077351
-0.4627235,695,1.304883
-3.7939327,696,0.66087
-8.171304,697,0.105127
1.3992453,698,0.536009
-5.3847065,699,-0.005436
-3.312036,700,0.319532
-2.586132,701,0.948772
-0.67239004,702,1.156496
-0.42480108,703,1.09289
-4.067656,704,0.375027
-0.8946918,705,1.108913
-4.05159,706,0.723371
-2.7568882,707,0.949814
-3.4853992,708,0.990053
-5.7730713,709,0.787348
-5.6778183,710,0.314686
-3.2514274,711,0.192703
-7.2922344,712,0.271023
0.052294776,713,1.039892
-2.7123098,714,0.605061
2.2212906,715,1.084368
-2.465866,716,0.043262
-5.4269867,717,0.222939
-9.827379,718,0.30239
-8.390375,719,0.551349
-2.119977,720,0.499384
-5.4423504,721,0.127745
7.0267124,722,1.178554
-4.0306363,723,1.071024
-2.7034523,724,0.861241
-3.4508224,725,0.802108
-3.5674484,726,0.684811
-7.62584,727,0.679802
-3.5753748,728,0.326982
-8.899658,729,0.046612
-0.8088855,730,0.968899
-3.6015341,731,0.200018
-6.382745,732,0.229233
-4.0174866,733,0.524337
1.7935057,734,0.760597
0.42085144,735,0.893319
-2.5725114,736,0.68224
-6.1461706,737,0.63557
-0.3681748,738,1.052556
-4.167154,739,0.95396
-5.9068556,740,0.06577
-1.3526942,741,0.216946
-5.8837585,742,0.089094
-3.4493082,743,1.128551
-7.8280916,744,0.291661
-7.7375474,745,0.253044
-6.0464864,746,0.706077
-5.4696054,747,0.239116
-5.040894,748,0.80062
-3.6168313,749,1.274776
-8.011332,750,0.0553
-5.1368613,751,0.361621
-6.8938227,752,0.48109
-9.987495,753,0.265726
-6.635915,754,0.623772
-3.2330446,755,0.065308
-7.080029,756,0.041057
-6.7709165,757,0.880311
-3.7088356,758,0.664826
-7.332207,759,0.056536
-7.1859026,760,0.286794
-2.202916,761,1.15365
-2.448549,762,0.911397
-1.57336,763,1.04438
-2.4341738,764,0.961189
-2.2247624,765,0.767976
-2.4559126,766,0.136506
-1.53438,767,0.281121
-4.8254633,768,0.144783
-4.9249077,769,0.897422
-0.24281107,770,0.951029
-7.784802,771,0.15558
-4.9805317,772,0.391041
-4.2265377,773,0.698308
-7.1116233,774,0.331468
-0.9633181,775,0.137548
-6.363802,776,0.069399
-7.533649,777,0.636059
-5.3191814,778,0.057095
-5.7239943,779,0.330234
-2.1636066,780,0.682136
-9.187066,781,0.119718
-3.0853877,782,0.858457
0.52685905,783,1.07644
-1.9563823,784,0.573817
-0.6527535,785,0.992066
-8.561572,786,0.053265
-6.822023,787,0.409686
-1.7059597,788,0.730691
-2.805151,789,0.925419
-7.868653,790,0.121166
0.24743587,791,1.150661
-2.2507377,792,0.628563
-0.80474716,793,1.116293
-5.483574,794,0.234247
-4.94977,795,0.071921
-4.2273035,796,0.150603
0.33855903,797,1.118706
-5.168709,798,0.155663
-6.67659,799,0.028496
-1.6517068,800,0.948356
-2.1742475,801,0.519824
-5.381536,802,0.114653
-3.982451,803,1.006875
-2.35666,804,0.649816
-2.990931,805,0.511775
-2.901383,806,0.385477
0.25506413,807,0.99546
-8.306934,808,0.064136
-5.7543845,809,0.611985
-4.342079,810,0.613273
-5.482273,811,0.315717
-3.7005153,812,0.063515
-7.195644,813,0.389019
-4.7480803,814,0.659084
-10.813356,815,0.036901
-10.0690565,816,1.029465
-4.907213,817,0.304842
-0.5008631,818,0.8017
-9.689986,819,0.33258
-5.0364532,820,0.975229
-5.645533,821,0.847793
1.2662354,822,0.502199
-5.857741,823,1.056302
-7.341503,824,0.539996
-6.145231,825,0.661911
-6.786662,826,0.076774
-5.767292,827,0.462547
-4.9741645,828,0.223784
-2.8844445,829,1.001861
-5.4876146,830,0.224247
-8.168046,831,0.686503
-6.581425,832,0.127085
-9.21016,833,0.63347
0.4350139,834,0.685648
-5.364239,835,0.220777
-5.8732057,836,0.383645
-2.9969997,837,0.854575
-14.964899,838,0.041673
-8.572696,839,0.062234
-3.6110537,840,0.545282
-7.1322784,841,0.556687
0.9800945,842,1.121331
-10.534536,843,0.047545
-6.119793,844,0.377774
-1.441102,845,0.867094
-7.669119,846,0.519715
0.8247558,847,0.815568
-1.7150244,848,0.645902
1.6744906,849,1.015694
-7.13501,850,0.93748
-0.8798108,851,0.820246
-7.610371,852,0.113753
-5.8617735,853,0.653703
-7.2494307,854,0.798982
-0.96271217,855,0.122961
-1.0128818,856,0.729659
-7.012841,857,0.395949
-6.4842505,858,0.227234
0.14634883,859,0.983284
-1.8887511,860,1.204852
-0.4665779,861,1.067376
-0.111221716,862,1.165992
-3.1105216,863,0.475596
-8.194995,864,0.087918
-2.639288,865,0.405167
-10.446378,866,0.077924
-7.02361,867,0.416601
-8.192392,868,0.178657
-4.651163,869,0.143044
0.044506907,870,0.980421
-1.1345594,871,0.396521
-1.6531594,872,0.912863
-3.47687,873,0.914773
-1.633664,874,0.892353
-10.393569,875,-0.010604
-3.3812208,876,0.208052
-5.174741,877,0.391218
-3.2163725,878,0.677219
-0.8545048,879,1.033797
-3.666029,880,0.325441
-1.7681346,881,1.061166
1.2733318,882,1.033765
-3.3425238,883,0.729006
-9.730562,884,0.09838
-9.689267,885,0.305338
-2.618787,886,0.696742
-6.9371767,887,0.169225
-12.478674,888,0.842446
-1.8407373,889,0.975316
-1.774408,890,1.190708
-3.8428123,891,1.056667
-5.9979563,892,0.136293
-13.112868,893,0.033023
-3.0347073,894,0.152779
-6.883658,895,0.082752
-6.822918,896,0.636872
-2.652816,897,0.849885
-4.208855,898,0.525299
-3.4135234,899,0.861668
-5.7880454,900,0.092774
1.5503625,901,0.547099
-3.4021382,902,0.590434
-3.5073934,903,0.569747
-6.2632437,904,0.440086
-5.7030478,905,0.183322
-6.9403987,906,0.646075
-4.386444,907,0.126751
-2.34451,908,0.124134
-0.49385545,909,1.054812
-5.018701,910,0.742221
-6.503023,911,0.928402
-5.1841397,912,0.209708
-6.289629,913,0.953096
-5.271474,914,0.579015
-1.410574,915,0.964623
-4.8803434,916,0.262163
-5.41044,917,0.641332
0.6138978,918,0.890053
-0.8215744,919,1.158444
-7.4479666,920,0.173254
2.2970493,921,1.054851
-7.8308206,922,0.636383
-1.1598756,923,0.970733
-3.426142,924,0.775345
-5.672282,925,0.523969
-4.5380945,926,1.088012
-5.1572375,927,0.179494
-5.018613,928,0.63093
-6.6637716,929,0.067832
-8.461798,930,0.404716
-2.72129,931,0.939237
-8.776348,932,0.565565
-1.6250157,933,0.479389
-3.2596595,934,0.11679
-4.1040754,935,0.892758
-6.339733,936,0.552792
-2.183516,937,0.849142
-2.1260653,938,1.138415
-8.155182,939,0.040932
-4.0494266,940,0.766671
-5.1312428,941,0.345175
-5.3886876,942,0.698524
-3.5546744,943,0.787188
-4.513371,944,0.601953
-7.2025733,945,0.095757
-3.29033,946,0.366416
-0.47367573,947,0.903095
-3.5786312,948,0.84775
-1.5745912,949,0.932357
-6.632599,950,0.040727
-8.556958,951,0.161816
-10.003214,952,0.397342
-6.642005,953,0.45549
-5.7122364,954,0.107793
-3.0203776,955,0.915195
-5.13431,956,0.81764
-5.2453575,957,0.115659
-2.0618372,958,0.763906
-8.046776,959,0.01194
-4.598323,960,0.746792
-0.04108572,961,1.053374
-3.3333693,962,0.156409
-8.93085,963,0.069687
-8.907554,964,0.058721
-5.7873096,965,0.187891
-3.3972557,966,0.934972
0.6100551,967,0.510777
3.3109396,968,1.16956
-4.0919514,969,0.070569
-5.1916857,970,0.481947
-3.6932669,971,0.140744
-5.662489,972,0.072658
-9.43643,973,0.183858
-0.6934972,974,0.574227
-5.3425856,975,0.08752
-7.1872964,976,0.593227
-0.60350186,977,0.675593
-9.443696,978,0.789829
-2.356561,979,0.462837
-10.75497,980,0.052377
-1.530646,981,0.093821
-4.7882466,982,0.829175
-3.6561828,983,0.046133
-1.0351708,984,0.816832
-8.361192,985,0.068637
-7.105056,986,0.48682
2.417009,987,0.993993
-6.450201,988,0.551152
-0.80750084,989,0.819074
1.8740692,990,0.78003
-4.5798187,991,0.386861
-6.3087845,992,1.014647
-2.3890986,993,0.712258
-3.8942127,994,0.317728
-7.1436825,995,0.304275
-5.3389015,996,0.891434
-7.0516963,997,0.091891
2.7283509,998,0.821505
-5.5628695,999,0.071486
-6.9207716,1000,0.190988
-3.7156887,1001,0.894208
-1.7919985,1002,0.826989
-1.5684278,1003,0.913553
-4.40968,1004,0.519276
-1.1883696,1005,0.886668
-3.4518578,1006,0.081256
-9.022465,1007,0.208691
-3.576357,1008,0.874534
-4.015768,1009,0.126742
-11.340058,1010,0.75285
1.1581242,1011,1.109561
-2.3202453,1012,0.178993
-9.062647,1013,0.110402
6.6387124,1014,1.142558
-2.9147758,1015,0.813125
-1.5825282,1016,0.446385
-1.0966517,1017,0.793257
-5.723369,1018,0.896772
-6.9247975,1019,0.71739
-9.966875,1020,0.066771
-7.428873,1021,0.189543
-4.0637918,1022,0.598286
-1.2805811,1023,0.99397
-6.6371984,1024,0.615407
-5.562203,1025,0.072233
-5.185396,1026,0.731182
-4.509425,1027,0.493206
-3.2923346,1028,0.443593
-2.4961166,1029,1.067896
