1,mutation,y_true
0.01172781,146,-0.280042
-0.08399439,147,-0.141289
-0.14193773,148,-1.626297
-0.2063303,149,-1.368584
-0.11775923,150,-2.781022
-0.042939425,151,-2.619043
-0.06252098,152,-2.715032
-0.24821663,153,-2.799053
-0.21261764,154,-2.209608
-0.09074736,155,0.052158
-0.23136139,156,-2.033331
-0.013959885,157,0.285329
-0.13504267,158,-0.543917
-0.21269989,159,-0.940401
-0.10103655,160,-1.031386
-0.00958395,161,-0.930064
0.091082335,162,-0.466873
-0.014888763,163,-0.290901
-0.16787004,164,-0.751013
-0.1792779,165,-1.729781
-0.0038022995,166,1.253698
-0.12133336,167,-0.342826
-0.14272046,168,-2.597794
-0.19292402,169,-2.267055
0.029557705,170,0.068913
-0.15691543,171,-0.375511
-0.09333229,172,-1.617445
-0.16791344,173,-0.726898
-0.21580172,174,-0.760523
-0.037281275,175,-0.657774
-0.12230182,176,-1.836392
-0.017550707,177,-1.03873
-0.114932775,178,0.040224
-0.14812541,179,-2.526302
-0.058784485,180,-1.45274
-0.21246505,181,-2.894503
-0.10937858,182,-0.526866
-0.14634442,183,-1.956068
-0.050487995,184,-2.331873
-0.11360049,185,-2.344248
-0.11030793,186,-0.713732
-0.15661383,187,-1.437727
-0.076006174,188,-0.469415
-0.035678387,189,-1.900942
-0.012132168,190,-2.390101
0.09507775,191,-2.956024
-0.17647481,192,-2.121425
-0.17734003,193,-2.113208
-0.043274403,194,-1.710837
-0.25571108,195,-2.777411
-0.1598332,196,-3.045197
0.059499502,197,-1.434298
0.010494947,198,-0.919994
-0.02230239,199,1.732957
-0.13715768,200,-1.540187
-0.20155668,201,-2.224741
0.0036010742,202,-0.849795
-0.2161293,203,-2.715227
-0.21390247,204,-2.803509
-0.07293749,205,-2.863616
-0.037124634,206,-0.286632
-0.14807868,207,-0.502407
-0.15433621,208,-2.508532
-0.0984962,209,-2.824605
-0.25465488,210,-1.9184
-0.06062746,211,-1.910935
-0.15480971,212,-2.842132
0.025134563,213,-2.29446
-0.16109419,214,-1.669576
-0.0058484077,215,-0.961229
-0.092188835,216,-3.588092
-0.21966696,217,-2.746703
-0.10113716,218,-1.273214
-0.16345692,219,-2.298435
0.0028555393,220,0.891422
-0.07247782,221,-0.956804
-0.13208938,222,-1.25236
-0.11168909,223,-2.566737
-0.14084578,224,-2.761398
-0.05095744,225,-1.787418
-0.22005892,226,-2.167561
-0.002099514,227,-1.68464
-0.047549963,228,-1.244707
-0.02256608,229,-0.715866
-0.17785001,230,-3.10951
-0.011039257,231,-2.715673
-0.15221786,232,-1.825565
-0.044718742,233,-1.93648
-0.3052163,234,-3.402712
-0.13066792,235,-1.1235
-0.1366837,236,0.017495
-0.17768359,237,-2.167867
-0.21064854,238,-1.84561
-0.16382217,239,-0.386313
-0.0977366,240,-2.890118
-0.018284082,241,-0.036822
-0.063785315,242,-2.764223
-0.03714347,243,-0.379227
0.042277575,244,-0.701457
-0.021291733,245,-0.120716
-0.12093687,246,-1.500721
-0.13562942,247,-0.485713
-0.16524482,248,-1.930863
-0.042269945,249,-1.807418
-0.058956623,250,-0.523342
-0.1277349,251,-2.682116
-0.090425014,252,-2.073145
-0.0885694,253,-0.42039
0.0842402,254,-2.453955
-0.10890627,255,-2.298353
-0.13559389,256,-2.54846
-0.12484002,257,-2.120603
-0.11933613,258,-0.946423
-0.13048172,259,-0.534092
-0.117702246,260,-1.334106
-0.08659458,261,-2.615486
-0.14498782,262,-2.333009
-0.15370512,263,-2.506144
-0.0835371,264,-1.127258
-0.038792133,265,-1.451521
-0.17403078,266,-1.531431
-0.17377806,267,-2.503848
-0.022958279,268,-1.362572
-0.10404205,269,-2.153641
-0.19533539,270,-2.519401
-0.16067696,271,-1.170808
-0.059718132,272,-0.254143
0.036762238,273,-0.394291
-0.045948982,274,-2.474679
-0.017258167,275,-0.955285
-0.17254448,276,-2.008083
-0.20229769,277,-2.841265
-0.045626163,278,-1.413111
-0.013136387,279,-0.142196
-0.14108777,280,-2.053976
-0.12705302,281,-1.787935
-0.1661632,282,-0.876919
-0.13719416,283,-1.892561
-0.03512931,284,-0.042276
-0.015812397,285,-1.262761
-0.16254425,286,-2.702416
-0.0893805,287,-2.481889
-0.17735243,288,-2.298191
-0.046365023,289,-2.157848
-0.0897696,290,-1.911312
-0.033926725,291,-3.043293
-0.15774298,292,-1.940524
-0.15462017,293,-0.552095
-0.14965034,294,-2.102476
-0.044463634,295,-0.152807
-0.19267964,296,-2.988913
0.070650816,297,-2.656853
-0.05996418,298,-1.316826
-0.16348267,299,-2.895174
-0.02726698,300,-2.326638
-0.11660004,301,-2.403395
-0.16258192,302,-2.377534
-0.19588614,303,-2.548281
0.033644676,304,-0.109254
-0.09320736,305,-1.712165
-0.1622572,306,-1.93691
-0.033700228,307,-0.837273
-0.09889412,308,-0.2234
0.022275448,309,0.459391
-0.19945908,310,-2.282445
0.07832551,311,0.20615
-0.07111716,312,-2.536575
-0.1765194,313,-1.824215
-0.045361996,314,-2.229098
-0.16169906,315,-1.563762
-0.07375264,316,-2.997713
-0.08189249,317,-1.03687
-0.2264533,318,-0.151897
-0.038401604,319,-1.181721
0.050406694,320,0.010172
-0.19593501,321,-2.141909
-0.067153454,322,-2.799599
-0.22500682,323,-3.081746
-0.0548656,324,-2.405881
-0.15388584,325,-2.002984
-0.19209695,326,-1.719176
0.008803368,327,0.015419
0.018884659,328,-1.966455
-0.0703187,329,-0.945028
-0.082443714,330,-1.771752
-0.15359998,331,-2.225389
-0.16659212,332,-2.611925
-0.11599517,333,-3.06149
-0.07137489,334,-2.978074
-0.14480853,335,-1.487814
-0.12578678,336,-1.18498
-0.0052342415,337,-0.252162
-0.20981312,338,-1.301586
-0.17828655,339,-1.496602
-0.21065784,340,-3.507508
-0.09066129,341,0.406241
0.11442685,342,-2.300404
-0.144979,343,-2.430126
-0.019139767,344,-1.548125
-0.03826046,345,-0.567648
-0.032349825,346,-0.409493
-0.123364925,347,-1.60677
-0.1486485,348,-1.869341
-0.06547856,349,-0.420151
0.008548498,350,-2.057218
-0.07793784,351,0.260795
-0.14648294,352,-1.509774
-0.033265352,353,0.10517
0.03182769,354,0.201473
0.0035879612,355,-0.912586
-0.06018305,356,-1.394058
-0.21926498,357,-1.971118
-0.08416557,358,-0.873842
-0.17759609,359,-1.258102
-0.10595751,360,-0.415278
-0.055911064,361,-2.586977
-0.2633648,362,-2.357901
-0.0067739487,363,-2.534385
-0.10803175,364,-1.05685
-0.062054634,365,-1.41334
-0.04361844,366,-1.559339
-0.21249533,367,-2.949409
-0.16820216,368,-3.220958
-0.248003,369,-2.378027
-0.16927075,370,-2.031193
-0.19630289,371,-2.434919
-0.19862247,372,-2.069819
-0.029713392,373,-0.470834
-0.1253593,374,0.039596
-0.17443085,375,-1.628332
-0.06740141,376,-2.894554
-0.050880432,377,-1.612486
0.023036718,378,-0.903625
-0.012478113,379,-1.761319
0.069257736,380,0.11591
-0.04340291,381,-1.378216
0.0031614304,382,-1.428029
-0.16469526,383,-2.418263
-0.14209104,384,-1.149143
-0.039507866,385,-0.412518
-0.106156826,386,-1.397514
-0.11395216,387,-1.669698
-0.25234222,388,-1.404681
-0.2277875,389,-2.330794
-0.13429117,390,-2.161267
-0.074947834,391,-3.007782
-0.0018210411,392,-0.581452
-0.083961725,393,-2.799323
-0.105908394,394,-2.485063
-0.1254499,395,-2.520323
0.05101657,396,-0.34165
-0.05231595,397,-2.658922
-0.17932034,398,-1.859122
-0.18807912,399,-2.322627
-0.039179564,400,-0.642121
-0.042155027,401,0.066546
-0.03201866,402,-1.270596
-0.28250837,403,-2.077228
0.059934378,404,-0.185944
-0.2422514,405,-2.83672
0.04157138,406,0.369841
-0.13395977,407,-3.142727
-0.097035885,408,-2.513404
-0.0528574,409,-2.424283
-0.12255716,410,-1.91036
-0.011487722,411,-2.471771
-0.14984894,412,-2.475893
-0.15582418,413,-2.43869
-0.07568431,414,-0.102457
-0.0936892,415,-1.02652
-0.13173485,416,-2.719905
-0.23617315,417,-0.76438
-0.008870125,418,-0.242523
-0.28422308,419,-2.534777
-0.023861647,420,-0.231406
-0.019319534,421,-1.641964
-0.244313,422,-2.326314
-0.03053379,423,0.167309
-0.14971948,424,-2.46174
-0.19773293,425,-2.125564
-0.0868721,426,-1.163905
-0.19012952,427,-1.551768
-0.029687166,428,-1.865202
-0.1015656,429,-1.125301
-0.26109743,430,-0.45438
-0.08671999,431,-1.195283
-0.1901753,432,-2.17814
-0.033843994,433,-0.341723
-0.058908463,434,-0.382512
0.006384611,435,-1.887565
-0.16415215,436,-0.292872
-0.025052309,437,-2.279085
-0.20875645,438,-0.395255
-0.03883648,439,-1.7224
-0.16381335,440,-2.233988
-0.11658764,441,-2.960064
-0.22249174,442,-2.219688
-0.09891701,443,-0.373921
-0.17939425,444,-2.770947
-0.18159056,445,-2.249647
-0.17693853,446,-1.912848
-0.20651722,447,-0.207915
-0.05922985,448,-0.359344
-0.15829134,449,-3.047701
-0.040938377,450,-2.139312
-0.002351284,451,0.061342
-0.22225714,452,-2.085102
-0.03466153,453,-2.091076
-0.20729947,454,-1.940946
-0.26645803,455,-2.493652
-0.09122634,456,-1.437673
-0.020349741,457,0.280162
-0.11016917,458,-1.733124
-0.146554,459,-2.201744
-0.19128942,460,-1.816997
-0.20344949,461,-2.220157
-0.05356264,462,-0.425584
-0.13758874,463,-2.143024
-0.057282686,464,-1.930546
-0.02234459,465,-0.117413
0.0039191246,466,-1.897226
-0.123667,467,-2.494068
0.019915342,468,-0.938778
-0.17325068,469,-2.448219
-0.0038256645,470,-1.559164
0.009093761,471,-1.56725
-0.0029296875,472,-0.416666
-0.008871317,473,0.65214
-0.04131794,474,-0.226179
-0.09157038,475,-1.974569
-0.18688917,476,-2.619657
-0.21049643,477,-2.350894
-0.020533085,478,-0.484072
-0.06319857,479,-2.423751
-0.03798318,480,-0.898153
-0.06020689,481,-1.50964
-0.18081284,482,-2.30036
-0.21335697,483,-2.100458
-0.24061728,484,-0.343206
-0.071679115,485,0.097007
0.017249584,486,-0.570495
-0.19881463,487,-1.815848
-0.23315334,488,-1.425301
-0.22392464,489,-3.880227
-0.32385826,490,-3.131299
-0.036945105,491,-2.018053
-0.039527416,492,0.84596
-0.0060329437,493,-0.204955
-0.01760006,494,-2.704816
0.0013389587,495,-0.172775
0.0022361279,496,-2.609921
-0.007047415,497,-0.662134
-0.029311895,498,-1.691394
-0.069683075,499,-2.993096
-0.15386224,500,-2.665391
-0.01335144,501,-1.943468
-0.0047519207,502,-2.614173
-0.02832985,503,-3.182245
-0.11911154,504,-1.403373
-0.07596946,505,-0.816705
-0.05590582,506,-1.061801
-0.17207074,507,-2.069838
-0.11431718,508,-2.617345
-0.056580782,509,-1.309924
-0.15983701,510,-3.571395
-0.108876705,511,-1.94788
-0.0148284435,512,-2.352579
-0.037359476,513,-0.543137
-0.16840911,514,-2.409
-0.2186284,515,-2.051569
-0.11902261,516,-1.685738
-0.052943468,517,1.049993
-0.081006765,518,-2.512522
-0.108145475,519,-0.0342
-0.22599936,520,-1.759759
-0.1433549,521,-2.957174
-0.21985865,522,-2.754092
-0.12510705,523,-1.20168
-0.19694805,524,-2.371455
-0.19655466,525,-2.806891
-0.009511471,526,0.1892
-0.16903281,527,-2.608745
-0.03646326,528,-0.52895
-0.0057718754,529,-1.139065
-0.107521534,530,-2.222088
-0.19667673,531,-1.67168
-0.08728695,532,-2.379705
-0.17303872,533,-2.620992
-0.1003387,534,-2.14868
-0.09331775,535,-3.065591
-0.16245842,536,-0.870899
-0.084391594,537,-2.882835
-0.12207675,538,0.096795
-0.009448528,539,0.758102
-0.122695446,540,-1.138352
-0.012684822,541,-2.232049
-0.093797445,542,-1.620247
-0.12825131,543,-2.25503
-0.0065467358,544,-1.491674
-0.18933773,545,-0.928602
-0.06642771,546,-2.000496
-0.26343918,547,-1.981295
-0.2843628,548,-1.603067
-0.17022276,549,0.104048
-0.15876293,550,-2.957896
-0.13347435,551,-1.651568
-0.013211012,552,-1.663372
-0.1482091,553,-2.376959
-0.12079644,554,-2.567598
-0.08862591,555,-2.310326
-0.094116926,556,-2.134821
0.01445961,557,-0.478753
-0.1426251,558,-2.182766
-0.043282032,559,-1.732442
-0.17489815,560,-2.572269
-0.060935497,561,-0.255035
-0.0077490807,562,0.038908
-0.24436975,563,-2.695909
-0.10489416,564,-2.9418
-0.06903219,565,-1.245465
-0.039865494,566,-0.272378
-0.13974977,567,-2.6514
-0.027657986,568,-1.145358
-0.065154076,569,-0.31329
-0.13891125,570,-1.485391
-0.1963222,571,-1.316122
-0.24862432,572,-2.232766
0.06037855,573,-0.197202
-0.16069412,574,-1.708546
-0.11300659,575,-0.327955
-0.18891835,576,-2.77756
-0.2002101,577,-1.494674
-0.1516676,578,-1.493817
-0.15509439,579,-2.320298
-0.20459247,580,-0.625616
-0.08838129,581,-0.768066
-0.048476458,582,-2.411781
-0.0008945465,583,-3.837877
-0.10830808,584,-2.788451
-0.023319244,585,-0.767226
0.055942535,586,0.086248
-0.059995413,587,-2.560257
-0.12863159,588,-2.193338
-0.1285491,589,-2.346463
-0.050958157,590,-2.116743
-0.20035934,591,-2.600846
-0.10827613,592,-2.391975
-0.10775876,593,-2.659106
-0.027240992,594,-2.455413
-0.12271047,595,-2.299098
-0.17820168,596,-2.114653
0.070343494,597,-0.571603
-0.07525468,598,-0.851646
-0.17620373,599,-2.931355
-0.1149044,600,-1.396535
-0.030036926,601,-0.840342
-0.19405389,602,-2.789085
-0.0152339935,603,-1.477095
-0.15345454,604,-1.786793
-0.1354506,605,-1.979162
-0.16988301,606,-1.483048
-0.12836957,607,-2.517532
-0.10097146,608,0.606541
-0.121439695,609,-0.726664
-0.0059199333,610,-0.311056
-0.17326736,611,-2.730825
-0.0023207664,612,0.084082
-0.04147768,613,-2.083977
-0.24750328,614,-2.558568
-0.16299796,615,-3.059181
-0.24314785,616,-1.786659
-0.04594946,617,-0.080334
-0.09987569,618,-1.669844
-0.09019399,619,-0.979816
0.034599543,620,-0.455466
0.0014123917,621,-1.387321
-0.11619449,622,-1.961754
-0.19082403,623,-2.531514
-0.24544525,624,-2.060457
-0.16707826,625,-1.941834
-0.07215762,626,-1.394088
-0.23640919,627,-1.948992
0.015424252,628,0.082163
-0.20179701,629,-1.998365
-0.19912386,630,-2.660197
-0.03626275,631,-2.481086
-0.1634419,632,-2.639438
-0.13013053,633,-1.037875
-0.1344769,634,-0.01894
0.0047295094,635,-0.098775
-0.14753366,636,-2.364976
-0.09535408,637,-1.061178
-0.16844463,638,-2.924836
0.07831693,639,0.562261
-0.04225254,640,-1.791992
-0.18390322,641,-1.793936
-0.17801547,642,-2.471167
-0.049983263,643,-0.910171
0.001824379,644,-1.428791
0.06984782,645,-1.195509
-0.024983406,646,-1.633436
-0.025135279,647,-0.220038
-0.14459848,648,-1.462361
-0.22120285,649,-0.244383
-0.13030553,650,-1.996865
-0.1119864,651,-3.089982
-0.006538391,652,-2.332295
-0.21200943,653,-2.425182
-0.0066964626,654,-1.557908
-0.03707671,655,-1.399472
-0.20741129,656,-2.752041
-0.13703418,657,-2.425145
-0.0178473,658,-1.069408
-0.13627052,659,-1.963365
-0.049438953,660,-2.188482
-0.09102082,661,-1.011369
-0.10491252,662,-2.497421
-0.21348953,663,-2.777095
-0.16444731,664,-2.357841
-0.1847632,665,-2.516927
-0.066287756,666,-1.690223
-0.042580366,667,-0.700379
-0.11535549,668,-2.339799
-0.14158392,669,-0.388501
-0.17111135,670,-2.826229
0.0038883686,671,-3.28026
-0.16465855,672,-0.82173
-0.18146205,673,-3.033819
-0.034673214,674,-2.532721
-0.12898302,675,-1.092742
-0.056329727,676,-1.207366
-0.1855216,677,-2.573934
-0.1742599,678,-1.744299
-0.20365644,679,-1.956998
-0.053055763,680,-0.910091
-0.051626444,681,-1.443548
-0.027344942,682,-0.167328
-0.2230258,683,-1.373343
-0.1552248,684,0.542208
-0.10185552,685,-2.102151
-0.21047378,686,-2.474289
-0.15795422,687,-2.298586
-0.04445553,688,-2.163088
-0.29720902,689,-2.990094
-0.00839901,690,-0.142997
-0.06667733,691,-2.542704
-0.20529866,692,-2.032421
-0.18828988,693,-2.693193
-0.061947107,694,-1.254653
-0.1509602,695,-1.909237
-0.05124736,696,0.102213
-0.18558621,697,-2.963937
-0.15561986,698,-2.57599
-0.12398529,699,0.704129
-0.13737321,700,-3.48609
-0.1924572,701,-2.358817
0.010370493,702,-3.189797
-0.1855464,703,-1.874348
-0.11664796,704,-2.327661
-0.08670783,705,-1.038757
-0.17215943,706,0.95915
-0.03605604,707,-1.728624
-0.17490363,708,-2.826213
-0.22360682,709,-2.18752
-0.16201568,710,-2.82611
-0.08501506,711,-1.866454
-0.23398781,712,-2.462681
-0.043768406,713,-0.265004
-0.1611886,714,-1.672349
-0.19322467,715,-2.375323
-0.17329693,716,-2.227995
-0.09187126,717,-1.637799
-0.21906042,718,0.253608
-0.20355844,719,-2.443526
-0.075142145,720,-0.922672
0.058080196,721,-0.468708
-0.18320966,722,-1.162339
0.034613132,723,-0.488699
-0.10211635,724,-1.559585
-0.090881586,725,0.100029
-0.12957263,726,-1.208802
-0.048784494,727,-0.027945
-0.041982412,728,-2.175375
-0.06152892,729,-0.483334
-0.12390256,730,-2.719348
-0.1704092,731,0.101008
-0.18819118,732,-2.777605
-0.19884253,733,-2.456591
-0.13604856,734,-3.401756
-0.09654999,735,-2.034838
-0.18125463,736,-1.720284
-0.04876733,737,-0.580627
-0.04610157,738,-1.988291
-0.13550615,739,-1.945179
-0.13235974,740,-2.638868
-0.070607424,741,-2.351165
-0.19408274,742,-2.751525
-0.15176868,743,-1.479144
-0.07354021,744,-1.174753
-0.18256736,745,-2.561395
-0.20299149,746,-2.947802
-0.09768772,747,-1.748776
-0.13337708,748,-0.913189
0.032658577,749,-0.051015
-0.16952515,750,-0.144437
0.017971754,751,0.278463
-0.08220363,752,-2.832492
-0.0024101734,753,-1.087493
-0.24145031,754,-2.348837
-0.022303581,755,-0.623902
0.0125916,756,-0.861426
-0.25609517,757,-2.935998
-0.25959635,758,-1.946017
-0.06008911,759,-1.571931
-0.15667176,760,-1.257329
-0.058381557,761,-0.209464
-0.16815758,762,-0.935935
-0.09429741,763,-1.7786
-0.19413233,764,-2.25295
-0.0045568943,765,-0.880906
-0.056783438,766,-2.943007
-0.14393997,767,-2.788907
-0.18038917,768,-1.638377
-0.2064147,769,-2.558814
-0.06820941,770,-2.252641
-0.014965057,771,-0.232008
-0.24459171,772,-2.669703
-0.114715576,773,-1.845893
-0.0048201084,774,0.581141
0.00863266,775,-2.214681
-0.011871338,776,0.526346
-0.06100607,777,0.469075
-0.029737473,778,-1.023161
-0.101831436,779,-2.48277
-0.17924762,780,-2.035884
-0.2120552,781,-2.39719
-0.16076422,782,-2.303892
-0.16522598,783,-2.207256
-0.018603086,784,-1.976513
-0.01345396,785,-1.028959
-0.23699713,786,-2.010637
-0.06473851,787,-2.718887
0.003656149,788,-0.28645
-0.14370179,789,-2.24109
-0.097033024,790,-2.095162
-0.118210316,791,-0.269076
0.08345485,792,-0.533583
-0.09854078,793,-1.799918
-0.10157657,794,-2.118226
0.023050308,795,-1.449947
-0.04752159,796,-2.336316
-0.018451214,797,-0.635831
-0.1794591,798,-2.938291
-0.16226435,799,-1.405189
-0.11902189,800,0.834732
-0.1775744,801,-1.682814
-0.22181988,802,-3.234804
-0.24360085,803,-2.009977
-0.19423294,804,-2.611223
-0.10344577,805,-1.58588
-0.06290865,806,0.146546
-0.16558456,807,-1.885247
-0.013610363,808,-0.449807
-0.10634446,809,-1.368499
-0.0018520355,810,0.780546
-0.05989337,811,-0.113745
-0.090093136,812,-2.414812
-0.105983496,813,-2.121778
-0.2085712,814,-1.069219
-0.19510937,815,-2.710968
-0.18147206,816,-1.90692
-0.12126446,817,-3.051132
-0.19677258,818,-2.053346
-0.059505463,819,-1.639168
-0.06436753,820,-1.272354
-0.054881096,821,-2.42484
-0.1936512,822,-2.233334
-0.124598265,823,-0.265733
-0.05766678,824,-2.339042
-0.08182502,825,-2.204212
-0.058814526,826,-2.490709
-0.16756248,827,-1.074192
-0.05824542,828,-2.334949
-0.11470556,829,-2.615414
-0.03802824,830,0.020064
-0.03196025,831,-1.553987
-0.045705557,832,0.69227
-0.18779898,833,-2.356847
-0.13646054,834,-0.414335
-0.06941271,835,-1.986574
-0.08563614,836,-1.277786
-0.1476059,837,-2.700141
-0.106333256,838,-1.224443
-0.23110294,839,-2.327364
-0.031525135,840,-0.672428
0.034722805,841,0.044793
-0.0129265785,842,0.492864
-0.08465648,843,-1.965478
-0.18255234,844,-2.439037
-0.16902137,845,-2.098896
-0.1407454,846,-2.433647
-0.20015979,847,-2.769316
0.012149334,848,-0.468205
-0.150846,849,-2.608955
-0.10487175,850,-1.643295
-0.01878357,851,-2.834805
-0.16945004,852,-2.159451
-0.0053744316,853,-0.676254
-0.020011663,854,0.427019
-0.21886373,855,-1.415549
-0.15525007,856,-0.786317
-0.13906097,857,-0.553752
-0.04599881,858,-1.916932
-0.019606829,859,-0.190652
-0.19761491,860,-2.717197
-0.07127762,861,-0.695502
-0.142555,862,-1.45978
-0.16639447,863,-2.247441
-0.10715628,864,-2.07083
-0.0653739,865,-1.94698
-0.09840989,866,-2.428901
-0.05161524,867,-0.397014
-0.04532051,868,-0.554001
-0.24219394,869,-2.627905
0.0049278736,870,-0.2841
-0.060071945,871,-0.898517
-0.06453228,872,-2.199394
-0.04589224,873,-0.954408
-0.0572443,874,-2.177337
-0.1232326,875,-1.979071
-0.18957043,876,-0.129242
-0.17928171,877,-0.668932
-0.07506466,878,-1.293369
-0.014382124,879,-0.571824
-0.1676526,880,-3.034743
-0.020560741,881,-1.606513
-0.02824688,882,0.596665
-0.10867882,883,-2.801794
-0.16418648,884,-0.843512
-0.1682713,885,-1.265755
0.013883829,886,-2.60058
-0.2976055,887,-2.711794
-0.22979164,888,-2.801545
-0.06303859,889,0.84534
0.031359196,890,-0.846971
-0.013853312,891,-1.463083
-0.2691536,892,-2.186875
-0.20280027,893,-0.35775
-0.14203906,894,-2.994613
-0.15325594,895,-1.024857
-0.0072233677,896,-0.519278
-0.056763172,897,-0.883761
-0.10554075,898,-2.353929
-0.09851575,899,-2.727665
-0.024251461,900,-1.150161
-0.010632992,901,-0.26378
-0.105909824,902,-2.504979
-0.141006,903,0.195735
-0.15192914,904,-2.765002
-0.09910035,905,0.074721
-0.1482377,906,-0.586609
-0.18285942,907,-1.072917
-0.024707317,908,-0.373254
-0.16069293,909,-0.375599
-0.08353257,910,-1.692105
-0.076184034,911,-3.008325
-0.20873737,912,-2.641269
-0.0042505264,913,-1.505078
-0.22292328,914,-2.439905
-0.18861628,915,-2.301491
-0.16083002,916,-1.161727
-0.06586242,917,-0.866426
-0.16524601,918,-1.846508
-0.046235323,919,-1.23982
0.06350374,920,-2.404455
-0.13272142,921,-2.426506
-0.06156254,922,-1.595222
-0.076848984,923,-3.41838
-0.10037255,924,-1.599842
-0.103113174,925,-2.392458
-0.042957306,926,-2.96894
0.0042717457,927,-1.409326
-0.0741775,928,0.348279
-0.059804678,929,-1.524972
-0.09311819,930,-2.121585
-0.096366644,931,0.05074
-0.056461096,932,-1.778473
-0.06529689,933,-2.599167
0.017291546,934,-2.471526
-0.053706408,935,-1.937776
-0.15542555,936,-2.761791
-0.053835392,937,-1.439588
-0.10829306,938,-1.373815
