1,mutation,y_true
-6.8642673,189,2.44
-3.7288141,190,3.25
-2.7558398,191,4.06
-3.3008878,192,6.69
-5.1528044,193,2.14
-0.49522588,194,4.36
-8.500578,195,5.02
-5.8296165,196,0.86
-4.1407843,197,1.56
-3.451432,198,4.42
0.5921545,199,3.0
-7.696965,200,1.19
-5.9584403,201,1.8
-17.66068,202,-1.86
-18.821856,203,-0.57
-4.1549883,204,3.35
-12.454197,205,-1.75
-10.803613,206,4.76
-14.435751,207,3.63
-4.7144446,208,5.01
-0.3601913,209,3.03
-7.99186,210,2.16
-7.652377,211,1.47
1.3237497,212,2.4
-9.036167,213,2.84
-8.9660845,214,1.91
-5.6066465,215,0.05
-2.0190947,216,4.5
-7.2538333,217,1.38
-6.502056,218,2.55
-10.644823,219,4.42
-6.215286,220,-0.27
0.2158249,221,3.12
-8.674063,222,3.87
-8.906677,223,4.73
-1.9230199,224,4.87
-8.770309,225,2.76
-7.4352694,226,3.86
-10.710508,227,3.22
-0.07587419,228,3.99
-13.912533,229,3.49
-11.070881,230,1.34
-15.896846,231,-1.98
1.1860731,232,4.56
-9.026927,233,4.98
-11.533017,234,2.84
-12.669453,235,1.54
-6.2930984,236,-2.47
-6.662314,237,2.93
-5.952036,238,3.54
-11.788998,239,5.22
-1.7601964,240,4.72
-11.061403,241,3.51
-16.996338,242,4.71
-12.716377,243,1.13
-10.44877,244,0.33
-8.093584,245,2.38
-8.599962,246,4.91
-19.618128,247,-0.28
-4.625686,248,4.15
-1.4432597,249,4.56
-1.9297823,250,1.86
-6.032119,251,2.66
-8.610378,252,4.12
-6.9294047,253,4.53
-3.164235,254,3.74
-3.6412926,255,3.57
-2.431075,256,2.67
-10.678705,257,-0.97
-6.5861526,258,2.58
-10.652919,259,4.05
-5.349511,260,2.78
-8.667203,261,0.26
-11.775529,262,-0.22
-3.965615,263,3.02
-3.2772112,264,4.17
-7.5597515,265,2.48
-6.9236298,266,3.75
1.4595059,267,5.01
-3.402438,268,1.81
-15.434675,269,3.36
-2.4056346,270,3.35
-7.6088367,271,1.83
-6.8096075,272,2.1
-0.7892312,273,3.64
-2.4709363,274,5.1
-9.574614,275,-1.78
0.9605681,276,4.94
-5.702368,277,1.73
-11.654343,278,1.62
-10.526912,279,1.31
-4.409076,280,4.28
-3.9156063,281,5.09
-14.003935,282,-2.3
0.16876307,283,4.0
-8.71793,284,3.16
-1.1714641,285,5.21
-7.5368457,286,3.31
-5.1263757,287,3.68
-7.872813,288,2.28
-8.1188,289,5.14
-10.320967,290,1.53
-12.585135,291,-2.5
-8.506029,292,0.94
-8.922364,293,1.93
1.8156675,294,3.6
-0.44157678,295,4.93
-4.9087076,296,3.9
-2.9182785,297,4.13
-9.924158,298,4.33
-4.051392,299,2.44
-9.074523,300,3.27
-9.900871,301,2.41
-2.9148877,302,3.78
-8.350708,303,5.25
-6.0099406,304,1.62
-6.465176,305,3.67
-3.8587737,306,5.77
-3.5606723,307,4.85
-4.806076,308,3.92
-18.655296,309,4.32
-13.071308,310,-3.17
-5.4653506,311,2.12
-1.6764776,312,5.62
-6.342901,313,0.37
-19.804758,314,-2.3
-5.723605,315,4.44
-10.23485,316,2.81
-4.500281,317,4.07
-2.1887374,318,2.68
-8.141223,319,5.38
-2.0750723,320,4.13
-7.0348263,321,3.18
-1.7217028,322,3.84
-5.942473,323,2.49
-10.77298,324,2.21
-6.2471523,325,3.45
-3.216178,326,5.18
-16.293129,327,2.16
-7.868989,328,3.3
-5.1594987,329,2.34
2.5386145,330,2.36
-1.3812087,331,3.59
-2.9926105,332,1.08
-3.1767569,333,1.72
-8.179106,334,5.1
-8.52401,335,5.9
-13.504574,336,3.52
-4.8343544,337,2.84
-7.4586926,338,3.13
-7.6781154,339,-1.0
-6.7208505,340,2.79
-9.811795,341,0.62
-10.088082,342,0.94
-2.1045191,343,2.97
-15.653077,344,-2.6
-14.086811,345,2.69
-10.166124,346,2.24
-13.602727,347,2.41
-12.702756,348,-2.7
-11.374405,349,2.02
-2.47414,350,5.8
-9.587274,351,2.3
-5.532236,352,2.83
-7.603467,353,2.68
-6.2262406,354,6.2
-7.883582,355,3.97
-17.895527,356,-2.63
-9.973484,357,3.49
-7.9761696,358,4.82
-7.316311,359,5.08
-6.659789,360,4.07
-8.175675,361,3.83
-6.5132966,362,5.75
-10.592591,363,-2.67
-18.041279,364,-0.96
-11.629818,365,1.77
-16.322615,366,1.5
0.31660926,367,4.19
-3.6096387,368,5.86
-13.343812,369,-0.78
-1.8930614,370,3.7
-14.16141,371,-0.63
-7.592496,372,5.02
-5.0128355,373,5.54
-8.950034,374,2.6
-6.8707085,375,4.28
-8.97204,376,2.17
-5.8817673,377,3.03
-9.844208,378,3.48
-12.836462,379,2.86
-8.009945,380,4.58
-4.659486,381,3.69
-7.7903547,382,3.17
0.94364846,383,2.75
-4.6777782,384,2.07
-14.719669,385,0.97
-12.270974,386,4.29
-0.6657121,387,2.0
-13.315614,388,-2.36
-2.7801292,389,2.15
-12.152598,390,2.03
-7.826163,391,3.8
-18.210304,392,-1.74
-0.84260476,393,3.16
-7.251602,394,2.69
-9.686038,395,5.65
-7.370654,396,2.44
-2.9306116,397,2.1
-13.20548,398,-1.97
-2.920546,399,3.77
-1.1372917,400,3.87
-11.420042,401,2.13
-5.175018,402,4.56
-10.870431,403,3.91
-6.95882,404,1.92
-5.185116,405,3.58
-3.4468918,406,5.64
-7.391131,407,-1.55
-8.283775,408,1.58
-6.920347,409,3.47
-1.6943221,410,3.86
-13.22327,411,1.23
-5.2930846,412,4.64
-0.77795637,413,3.67
-13.38594,414,-2.33
-3.1882207,415,2.6
-8.872751,416,5.21
-7.9054146,417,5.82
-12.070833,418,-2.68
-0.7724067,419,5.02
-2.7717414,420,2.93
-6.403248,421,4.33
-9.333872,422,-1.78
-3.42901,423,5.08
-1.8106893,424,4.55
-7.543571,425,2.94
-6.516199,426,1.96
-14.310506,427,-0.47
-0.49771452,428,3.66
-5.8977017,429,4.22
-3.670917,430,3.32
-6.44902,431,2.55
-2.9749963,432,4.74
-3.773798,433,1.81
-4.7649674,434,2.49
-9.825857,435,2.49
-1.8176228,436,2.45
-3.4098015,437,5.02
-17.49868,438,4.57
-1.7516671,439,4.9
-5.9730654,440,2.86
0.5659657,441,5.73
-9.009091,442,3.01
-7.8773475,443,5.46
-0.11593205,444,5.53
-7.7799754,445,4.27
-13.779184,446,-1.15
-11.292053,447,3.77
-3.1847477,448,3.06
-10.467085,449,3.92
-7.708344,450,4.36
-2.5879579,451,3.98
-1.8799663,452,3.83
-6.1878757,453,4.1
-10.248817,454,2.64
-7.701633,455,1.2
-18.775719,456,-1.07
-2.9757009,457,1.95
-6.7830997,458,4.27
-7.9767756,459,4.55
-6.595201,460,5.28
-5.528495,461,4.77
-8.397557,462,2.26
-2.3329034,463,4.17
-18.181316,464,0.35
-5.687867,465,5.14
-8.777929,466,3.52
-15.518068,467,-2.2
1.4505972,468,4.4
-11.969946,469,4.89
-12.585985,470,2.97
-12.598638,471,-2.5
-8.130098,472,3.5
-5.144944,473,5.03
-2.8375094,474,5.28
-9.612606,475,4.13
-1.525053,476,1.27
-1.6755278,477,4.33
-2.1361737,478,4.17
-18.269886,479,4.17
-0.90532136,480,2.6
-15.590463,481,-2.61
-13.70636,482,4.99
0.70451367,483,2.84
-2.613528,484,2.09
-12.484789,485,3.48
-2.3394632,486,5.0
-3.2537987,487,3.33
-13.876055,488,3.01
-8.156473,489,2.75
-10.519426,490,-1.82
-5.5532637,491,3.11
-3.2525485,492,2.29
-14.216714,493,2.92
-8.470502,494,0.18
-7.601492,495,4.44
-1.4857666,496,2.0
-12.940242,497,5.7
-10.185632,498,1.05
-12.262441,499,3.71
-1.3044223,500,4.7
-5.4877906,501,4.2
-13.666979,502,1.96
-0.9785283,503,2.17
-7.006285,504,2.14
-9.828475,505,3.32
-9.284189,506,1.17
-15.108488,507,-2.27
-10.757683,508,3.08
-6.165048,509,3.2
-5.7126164,510,3.27
-13.085831,511,2.29
-5.412946,512,3.78
-1.1417941,513,2.88
-12.072239,514,5.64
-15.196526,515,0.8
-8.83296,516,0.88
-7.653774,517,4.87
-2.6589487,518,3.92
-3.5097952,519,1.88
-15.215167,520,-3.2
-12.195153,521,3.45
-2.5902822,522,4.99
-3.729477,523,3.38
-7.69263,524,3.43
-11.370017,525,-2.49
-7.5749736,526,-1.54
-9.664311,527,2.18
-8.978084,528,3.04
-7.216941,529,3.19
-5.1344266,530,4.68
-11.196739,531,-2.27
-13.189888,532,0.98
-4.680238,533,2.99
-3.297676,534,2.17
-6.578539,535,1.0
-4.4123163,536,2.68
-9.368279,537,3.36
-16.918161,538,-2.0
-1.2365875,539,3.61
-11.767236,540,2.24
-10.225443,541,3.78
-2.9505801,542,4.94
-4.614854,543,3.68
-2.8130407,544,5.62
-3.8056598,545,2.89
-7.609307,546,5.74
-8.098366,547,1.11
-2.184742,548,5.1
-9.721671,549,-0.35
-5.9154696,550,4.75
-4.6551294,551,5.16
-11.2093315,552,3.21
-6.556943,553,1.65
-13.3450985,554,2.91
-4.229133,555,5.16
-1.6460272,556,4.75
-8.235275,557,3.04
-6.8403263,558,2.22
-3.1356034,559,2.52
-1.8475646,560,4.52
5.0796924,561,3.68
-10.122159,562,5.14
-10.657745,563,1.17
-12.639967,564,3.23
-1.9387423,565,5.75
-5.8816137,566,4.98
-20.239277,567,2.14
-11.965862,568,2.52
-14.645441,569,-3.31
-4.05825,570,1.89
-6.8298693,571,3.82
-1.7152344,572,5.54
-9.343902,573,0.84
-4.0321045,574,3.01
-3.9829407,575,4.49
-13.4442005,576,4.01
-6.5324216,577,4.57
-3.5977988,578,4.13
0.33802524,579,1.8
-6.7078905,580,5.44
-15.347545,581,0.18
-1.060389,582,2.8
-8.407612,583,5.34
-0.4422087,584,5.25
-10.322993,585,-0.85
-2.0340707,586,2.69
-9.315039,587,5.4
-3.5865428,588,2.55
-0.24849448,589,3.34
-15.854051,590,-0.98
-7.9127817,591,3.57
-9.961622,592,-1.73
-9.963475,593,2.3
-1.2055587,594,1.95
-0.5969819,595,5.67
-7.9640756,596,2.34
-12.218006,597,-2.21
-6.7503343,598,2.23
-6.769418,599,3.37
-21.35308,600,-1.61
-15.923426,601,2.15
-10.9132805,602,5.18
-0.8644444,603,3.37
-13.147546,604,4.4
-3.021196,605,5.04
-5.0899525,606,0.56
-9.461363,607,4.93
3.6263824,608,4.86
-5.3201804,609,4.58
-13.80207,610,3.41
-14.219117,611,2.04
-6.454378,612,3.45
0.08799073,613,2.63
0.3307153,614,6.27
-2.9096117,615,1.56
-7.8214183,616,2.65
-2.99959,617,4.93
-7.3720903,618,4.12
-8.19232,619,3.97
-10.385241,620,-1.36
-3.0937693,621,-0.25
-15.582859,622,-1.34
-5.566246,623,3.92
-6.8308554,624,5.51
-16.003212,625,-1.11
-11.942009,626,2.76
-15.336358,627,1.95
-7.100707,628,5.88
-1.2723094,629,3.87
-8.47344,630,5.34
-0.29878166,631,5.31
-14.667958,632,3.68
-9.500247,633,0.74
-3.5304482,634,3.65
-3.0829654,635,6.23
-4.705854,636,5.22
-10.808374,637,2.0
-10.421141,638,-2.89
-8.346524,639,2.8
-8.28554,640,4.0
-5.3933268,641,3.01
-2.2833397,642,-2.68
-14.412664,643,-1.12
-11.856809,644,-2.88
-16.82574,645,-0.26
-12.2951355,646,3.56
-6.1508074,647,2.49
-19.309784,648,-1.93
0.10168395,649,4.92
-0.88311213,650,3.47
-12.318326,651,2.82
-9.83141,652,2.99
-13.567279,653,1.92
-5.729418,654,2.56
-6.7268534,655,3.13
-2.8740494,656,6.19
-8.453345,657,4.34
-13.201758,658,2.94
-6.912503,659,5.29
-5.689155,660,3.22
-7.39417,661,2.85
-9.071873,662,2.41
-6.198771,663,4.08
-6.340816,664,2.72
-6.690231,665,4.87
-1.6331964,666,5.63
0.48526624,667,3.98
-15.412691,668,-1.54
-6.5111914,669,5.27
-2.0615249,670,4.92
-1.5071377,671,3.98
-1.4711579,672,2.86
-5.149185,673,4.81
2.0706928,674,4.39
-1.139496,675,2.64
-17.478485,676,-2.13
-6.3721914,677,3.46
-6.6597204,678,-2.01
-4.305076,679,2.66
-5.4249296,680,3.73
-4.152001,681,4.25
-8.840187,682,5.72
-16.37124,683,-2.09
-1.8742318,684,4.01
-2.3879893,685,6.28
-5.9979353,686,2.48
-14.526988,687,-2.12
-5.1266103,688,2.16
-3.0641992,689,6.44
-20.255722,690,2.15
-2.308995,691,1.35
-20.17092,692,-1.48
-12.427262,693,-2.07
-0.41672495,694,2.5
-1.6264218,695,3.51
-6.3509154,696,4.48
2.056262,697,3.48
-10.42965,698,2.34
-9.1923685,699,1.46
-3.3652687,700,2.39
-6.563493,701,3.59
-0.96257365,702,2.89
-18.397058,703,0.42
-9.8823185,704,1.53
-1.4419698,705,4.22
-0.071527004,706,4.58
-0.74929,707,4.4
-3.3736658,708,5.54
-8.813493,709,2.45
-9.897833,710,3.06
-2.2415724,711,2.55
-2.5098834,712,2.65
-17.446587,713,1.25
0.4940857,714,5.21
-11.3251,715,0.52
0.051493138,716,3.88
-7.8134785,717,2.67
-6.236711,718,4.54
-4.0420175,719,4.17
-0.5598361,720,1.35
-7.416862,721,2.16
-1.8248737,722,2.17
-2.4137878,723,3.54
-8.637275,724,2.39
-8.178087,725,3.45
-6.1269517,726,3.3
-14.354681,727,-2.35
-3.9657917,728,3.75
-14.846326,729,1.99
-5.508928,730,2.44
-0.34337145,731,1.94
-11.23781,732,3.5
0.87534314,733,3.84
-3.3943474,734,5.48
-10.023017,735,1.24
-7.957414,736,1.59
0.18890944,737,2.74
-5.2740088,738,1.33
-3.9225283,739,3.92
-5.9545975,740,1.93
-11.325477,741,5.45
-7.5654964,742,3.57
-2.6707861,743,4.2
-0.5495557,744,2.81
1.4316359,745,5.81
-0.2724858,746,3.3
-8.9090185,747,0.65
-10.106896,748,4.35
-16.176224,749,1.62
-1.7902974,750,4.87
-15.2149315,751,-2.53
-13.990928,752,-2.84
-4.408058,753,3.58
-2.845422,754,4.27
1.6723189,755,2.49
-5.7629046,756,4.5
-0.9705797,757,1.91
-3.6165445,758,3.55
-11.84907,759,3.82
-1.6320595,760,4.47
3.2074037,761,2.96
-5.9980717,762,3.32
1.0562191,763,4.43
-1.4808297,764,3.61
-5.9497786,765,4.18
-2.2284362,766,3.47
-19.332254,767,3.51
-3.952579,768,4.18
-12.7915125,769,-1.99
-15.359617,770,-3.6
-2.1956882,771,4.28
-2.071613,772,4.53
-5.7663584,773,1.9
-8.798568,774,3.33
-7.175544,775,3.15
-9.416743,776,4.14
-0.1882351,777,5.85
-6.529922,778,2.67
2.5334089,779,4.14
-1.6844695,780,2.03
-3.198045,781,2.35
0.50701773,782,5.5
-19.436842,783,1.14
-3.9651346,784,4.29
-1.6233481,785,4.22
-8.345211,786,2.87
-11.424486,787,3.61
-7.1387024,788,4.01
-7.2016673,789,1.39
-10.775738,790,1.71
-3.049533,791,4.79
-10.534765,792,3.14
-8.321177,793,4.2
-6.598354,794,-0.02
-7.2686243,795,3.88
-5.3151345,796,4.3
-1.4293883,797,3.44
-5.2217937,798,2.64
-8.356088,799,4.08
-6.895406,800,3.02
-5.3170805,801,2.79
-0.043640435,802,1.36
-3.3402743,803,5.45
-7.2595854,804,3.7
-7.7210894,805,1.25
-0.6244893,806,2.74
-3.1369803,807,4.47
-5.7511563,808,0.96
-0.175986,809,3.96
-9.195972,810,3.31
-8.94738,811,2.79
-8.582435,812,3.61
-13.054776,813,-2.13
-6.8286824,814,2.9
-4.1686773,815,2.22
-18.56696,816,-2.35
-3.9922345,817,5.08
-2.5073009,818,2.91
-6.9413114,819,3.98
-12.708786,820,2.48
-7.578403,821,1.61
-6.5336742,822,2.41
-10.265376,823,1.97
0.09461254,824,3.23
-1.8056226,825,2.65
-7.199048,826,3.09
-7.2294555,827,3.93
-3.8425775,828,4.85
-10.261596,829,4.67
-3.6419263,830,1.41
-10.682774,831,3.08
-1.573482,832,2.36
-9.888447,833,1.69
-7.415659,834,1.82
-15.768581,835,0.34
-6.5699835,836,2.1
-17.485708,837,3.2
-2.9442132,838,2.95
-19.900986,839,1.89
-5.302808,840,4.77
-11.16081,841,2.26
-1.8348001,842,4.59
-5.519771,843,3.98
-1.4378945,844,3.72
-4.4493384,845,2.32
-9.561522,846,5.83
-8.266256,847,3.6
-20.857199,848,-0.35
-11.234062,849,-2.25
-12.972313,850,4.01
-5.558554,851,3.74
-10.498416,852,4.2
-9.216007,853,6.1
-11.1752205,854,1.35
-4.1930456,855,3.27
-8.66276,856,1.61
-19.947386,857,-3.11
-7.25787,858,3.85
-9.080319,859,3.62
-3.5261188,860,4.69
-0.28688425,861,3.27
1.186192,862,2.45
-6.747911,863,3.97
-15.11411,864,0.09
-3.0825043,865,5.08
-3.510083,866,3.38
-1.4567719,867,5.37
-1.4767305,868,4.11
-2.0312858,869,5.11
-4.4377723,870,1.19
-10.381235,871,2.97
-9.967825,872,2.58
-5.310097,873,1.38
-5.4231167,874,2.79
-12.052562,875,1.25
-9.583868,876,3.7
-9.326606,877,2.21
0.067494035,878,3.01
-3.5318186,879,3.13
-7.9344654,880,3.82
-4.2137384,881,1.56
-2.652495,882,2.5
-10.697429,883,3.25
-8.315261,884,3.49
0.6559737,885,2.66
-4.830571,886,5.03
-4.826885,887,2.07
-13.715495,888,3.19
-9.844299,889,2.36
-2.0772562,890,3.16
-2.9189522,891,4.39
-7.9085927,892,3.69
-10.012216,893,2.68
-2.3474586,894,3.1
-1.8064865,895,3.4
-1.4656279,896,3.91
-6.623138,897,4.92
0.40398505,898,4.2
-9.377763,899,3.64
-12.508457,900,2.24
-5.3421903,901,0.81
-11.505167,902,2.82
-13.560424,903,1.3
-6.818038,904,3.73
-5.488812,905,2.6
-8.865976,906,4.15
-7.8117065,907,3.36
-13.225408,908,-1.13
-8.3144045,909,1.82
-8.594484,910,2.4
-7.657977,911,4.98
-9.294796,912,3.52
-7.0291796,913,3.3
-0.07404709,914,4.2
-14.724761,915,-2.66
-14.397619,916,2.77
-9.809209,917,2.43
-9.01304,918,-2.48
1.2280368,919,4.19
-10.512811,920,3.69
-12.404316,921,-2.24
-5.7128386,922,3.6
-4.5322037,923,4.8
-8.810857,924,3.68
-1.276008,925,3.12
-11.720015,926,3.25
-3.6843019,927,3.87
-3.2661974,928,3.11
-1.845094,929,3.37
-4.50271,930,2.06
-2.2570746,931,3.47
-6.1988897,932,3.88
-17.16202,933,5.51
-2.964821,934,4.63
-9.003118,935,1.86
-12.485477,936,1.01
-5.6695156,937,1.37
-5.6065483,938,5.27
-6.7972627,939,4.65
-3.2907593,940,3.56
0.7690056,941,6.54
-1.4681958,942,4.02
-4.2928996,943,5.63
-14.756411,944,-1.06
-5.816595,945,3.77
-14.952142,946,2.78
-2.772956,947,4.22
-3.0035605,948,2.94
0.5950626,949,4.86
-2.6284788,950,3.22
2.8229573,951,4.31
-9.012817,952,2.97
-10.428935,953,-0.11
-2.2304363,954,3.73
-6.8256683,955,4.41
-2.9893937,956,4.84
-1.425782,957,3.72
-11.074686,958,-2.69
-2.9971468,959,1.21
-2.1126719,960,4.22
-7.257336,961,5.63
-12.26989,962,1.84
-11.975249,963,2.12
-12.297257,964,0.41
-2.3968847,965,3.91
-7.8227005,966,2.98
-7.6391277,967,2.68
-3.0372746,968,3.24
-1.1831081,969,3.05
-8.113462,970,2.88
-0.028647102,971,3.48
-12.882071,972,-1.31
-1.7976875,973,4.55
-11.679937,974,3.81
-7.4556265,975,-0.85
-1.7403847,976,4.56
-4.788958,977,3.39
-5.241653,978,5.17
-15.85522,979,-1.88
-7.3516736,980,5.52
-13.460749,981,2.48
-5.5133295,982,1.37
-13.228516,983,2.93
-13.39551,984,4.32
-6.0189276,985,5.49
-3.6333787,986,2.93
-7.2604475,987,5.73
-10.115512,988,1.1
-2.5846202,989,2.64
-0.35863605,990,3.07
-2.951538,991,5.02
-6.631832,992,2.64
-12.015462,993,2.55
-3.7861357,994,3.37
-13.543863,995,3.37
-11.208402,996,-3.02
-6.013982,997,4.65
-3.7167215,998,3.38
-8.26265,999,4.89
-4.7810745,1000,2.28
-10.753584,1001,3.25
-6.452162,1002,5.67
-10.122909,1003,3.12
-3.060516,1004,3.38
-5.7222004,1005,3.96
-7.3698816,1006,2.74
-15.139864,1007,2.69
-3.9291053,1008,4.53
-7.2754865,1009,4.96
-8.279383,1010,3.07
-16.011055,1011,-1.3
-1.6754811,1012,5.01
-7.553502,1013,4.31
-8.609539,1014,2.71
-12.628445,1015,2.59
-9.54318,1016,4.11
-16.342815,1017,2.58
-4.321912,1018,5.13
-3.559722,1019,4.73
-12.613885,1020,4.82
-2.2880468,1021,5.19
-1.7208873,1022,2.12
-9.928741,1023,-0.92
-17.139225,1024,-2.98
-9.4869995,1025,3.28
-6.8654547,1026,2.37
-6.750703,1027,0.61
-0.584451,1028,4.18
-2.9165206,1029,5.07
1.2294842,1030,4.53
-11.321218,1031,2.21
-9.812091,1032,4.04
-11.835737,1033,-2.29
-17.997595,1034,-3.29
-6.4870462,1035,3.99
-1.5041622,1036,3.89
-0.33668375,1037,3.14
-17.01238,1038,1.24
-1.9773984,1039,3.21
-0.37707496,1040,0.97
-11.156969,1041,4.73
-8.676446,1042,1.55
-1.5084381,1043,3.16
-8.652012,1044,2.59
-7.7363915,1045,4.83
-12.823355,1046,-0.76
-5.62677,1047,5.07
-6.4418173,1048,5.29
-4.1156387,1049,2.56
-8.428872,1050,1.84
-4.917366,1051,5.12
-8.902195,1052,0.64
-5.307749,1053,3.59
-4.0399323,1054,3.17
0.52232313,1055,1.29
-13.115598,1056,4.15
-6.6691084,1057,3.65
-5.4690723,1058,3.75
-7.054675,1059,-2.51
-11.878208,1060,4.25
-5.2141924,1061,5.68
-6.1858554,1062,2.35
-13.145268,1063,-1.48
-7.04113,1064,2.41
-7.5178647,1065,4.9
-10.757786,1066,-2.99
-9.377503,1067,3.91
-11.7049675,1068,3.25
-0.09921016,1069,1.59
0.9021813,1070,3.42
-1.6754967,1071,3.25
0.41654652,1072,2.87
-3.3978593,1073,3.29
-9.1859,1074,1.78
-6.445196,1075,1.53
-11.750162,1076,3.31
-13.026949,1077,2.96
1.6718664,1078,3.04
0.18144356,1079,3.98
-4.4462166,1080,-1.61
-8.654271,1081,3.78
-5.5051064,1082,3.16
-14.72196,1083,2.34
-13.079979,1084,2.09
-15.987139,1085,-0.7
0.8607496,1086,1.96
-7.1448183,1087,2.98
-12.765481,1088,0.97
-6.8951926,1089,2.24
-3.8667347,1090,4.84
-10.562109,1091,2.98
-1.5509856,1092,5.34
-3.2020957,1093,4.65
-3.9798691,1094,4.07
-7.0494804,1095,3.81
-9.476881,1096,2.66
-7.7364364,1097,1.92
-6.5051913,1098,6.12
-4.057236,1099,3.19
-3.7105484,1100,3.17
-10.161508,1101,3.55
-2.0701964,1102,4.22
-4.1602726,1103,6.31
-7.66679,1104,4.76
0.3607521,1105,4.99
-1.4919745,1106,4.09
-2.5896468,1107,3.68
-2.5691485,1108,4.63
